timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 01:31:02.000,305,0.8543278521179476,0,-0.11,-0.22,-0.11
2024-03-29 01:31:02.000,306,0.8173234421994977,0,-0.11,-0.22,-0.11
2024-03-29 01:31:02.000,128,0.8526736626315433,0,-0.11,-0.22,-0.11
2024-03-29 01:31:02.000,128,0.8443923856195447,0,-0.11,-0.22,-0.11
2024-03-29 01:31:02.000,128,0.8361939213776658,0,-0.11,-0.22,-0.11
2024-03-29 01:31:02.000,128,0.8280774417782056,0,-0.11,-0.22,-0.11
2024-03-29 01:31:02.000,305,0.8467792408403091,0,-0.11,-0.22,-0.11
2024-03-29 01:31:17.000,307,0.8265436688525519,0,-0.11,-0.22,-0.11
2024-03-29 01:31:17.000,130,0.844176567426896,0,-0.11,-0.22,-0.11
2024-03-29 01:31:32.000,307,0.8200795595895222,0,-0.11,-0.22,-0.11
2024-03-29 01:31:32.000,130,0.8374192380504566,0,-0.11,-0.22,-0.11
2024-03-29 01:31:47.000,130,0.8293349922504972,0,-0.11,-0.22,-0.11
2024-03-29 01:31:47.000,307,0.8153608056947526,0,-0.11,-0.22,-0.11
2024-03-29 01:32:01.000,307,0.8074394696501302,0,-0.11,-0.22,-0.11
2024-03-29 01:32:01.000,306,0.8003746680852529,0,-0.11,-0.22,-0.11
2024-03-29 01:32:01.000,130,0.8258335631986713,0,-0.11,-0.22,-0.11
2024-03-29 01:32:01.000,305,0.8394785840672765,0,-0.11,-0.22,-0.11
2024-03-29 01:32:01.000,305,0.8311862378216948,0,-0.11,-0.22,-0.11
2024-03-29 01:32:01.000,128,0.8330282206832974,0,-0.11,-0.22,-0.11
2024-03-29 01:32:01.000,128,0.8249433980907812,0,-0.11,-0.22,-0.11
2024-03-29 01:32:01.000,128,0.8169394237241902,0,-0.11,-0.22,-0.11
2024-03-29 01:32:01.000,128,0.8090154891012649,0,-0.11,-0.22,-0.11
2024-03-29 01:32:01.000,305,0.8290683427595018,0,-0.11,-0.22,-0.11
2024-03-29 01:32:16.000,307,0.8057894008396738,0,-0.11,-0.22,-0.11
2024-03-29 01:32:16.000,130,0.8250831581065308,0,-0.11,-0.22,-0.11
2024-03-29 01:32:31.000,307,0.7997383015101003,0,-0.11,-0.22,-0.11
2024-03-29 01:32:31.000,130,0.8187057875755667,0,-0.11,-0.22,-0.11
2024-03-29 01:32:46.000,307,0.7938076190571852,0,-0.11,-0.22,-0.11
2024-03-29 01:32:46.000,130,0.8124553267181689,0,-0.11,-0.22,-0.11
2024-03-29 01:33:01.000,305,0.826050743264756,0,-0.11,-0.22,-0.11
2024-03-29 01:33:01.000,130,0.8062019300981188,0,-0.11,-0.22,-0.11
2024-03-29 01:33:01.000,307,0.7905375814103426,0,-0.11,-0.22,-0.11
2024-03-29 01:33:01.000,306,0.7781763361627981,0,-0.11,-0.22,-0.11
2024-03-29 01:33:01.000,305,0.8154887944572544,0,-0.11,-0.22,-0.11
2024-03-29 01:33:01.000,128,0.8163000302008601,0,-0.11,-0.22,-0.11
2024-03-29 01:33:01.000,128,0.8083824895131683,0,-0.11,-0.22,-0.11
2024-03-29 01:33:01.000,128,0.8005441242323531,0,-0.11,-0.22,-0.11
2024-03-29 01:33:01.000,128,0.7927841426043462,0,-0.11,-0.22,-0.11
2024-03-29 01:33:01.000,305,0.8141402303110503,0,-0.11,-0.22,-0.11
2024-03-29 01:33:13.000,197,0.974135394994755,0,-0.11,-0.22,-0.11
2024-03-29 01:33:13.000,203,0.969120759727261,0,-0.11,-0.22,-0.11
2024-03-29 01:33:13.000,204,0.961224438119827,0,-0.11,-0.22,-0.11
2024-03-29 01:33:13.000,205,0.9609630702412378,0,-0.11,-0.22,-0.11
2024-03-29 01:33:16.000,307,0.7951630448434758,0,-0.11,-0.22,-0.11
2024-03-29 01:33:16.000,130,0.815288386270462,0,-0.11,-0.22,-0.11
2024-03-29 01:33:23.000,341,0.9731534531855772,0,-0.11,-0.22,-0.11
2024-03-29 01:33:31.000,307,0.7910114345659226,0,-0.11,-0.22,-0.11
2024-03-29 01:33:31.000,130,0.8106910042122415,0,-0.11,-0.22,-0.11
2024-03-29 01:33:46.000,130,0.8028740407506639,0,-0.11,-0.22,-0.11
2024-03-29 01:33:46.000,307,0.7871560330524788,0,-0.11,-0.22,-0.11
2024-03-29 01:34:01.000,307,0.7795167447342793,0,-0.11,-0.22,-0.11
2024-03-29 01:34:01.000,306,0.7716273555907804,0,-0.11,-0.22,-0.11
2024-03-29 01:34:01.000,130,0.8004152787671279,0,-0.11,-0.22,-0.11
2024-03-29 01:34:01.000,305,0.8171406496793643,0,-0.11,-0.22,-0.11
2024-03-29 01:34:01.000,305,0.8090716827776621,0,-0.11,-0.22,-0.11
2024-03-29 01:34:01.000,128,0.8102109193711663,0,-0.11,-0.22,-0.11
2024-03-29 01:34:01.000,128,0.8023542697917714,0,-0.11,-0.22,-0.11
2024-03-29 01:34:01.000,305,0.8045954581734718,0,-0.11,-0.22,-0.11
2024-03-29 01:34:01.000,128,0.7964075396638141,0,-0.11,-0.22,-0.11
2024-03-29 01:34:01.000,128,0.7886889238814926,0,-0.11,-0.22,-0.11
2024-03-29 01:34:16.000,307,0.7805590786242156,0,-0.11,-0.22,-0.11
2024-03-29 01:34:16.000,130,0.8018421924244721,0,-0.11,-0.22,-0.11
2024-03-29 01:34:31.000,307,0.7750100627067299,0,-0.11,-0.22,-0.11
2024-03-29 01:34:31.000,130,0.795927317110581,0,-0.11,-0.22,-0.11
2024-03-29 01:34:46.000,307,0.769571472206002,0,-0.11,-0.22,-0.11
2024-03-29 01:34:46.000,130,0.7901301478154363,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,130,0.7825187929178269,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,307,0.7663528590146101,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,306,0.7578256492456216,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,305,0.8045606015529897,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,305,0.7966174351325503,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,305,0.7887537003763159,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,128,0.7985250415820018,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,128,0.7907852507804983,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,128,0.7831228578870101,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,128,0.7755370889224567,0,-0.11,-0.22,-0.11
2024-03-29 01:35:16.000,307,0.7666249524934919,0,-0.11,-0.22,-0.11
2024-03-29 01:35:16.000,130,0.7890841463329646,0,-0.11,-0.22,-0.11
2024-03-29 01:35:31.000,307,0.7613532256860073,0,-0.11,-0.22,-0.11
2024-03-29 01:35:31.000,130,0.7834231561362944,0,-0.11,-0.22,-0.11
2024-03-29 01:35:46.000,307,0.7561864062419918,0,-0.11,-0.22,-0.11
2024-03-29 01:35:46.000,130,0.7778748196445383,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,130,0.7703860180286378,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,307,0.7533653428947971,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,306,0.7444264138396742,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,305,0.7940215722587259,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,305,0.7861837961312297,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,128,0.7850574899916258,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,305,0.7804158384098915,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,128,0.7794549657816914,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,128,0.7719058757381908,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,128,0.7644322765951258,0,-0.11,-0.22,-0.11
2024-03-29 01:36:16.000,307,0.7547496668287644,0,-0.11,-0.22,-0.11
2024-03-29 01:36:16.000,130,0.7782314113444837,0,-0.11,-0.22,-0.11
2024-03-29 01:36:31.000,307,0.7497142582060079,0,-0.11,-0.22,-0.11
2024-03-29 01:36:31.000,130,0.7727863905740843,0,-0.11,-0.22,-0.11
2024-03-29 01:36:34.000,205,0.9580678068621458,0,-0.11,-0.22,-0.11
2024-03-29 01:36:34.000,204,0.9499075853979656,0,-0.11,-0.22,-0.11
2024-03-29 01:36:34.000,203,0.9535533878944278,0,-0.11,-0.22,-0.11
2024-03-29 01:36:34.000,197,0.969007976074692,0,-0.11,-0.22,-0.11
2024-03-29 01:36:44.000,341,0.9660712401290104,0,-0.11,-0.22,-0.11
2024-03-29 01:36:46.000,307,0.7557354710371669,0,-0.11,-0.22,-0.11
2024-03-29 01:36:46.000,130,0.7774635192140218,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,307,0.7506804449106631,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,130,0.7720337794970187,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,306,0.7438598110055491,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,305,0.7934681300079607,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,305,0.7856358883029719,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,128,0.7847712048174793,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,128,0.7771689523836212,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,128,0.7696427224741016,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,128,0.7621917548636773,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,305,0.7857504135977292,0,-0.11,-0.22,-0.11
2024-03-29 01:37:16.000,307,0.754404261269833,0,-0.11,-0.22,-0.11
2024-03-29 01:37:16.000,130,0.7778116083784671,0,-0.11,-0.22,-0.11
2024-03-29 01:37:31.000,307,0.7493757262176993,0,-0.11,-0.22,-0.11
2024-03-29 01:37:31.000,130,0.7723749416870912,0,-0.11,-0.22,-0.11
2024-03-29 01:37:46.000,307,0.7444472590131032,0,-0.11,-0.22,-0.11
2024-03-29 01:37:46.000,130,0.7670464646628741,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,305,0.785675602549978,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,130,0.7616967043977244,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,306,0.7323333198890336,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,305,0.7759560166990812,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,307,0.7408850505002784,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,128,0.7752095756252848,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,128,0.7677029394833486,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,128,0.7602713697028315,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,128,0.7529141156201199,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,305,0.7773814652272489,0,-0.11,-0.22,-0.11
2024-03-29 01:38:16.000,307,0.7440866806684997,0,-0.11,-0.22,-0.11
2024-03-29 01:38:16.000,130,0.7685828121408602,0,-0.11,-0.22,-0.11
2024-03-29 01:38:31.000,307,0.7392634654703324,0,-0.11,-0.22,-0.11
2024-03-29 01:38:31.000,130,0.7633297984946131,0,-0.11,-0.22,-0.11
2024-03-29 01:38:46.000,307,0.7345362322546088,0,-0.11,-0.22,-0.11
2024-03-29 01:38:46.000,130,0.7581813198199263,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,130,0.7508894532022722,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,307,0.7323582007250133,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,305,0.7804785823943521,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,305,0.7727762361654994,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,306,0.7161091079547744,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,128,0.7670823730888661,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,128,0.7596570089722942,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,305,0.7657855329769043,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,128,0.7545599543346444,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,128,0.7472598144056145,0,-0.11,-0.22,-0.11
2024-03-29 01:39:16.000,307,0.7354626848319681,0,-0.11,-0.22,-0.11
2024-03-29 01:39:16.000,130,0.7607866543182022,0,-0.11,-0.22,-0.11
2024-03-29 01:39:31.000,307,0.7308110871509482,0,-0.11,-0.22,-0.11
2024-03-29 01:39:31.000,130,0.755688784212626,0,-0.11,-0.22,-0.11
2024-03-29 01:39:46.000,130,0.7484218429510449,0,-0.11,-0.22,-0.11
2024-03-29 01:39:46.000,307,0.7287436961560765,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,307,0.7216885312068408,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,128,0.7523050791772807,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,128,0.7450274879998245,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,128,0.7378226727341428,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,128,0.7306899056211184,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,305,0.7801077819974219,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,305,0.7724091437725387,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,305,0.7647874919299043,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,306,0.7124684015304886,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,130,0.7586730144238351,0,-0.11,-0.22,-0.11
2024-03-29 01:40:16.000,130,0.7513762308601417,0,-0.11,-0.22,-0.11
2024-03-29 01:40:16.000,307,0.7303173518630508,0,-0.11,-0.22,-0.11
2024-03-29 01:40:31.000,307,0.7232464503567451,0,-0.11,-0.22,-0.11
2024-03-29 01:40:31.000,130,0.7487557091001831,0,-0.11,-0.22,-0.11
2024-03-29 01:40:31.000,197,0.9664989616518376,0,-0.11,-0.22,-0.11
2024-03-29 01:40:31.000,203,0.9569510607837686,0,-0.11,-0.22,-0.11
2024-03-29 01:40:31.000,204,0.9461991103374332,0,-0.11,-0.22,-0.11
2024-03-29 01:40:31.000,205,0.9480455691726076,0,-0.11,-0.22,-0.11
2024-03-29 01:40:41.000,341,0.9629683701135322,0,-0.11,-0.22,-0.11
2024-03-29 01:40:46.000,307,0.7310640789215067,0,-0.11,-0.22,-0.11
2024-03-29 01:40:46.000,130,0.7550606390254796,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,130,0.7477999792157697,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,305,0.7764162003796309,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,306,0.7185113309001869,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,305,0.765053010589431,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,307,0.7282733002594041,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,128,0.7658999049715405,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,128,0.7584863655361418,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,128,0.7511469614950971,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,305,0.7649907240239217,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,128,0.7462192568022434,0,-0.11,-0.22,-0.11
2024-03-29 01:41:16.000,307,0.7322242695161759,0,-0.11,-0.22,-0.11
2024-03-29 01:41:16.000,130,0.7580335422258445,0,-0.11,-0.22,-0.11
2024-03-29 01:41:31.000,307,0.7276371162999401,0,-0.11,-0.22,-0.11
2024-03-29 01:41:31.000,130,0.7529904590509063,0,-0.11,-0.22,-0.11
2024-03-29 01:41:46.000,130,0.7457505010409422,0,-0.11,-0.22,-0.11
2024-03-29 01:41:46.000,307,0.7256639954133145,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,130,0.7409518503855831,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,128,0.7502244002301396,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,128,0.7429676158421551,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,128,0.7357833992980503,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,128,0.7286710249193861,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,305,0.7784956342022297,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,305,0.7708131174552983,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,306,0.7177296636688384,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,305,0.7595614290152928,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,307,0.7313870904858797,0,-0.11,-0.22,-0.11
2024-03-29 01:42:09.000,209,0.970498102912996,0,-0.11,-0.22,-0.11
2024-03-29 01:42:10.000,210,0.9670922558044056,0,-0.11,-0.22,-0.11
2024-03-29 01:42:10.000,211,0.9676032518218042,0,-0.11,-0.22,-0.11
2024-03-29 01:42:16.000,130,0.7564694324095267,0,-0.11,-0.22,-0.11
2024-03-29 01:42:16.000,307,0.7341037370293773,0,-0.11,-0.22,-0.11
2024-03-29 01:42:31.000,307,0.7269949716714088,0,-0.11,-0.22,-0.11
2024-03-29 01:42:31.000,130,0.7536976374703499,0,-0.11,-0.22,-0.11
2024-03-29 01:42:46.000,307,0.7225118814822837,0,-0.11,-0.22,-0.11
2024-03-29 01:42:46.000,130,0.7487408388000456,0,-0.11,-0.22,-0.11
2024-03-29 01:43:01.000,130,0.7415433769925902,0,-0.11,-0.22,-0.11
2024-03-29 01:43:01.000,307,0.7206909851949772,0,-0.11,-0.22,-0.11
2024-03-29 01:43:01.000,305,0.7709601229309722,0,-0.11,-0.22,-0.11
2024-03-29 01:43:01.000,306,0.7072851363016394,0,-0.11,-0.22,-0.11
2024-03-29 01:43:01.000,305,0.7597055090820003,0,-0.11,-0.22,-0.11
2024-03-29 01:43:01.000,128,0.7611673200815334,0,-0.11,-0.22,-0.11
2024-03-29 01:43:01.000,128,0.7538011064950346,0,-0.11,-0.22,-0.11
2024-03-29 01:43:01.000,128,0.7465085550444007,0,-0.11,-0.22,-0.11
2024-03-29 01:43:01.000,128,0.7392889291082735,0,-0.11,-0.22,-0.11
2024-03-29 01:43:01.000,305,0.7610908809684513,0,-0.11,-0.22,-0.11
2024-03-29 01:43:16.000,307,0.7248249668290873,0,-0.11,-0.22,-0.11
2024-03-29 01:43:16.000,130,0.7524391979396289,0,-0.11,-0.22,-0.11
2024-03-29 01:43:31.000,130,0.7452047525407777,0,-0.11,-0.22,-0.11
2024-03-29 01:43:31.000,307,0.7229353695938957,0,-0.11,-0.22,-0.11
2024-03-29 01:43:46.000,307,0.7159382879102818,0,-0.11,-0.22,-0.11
2024-03-29 01:43:46.000,130,0.7427675298583825,0,-0.11,-0.22,-0.11
2024-03-29 01:44:01.000,306,0.7041461864039628,0,-0.11,-0.22,-0.11
2024-03-29 01:44:01.000,128,0.7473119795892949,0,-0.11,-0.22,-0.11
2024-03-29 01:44:01.000,128,0.7400843194077185,0,-0.11,-0.22,-0.11
2024-03-29 01:44:01.000,128,0.732928935827958,0,-0.11,-0.22,-0.11
2024-03-29 01:44:01.000,128,0.7258451060839951,0,-0.11,-0.22,-0.11
2024-03-29 01:44:01.000,305,0.7676509625769827,0,-0.11,-0.22,-0.11
2024-03-29 01:44:01.000,305,0.7600768925463036,0,-0.11,-0.22,-0.11
2024-03-29 01:44:01.000,305,0.7525785632159319,0,-0.11,-0.22,-0.11
2024-03-29 01:44:01.000,307,0.722896345087113,0,-0.11,-0.22,-0.11
2024-03-29 01:44:01.000,130,0.7514253629869472,0,-0.11,-0.22,-0.11
2024-03-29 01:44:16.000,307,0.7184948175670149,0,-0.11,-0.22,-0.11
2024-03-29 01:44:16.000,130,0.7465137825788629,0,-0.11,-0.22,-0.11
2024-03-29 01:44:31.000,130,0.7393385913336193,0,-0.11,-0.22,-0.11
2024-03-29 01:44:31.000,307,0.7167932320950559,0,-0.11,-0.22,-0.11
2024-03-29 01:44:34.000,594,0.9677526021820604,0,-0.11,-0.22,-0.11
