timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 09:58:01.000,128,0.9053127140888227,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,305,0.9388005299123864,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,305,0.9295149642083532,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,306,0.915696266269418,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,305,0.9151051090179618,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,307,0.9180965155476624,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,130,0.9300945236380956,0,-0.11,-0.22,-0.11
2024-04-02 09:58:16.000,307,0.9098105046353996,0,-0.11,-0.22,-0.11
2024-04-02 09:58:16.000,130,0.9216274269330536,0,-0.11,-0.22,-0.11
2024-04-02 09:58:31.000,130,0.9127010992442679,0,-0.11,-0.22,-0.11
2024-04-02 09:58:31.000,307,0.9024266519418224,0,-0.11,-0.22,-0.11
2024-04-02 09:58:46.000,307,0.8936346574347294,0,-0.11,-0.22,-0.11
2024-04-02 09:58:46.000,130,0.9052890675684327,0,-0.11,-0.22,-0.11
2024-04-02 09:58:51.000,594,0.9646762438919664,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,307,0.8866677436564628,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,598,0.9641955720851436,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.9027570778833222,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.8939749667188056,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.8852806766659342,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.8766733295135914,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.9096209526145832,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.9006271826835283,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.8917233504517839,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,306,0.8710977807405661,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,130,0.8997939842190001,0,-0.11,-0.22,-0.11
2024-04-02 09:59:16.000,130,0.8910859909573553,0,-0.11,-0.22,-0.11
2024-04-02 09:59:16.000,307,0.8788495709034629,0,-0.11,-0.22,-0.11
2024-04-02 09:59:31.000,307,0.8702933472067536,0,-0.11,-0.22,-0.11
2024-04-02 09:59:31.000,130,0.8843159496127495,0,-0.11,-0.22,-0.11
2024-04-02 09:59:46.000,307,0.8629586193444752,0,-0.11,-0.22,-0.11
2024-04-02 09:59:46.000,130,0.8767598465308117,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,130,0.8682821946460486,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,307,0.8569663144959236,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.8812325312103388,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.8725226454933265,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,306,0.8409066730681918,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.8784188430611936,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.8698801142448983,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.8614267727167659,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.8530579646039149,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.8639092776256808,0,-0.11,-0.22,-0.11
2024-04-02 10:00:16.000,307,0.8492718562542593,0,-0.11,-0.22,-0.11
2024-04-02 10:00:16.000,130,0.8659137909575172,0,-0.11,-0.22,-0.11
2024-04-02 10:00:31.000,307,0.8423554560619356,0,-0.11,-0.22,-0.11
2024-04-02 10:00:31.000,130,0.8587238908328185,0,-0.11,-0.22,-0.11
2024-04-02 10:00:46.000,130,0.8504265985050353,0,-0.11,-0.22,-0.11
2024-04-02 10:00:46.000,307,0.8369750857660387,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,306,0.8252864704718147,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,130,0.8447879806284119,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.8550013832276685,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.8465538089904829,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,307,0.8266791628892145,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.8549575996265153,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.8466534832445668,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.838432408026438,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.8302935435604903,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.8438478852611387,0,-0.11,-0.22,-0.11
2024-04-02 10:01:16.000,307,0.8248601344181609,0,-0.11,-0.22,-0.11
2024-04-02 10:01:16.000,130,0.8436819033644982,0,-0.11,-0.22,-0.11
2024-04-02 10:01:31.000,307,0.8184295274903757,0,-0.11,-0.22,-0.11
2024-04-02 10:01:31.000,130,0.8369344178029007,0,-0.11,-0.22,-0.11
2024-04-02 10:01:46.000,307,0.8121268896404531,0,-0.11,-0.22,-0.11
2024-04-02 10:01:46.000,130,0.8303212072039788,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,130,0.8223079417124841,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,307,0.8076443379958407,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,306,0.799381582500955,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.8367709128372792,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.8285056433039973,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.8349848138738736,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.8268804253494515,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.8188570807102735,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.8109139695174876,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.8265191240453551,0,-0.11,-0.22,-0.11
2024-04-02 10:02:16.000,307,0.8043008988939842,0,-0.11,-0.22,-0.11
2024-04-02 10:02:16.000,130,0.8247503258614085,0,-0.11,-0.22,-0.11
2024-04-02 10:02:31.000,130,0.8167927691833395,0,-0.11,-0.22,-0.11
2024-04-02 10:02:31.000,307,0.8000507870005324,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,197,0.9708155131477484,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,203,0.9631894808078532,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,204,0.9533932467947912,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,205,0.955090046354438,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,307,0.7993211108072502,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,130,0.8185531439939353,0,-0.11,-0.22,-0.11
2024-04-02 10:02:56.000,341,0.9700155690069776,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.8306075695548916,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.8224039334544335,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,306,0.7824693241817745,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.810125587776045,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.8251998139685016,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.8171932754431332,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.8092668023030187,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.8014195938943051,0,-0.11,-0.22,-0.11
2024-04-02 10:03:02.000,307,0.7998730315042974,0,-0.11,-0.22,-0.11
2024-04-02 10:03:02.000,130,0.8212755043640059,0,-0.11,-0.22,-0.11
2024-04-02 10:03:17.000,307,0.7939396679244975,0,-0.11,-0.22,-0.11
2024-04-02 10:03:17.000,130,0.8149739061425184,0,-0.11,-0.22,-0.11
2024-04-02 10:03:32.000,307,0.7881243782799363,0,-0.11,-0.22,-0.11
2024-04-02 10:03:32.000,130,0.8087977097256381,0,-0.11,-0.22,-0.11
2024-04-02 10:03:47.000,307,0.7824248128993015,0,-0.11,-0.22,-0.11
2024-04-02 10:03:47.000,130,0.8027444196174537,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,130,0.7950069220018241,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,307,0.778824442635978,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,306,0.7702874502496271,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.8144097964514159,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.8063681380819926,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.8101121224162224,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.8022564608063767,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.7944793558126299,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.7867800218688199,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.8054665768496195,0,-0.11,-0.22,-0.11
2024-04-02 10:04:16.000,307,0.7779734274120756,0,-0.11,-0.22,-0.11
2024-04-02 10:04:16.000,130,0.8003066785341837,0,-0.11,-0.22,-0.11
2024-04-02 10:04:31.000,130,0.7925935583293869,0,-0.11,-0.22,-0.11
2024-04-02 10:04:31.000,307,0.7745052677491084,0,-0.11,-0.22,-0.11
2024-04-02 10:04:46.000,130,0.7868627308339878,0,-0.11,-0.22,-0.11
2024-04-02 10:04:46.000,307,0.7690767226680372,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.7888366495992575,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.7811937427175814,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.7736272649047226,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.7661364518699918,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.8108691970174993,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.8028629446424151,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.794936754791082,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,306,0.7539308376103095,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,307,0.7686307858107101,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,130,0.7931401387468937,0,-0.11,-0.22,-0.11
2024-04-02 10:05:16.000,307,0.7633191429202131,0,-0.11,-0.22,-0.11
2024-04-02 10:05:16.000,130,0.7873984343011865,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,205,0.953827790936682,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,204,0.9443451009001266,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,203,0.9493567614973673,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,197,0.9665819754191136,0,-0.11,-0.22,-0.11
2024-04-02 10:05:31.000,307,0.7664998524988572,0,-0.11,-0.22,-0.11
2024-04-02 10:05:31.000,130,0.7892997646504643,0,-0.11,-0.22,-0.11
2024-04-02 10:05:35.000,341,0.9641558907835616,0,-0.11,-0.22,-0.11
2024-04-02 10:05:46.000,307,0.7631995676971314,0,-0.11,-0.22,-0.11
2024-04-02 10:05:46.000,130,0.7854742706429788,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.8013362837986573,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,307,0.7589711605505709,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,306,0.7454511949240791,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.7900905513562944,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,130,0.7853679965990392,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.7959148685335213,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.7882011794625027,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.7879448345144003,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.7825360958320977,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.7749561944880935,0,-0.11,-0.22,-0.11
2024-04-02 10:06:16.000,307,0.7609998822034395,0,-0.11,-0.22,-0.11
2024-04-02 10:06:16.000,130,0.7846313531163688,0,-0.11,-0.22,-0.11
2024-04-02 10:06:31.000,307,0.7558400942947269,0,-0.11,-0.22,-0.11
2024-04-02 10:06:31.000,130,0.7790589735047089,0,-0.11,-0.22,-0.11
2024-04-02 10:06:46.000,307,0.7507829861653977,0,-0.11,-0.22,-0.11
2024-04-02 10:06:46.000,130,0.7735974842473212,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,130,0.7661514559853929,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,307,0.7481224097978981,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,306,0.7387798295572285,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.7898017406369499,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.7820061628256713,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.7845425939529422,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.7769426276277297,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.7694186609657688,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.7619699339704279,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.7822985807849477,0,-0.11,-0.22,-0.11
2024-04-02 10:07:16.000,307,0.7499265908816805,0,-0.11,-0.22,-0.11
2024-04-02 10:07:16.000,130,0.7744712759652104,0,-0.11,-0.22,-0.11
2024-04-02 10:07:31.000,307,0.7449871614702711,0,-0.11,-0.22,-0.11
2024-04-02 10:07:31.000,130,0.7691010818888587,0,-0.11,-0.22,-0.11
2024-04-02 10:07:46.000,307,0.7401460267041488,0,-0.11,-0.22,-0.11
2024-04-02 10:07:46.000,130,0.7638377546746261,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,130,0.7564893237084254,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,307,0.7378013786696076,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,306,0.7279998623312631,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.7811068251397526,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.7733981964834459,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.7657666541137025,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.7770562308132312,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.7695311281194155,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.7620812764525381,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.7547059233023293,0,-0.11,-0.22,-0.11
2024-04-02 10:08:16.000,307,0.7405426827571417,0,-0.11,-0.22,-0.11
2024-04-02 10:08:16.000,130,0.7657789668117377,0,-0.11,-0.22,-0.11
2024-04-02 10:08:31.000,307,0.7357899931174107,0,-0.11,-0.22,-0.11
2024-04-02 10:08:31.000,130,0.7605817496875399,0,-0.11,-0.22,-0.11
2024-04-02 10:08:46.000,307,0.7311318820015102,0,-0.11,-0.22,-0.11
2024-04-02 10:08:46.000,130,0.7554879571841139,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,130,0.7482230241928177,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,307,0.7290549630787819,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.7778440350221609,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,306,0.7158277108709,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.7664524313225745,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.7588903466044397,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.7687040638798999,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.7612624828554176,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.7538953176411799,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.7466018240790847,0,-0.11,-0.22,-0.11
2024-04-02 10:09:16.000,307,0.7325101367064852,0,-0.11,-0.22,-0.11
2024-04-02 10:09:16.000,130,0.7583783090947491,0,-0.11,-0.22,-0.11
2024-04-02 10:09:31.000,307,0.7279172947331619,0,-0.11,-0.22,-0.11
2024-04-02 10:09:31.000,130,0.7533283650591196,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,197,0.9654761805765179,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,203,0.9551553427561832,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,204,0.9438534549618188,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,205,0.9462947889826944,0,-0.11,-0.22,-0.11
2024-04-02 10:09:44.000,341,0.962031100083456,0,-0.11,-0.22,-0.11
2024-04-02 10:09:46.000,130,0.7571393090829172,0,-0.11,-0.22,-0.11
2024-04-02 10:09:46.000,307,0.7378175954540626,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.7603813882326532,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.7530230339646435,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.7457382632393137,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.7385263402212374,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.7864667182699608,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.7787044906823524,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.7710198853706197,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,306,0.7239583795397538,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,307,0.7400750339594593,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,130,0.7665276222056946,0,-0.11,-0.22,-0.11
2024-04-02 10:10:16.000,307,0.735331650530802,0,-0.11,-0.22,-0.11
2024-04-02 10:10:16.000,130,0.7613155068391572,0,-0.11,-0.22,-0.11
2024-04-02 10:10:31.000,307,0.7306826604323751,0,-0.11,-0.22,-0.11
2024-04-02 10:10:31.000,130,0.7562071125684138,0,-0.11,-0.22,-0.11
2024-04-02 10:10:46.000,130,0.7489349880232747,0,-0.11,-0.22,-0.11
2024-04-02 10:10:46.000,307,0.7286190838394718,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.7543083027994477,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.7470106793857697,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.7397860322062288,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.7326336314984833,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.7794287190943003,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.7717368714984482,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.7641219423785547,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,306,0.7151615702054331,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,307,0.7316720349483518,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,130,0.7591819797107763,0,-0.11,-0.22,-0.11
2024-04-02 10:11:16.000,307,0.7270958712000157,0,-0.11,-0.22,-0.11
2024-04-02 10:11:16.000,130,0.7541160426298879,0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,210,0.9727506448489498,0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,211,0.9687622398058896,0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,209,0.9638256982175132,0,-0.11,-0.22,-0.11
2024-04-02 10:11:31.000,307,0.7300218341703087,0,-0.11,-0.22,-0.11
2024-04-02 10:11:31.000,130,0.7558147302635769,0,-0.11,-0.22,-0.11
2024-04-02 10:11:46.000,307,0.7254785094174555,0,-0.11,-0.22,-0.11
2024-04-02 10:11:46.000,130,0.7508158014466876,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,307,0.7210255968271843,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.7579887202787873,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.7506542926903159,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.7433932093777296,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.7362047368982692,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.7799080051490734,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.7722113646926735,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.7645916906408375,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,306,0.7118167026197646,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,130,0.7586981886032977,0,-0.11,-0.22,-0.11
2024-04-02 10:12:16.000,130,0.7514011532978101,0,-0.11,-0.22,-0.11
2024-04-02 10:12:16.000,307,0.7297238013528806,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,197,0.9635267801569688,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,203,0.9517690753020044,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,204,0.9395842405875524,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,205,0.9427413984332188,0,-0.11,-0.22,-0.11
2024-04-02 10:12:31.000,307,0.7324408472168732,0,-0.11,-0.22,-0.11
2024-04-02 10:12:31.000,130,0.7576038847833886,0,-0.11,-0.22,-0.11
2024-04-02 10:12:34.000,341,0.9597656418870576,0,-0.11,-0.22,-0.11
2024-04-02 10:12:46.000,307,0.7301521489310274,0,-0.11,-0.22,-0.11
2024-04-02 10:12:46.000,130,0.7547197901038354,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,306,0.7184726744782357,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,305,0.7705671602593516,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,130,0.7517972022212939,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,307,0.7262346171526839,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,305,0.7658640490944891,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,128,0.7702556080168103,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,128,0.7627985115509586,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,305,0.7626711344183233,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,128,0.7576389410119935,0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,128,0.7503080112161903,0,-0.11,-0.22,-0.11
2024-04-02 10:13:16.000,307,0.7316123433592285,0,-0.11,-0.22,-0.11
2024-04-02 10:13:16.000,130,0.7575474114586859,0,-0.11,-0.22,-0.11
2024-04-02 10:13:31.000,307,0.7270373674735156,0,-0.11,-0.22,-0.11
2024-04-02 10:13:31.000,130,0.7525140022860141,0,-0.11,-0.22,-0.11
2024-04-02 10:13:46.000,307,0.7225534336079288,0,-0.11,-0.22,-0.11
2024-04-02 10:13:46.000,130,0.7475807579558781,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,130,0.7403948969568644,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,307,0.7207313031809385,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,306,0.7103984882190958,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,305,0.7673995152194968,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,305,0.7598279596623928,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,128,0.7626948171854407,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,128,0.755313328627903,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,128,0.7480056549559405,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,128,0.7407710580206979,0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,305,0.7612073302520092,0,-0.11,-0.22,-0.11
2024-04-02 10:14:16.000,307,0.7249043425594245,0,-0.11,-0.22,-0.11
