timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 08:06:01.000,128,0.8973574021018755,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,128,0.8886292876951734,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,305,0.8843240627674069,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,128,0.8809656847109383,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,128,0.8724014874781454,0,-0.11,-0.22,-0.11
2024-04-01 08:06:16.000,307,0.860541581165302,0,-0.11,-0.22,-0.11
2024-04-01 08:06:16.000,130,0.873418243531652,0,-0.11,-0.22,-0.11
2024-04-01 08:06:31.000,307,0.8534009134472484,0,-0.11,-0.22,-0.11
2024-04-01 08:06:31.000,130,0.8660790048007281,0,-0.11,-0.22,-0.11
2024-04-01 08:06:41.000,594,0.9652452956342972,0,-0.11,-0.22,-0.11
2024-04-01 08:06:46.000,307,0.847628982099154,0,-0.11,-0.22,-0.11
2024-04-01 08:06:46.000,130,0.8599825552819831,0,-0.11,-0.22,-0.11
2024-04-01 08:06:51.000,598,0.9654185492211488,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,130,0.8529333539468128,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,307,0.8433587848717846,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,306,0.8434690778225118,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,305,0.8767586954614576,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,305,0.8680935481019341,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,305,0.8595150522160055,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,128,0.8739512224558763,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,128,0.8654571698456343,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,128,0.8570480577614945,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,128,0.8487230367981963,0,-0.11,-0.22,-0.11
2024-04-01 08:07:16.000,307,0.8369711939224672,0,-0.11,-0.22,-0.11
2024-04-01 08:07:16.000,130,0.8521289964790504,0,-0.11,-0.22,-0.11
2024-04-01 08:07:31.000,307,0.8302995769105458,0,-0.11,-0.22,-0.11
2024-04-01 08:07:31.000,130,0.8452134137644732,0,-0.11,-0.22,-0.11
2024-04-01 08:07:46.000,307,0.8237607250771619,0,-0.11,-0.22,-0.11
2024-04-01 08:07:46.000,130,0.8384354511459161,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,130,0.8303410432150021,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,307,0.8189326368862442,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,306,0.8173481766446762,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,305,0.8554952003753289,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,305,0.8470426879666665,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,128,0.8499284070108866,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,128,0.8416745825550945,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,128,0.8335032963438603,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,128,0.8254137229947383,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,305,0.8441476690741055,0,-0.11,-0.22,-0.11
2024-04-01 08:08:16.000,307,0.8146129546251181,0,-0.11,-0.22,-0.11
2024-04-01 08:08:16.000,130,0.8319426689369559,0,-0.11,-0.22,-0.11
2024-04-01 08:08:31.000,307,0.8083862665752143,0,-0.11,-0.22,-0.11
2024-04-01 08:08:31.000,130,0.8254287941404665,0,-0.11,-0.22,-0.11
2024-04-01 08:08:46.000,307,0.8022834896175035,0,-0.11,-0.22,-0.11
2024-04-01 08:08:46.000,130,0.8190445454524272,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,130,0.811144046578448,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,307,0.7980932967969726,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,306,0.7948974920209501,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,305,0.837042031944104,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,305,0.8287740512197537,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,128,0.8307026687389634,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,128,0.8226411016658906,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,128,0.8146601502635481,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,128,0.8067590083752294,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,305,0.8267743773025539,0,-0.11,-0.22,-0.11
2024-04-01 08:09:16.000,307,0.7955758580273911,0,-0.11,-0.22,-0.11
2024-04-01 08:09:16.000,130,0.8147548634813734,0,-0.11,-0.22,-0.11
2024-04-01 08:09:31.000,307,0.7897280081997822,0,-0.11,-0.22,-0.11
2024-04-01 08:09:31.000,130,0.8085830260134498,0,-0.11,-0.22,-0.11
2024-04-01 08:09:46.000,130,0.8007871423338605,0,-0.11,-0.22,-0.11
2024-04-01 08:09:46.000,307,0.7859107257328392,0,-0.11,-0.22,-0.11
2024-04-01 08:09:52.000,197,0.9744609693475792,0,-0.11,-0.22,-0.11
2024-04-01 08:09:52.000,203,0.9692757411706338,0,-0.11,-0.22,-0.11
2024-04-01 08:09:52.000,204,0.9611826001180948,0,-0.11,-0.22,-0.11
2024-04-01 08:09:52.000,205,0.9610761306364358,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,130,0.8018991077125147,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,307,0.7877694731592645,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,306,0.7830008804478642,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,305,0.8266722041020892,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,305,0.8185079216561593,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,305,0.8104252820346887,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,128,0.8220650337926602,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,128,0.8140898430690502,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,128,0.8061944042526763,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,128,0.7983779198244663,0,-0.11,-0.22,-0.11
2024-04-01 08:10:02.000,341,0.9730089918057828,0,-0.11,-0.22,-0.11
2024-04-01 08:10:16.000,307,0.7879087635760402,0,-0.11,-0.22,-0.11
2024-04-01 08:10:16.000,130,0.8080478545429383,0,-0.11,-0.22,-0.11
2024-04-01 08:10:31.000,130,0.8002573225780542,0,-0.11,-0.22,-0.11
2024-04-01 08:10:31.000,307,0.7841455144936673,0,-0.11,-0.22,-0.11
2024-04-01 08:10:46.000,307,0.7765363313610558,0,-0.11,-0.22,-0.11
2024-04-01 08:10:46.000,130,0.7961849835129817,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,130,0.7885130802583972,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,307,0.7731108548878997,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,306,0.7675529721366606,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,305,0.8143536164829007,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,305,0.8063125199131624,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,305,0.7983518343091219,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,128,0.8086917654874171,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,128,0.8008503074468594,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,128,0.7930872639867076,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,128,0.7854018509611571,0,-0.11,-0.22,-0.11
2024-04-01 08:11:16.000,307,0.7727984982821651,0,-0.11,-0.22,-0.11
2024-04-01 08:11:16.000,130,0.7944510610959958,0,-0.11,-0.22,-0.11
2024-04-01 08:11:31.000,307,0.7674039179134861,0,-0.11,-0.22,-0.11
2024-04-01 08:11:31.000,130,0.7886832692955413,0,-0.11,-0.22,-0.11
2024-04-01 08:11:46.000,307,0.7621166896941436,0,-0.11,-0.22,-0.11
2024-04-01 08:11:46.000,130,0.7830302565519159,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,130,0.7754899005669419,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,307,0.7591194909981366,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,306,0.7527088185071987,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,305,0.8023599109232472,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,305,0.7944387514091057,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,128,0.7938014658258097,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,128,0.7861089107818682,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,128,0.7784932812883665,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,128,0.7709538080897993,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,305,0.7941218488222941,0,-0.11,-0.22,-0.11
2024-04-01 08:12:16.000,307,0.7599726142300766,0,-0.11,-0.22,-0.11
2024-04-01 08:12:16.000,130,0.7828323426343462,0,-0.11,-0.22,-0.11
2024-04-01 08:12:24.000,594,0.9637921213989888,0,-0.11,-0.22,-0.11
2024-04-01 08:12:31.000,130,0.7772259242706956,0,-0.11,-0.22,-0.11
2024-04-01 08:12:31.000,307,0.7591600012839951,0,-0.11,-0.22,-0.11
2024-04-01 08:12:34.000,598,0.9644529508930048,0,-0.11,-0.22,-0.11
2024-04-01 08:12:46.000,307,0.7539697173474876,0,-0.11,-0.22,-0.11
2024-04-01 08:12:46.000,130,0.7758764420872883,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,307,0.7489498297194086,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,128,0.7800327311173685,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,306,0.7441663000737611,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,130,0.7733039664570759,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,305,0.7967922837176062,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,128,0.7773553591827576,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,305,0.7908132170932989,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,128,0.7719061073759197,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,128,0.764432505916477,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,305,0.7868792871784004,0,-0.11,-0.22,-0.11
2024-04-01 08:13:16.000,307,0.7528078458036562,0,-0.11,-0.22,-0.11
2024-04-01 08:13:16.000,130,0.7762816572812696,0,-0.11,-0.22,-0.11
2024-04-01 08:13:31.000,307,0.7478110794192993,0,-0.11,-0.22,-0.11
2024-04-01 08:13:31.000,130,0.7708754366167281,0,-0.11,-0.22,-0.11
2024-04-01 08:13:46.000,130,0.7634566288311059,0,-0.11,-0.22,-0.11
2024-04-01 08:13:46.000,307,0.7452387716540658,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,306,0.7332830786467128,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,128,0.7702812914186814,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,130,0.7613624112000736,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,307,0.7393972142697551,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,305,0.7872492161348751,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,128,0.7679273770753521,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,305,0.7814600565554642,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,128,0.7626657421124515,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,305,0.7757861012516836,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,128,0.7575088136853126,0,-0.11,-0.22,-0.11
2024-04-01 08:14:16.000,307,0.7427729869547012,0,-0.11,-0.22,-0.11
2024-04-01 08:14:16.000,130,0.7673160545007641,0,-0.11,-0.22,-0.11
2024-04-01 08:14:31.000,307,0.7379759142614386,0,-0.11,-0.22,-0.11
2024-04-01 08:14:31.000,130,0.7620882493315548,0,-0.11,-0.22,-0.11
2024-04-01 08:14:46.000,307,0.7332743033147721,0,-0.11,-0.22,-0.11
2024-04-01 08:14:46.000,130,0.7569644774852129,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,130,0.7496847792909058,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,307,0.7311337523366187,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,306,0.722452009601727,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,305,0.7771303056511523,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,305,0.7694614421897318,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,128,0.7690774995582866,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,128,0.7616321841770206,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,128,0.7542613219495673,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,128,0.7469641683443882,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,305,0.7703686762813938,0,-0.11,-0.22,-0.11
2024-04-01 08:15:16.000,307,0.7344071592792103,0,-0.11,-0.22,-0.11
2024-04-01 08:15:16.000,130,0.7597280304001255,0,-0.11,-0.22,-0.11
2024-04-01 08:15:29.000,197,0.9705544740811232,0,-0.11,-0.22,-0.11
2024-04-01 08:15:29.000,203,0.9636294819537382,0,-0.11,-0.22,-0.11
2024-04-01 08:15:29.000,204,0.9545781213861892,0,-0.11,-0.22,-0.11
2024-04-01 08:15:29.000,205,0.9547244045189665,0,-0.11,-0.22,-0.11
2024-04-01 08:15:31.000,307,0.7392781114126609,0,-0.11,-0.22,-0.11
2024-04-01 08:15:31.000,130,0.7632438663283452,0,-0.11,-0.22,-0.11
2024-04-01 08:15:39.000,341,0.9669185077128252,0,-0.11,-0.22,-0.11
2024-04-01 08:15:46.000,130,0.7580176983397059,0,-0.11,-0.22,-0.11
2024-04-01 08:15:46.000,307,0.7391726366024409,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,128,0.7627882226033464,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,128,0.7554057999916296,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,128,0.7480972016060301,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,128,0.7408616892042864,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,305,0.7885354227002923,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,305,0.7807525080683801,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,305,0.7730474225827874,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,306,0.7262349537557089,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,307,0.7413128874195527,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,130,0.7673140777094273,0,-0.11,-0.22,-0.11
2024-04-01 08:16:16.000,307,0.7365448707070399,0,-0.11,-0.22,-0.11
2024-04-01 08:16:16.000,130,0.7620863118783656,0,-0.11,-0.22,-0.11
2024-04-01 08:16:31.000,307,0.7318717375271058,0,-0.11,-0.22,-0.11
2024-04-01 08:16:31.000,130,0.7569625785873421,0,-0.11,-0.22,-0.11
2024-04-01 08:16:46.000,130,0.7496828993820136,0,-0.11,-0.22,-0.11
2024-04-01 08:16:46.000,307,0.7297728441554119,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.7563576206281126,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.7490395040361482,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.7417945686101033,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.7346220825383188,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.7275213213272522,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,129,0.7188027427382874,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,305,0.7850240843231977,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,305,0.7772762830750569,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,305,0.7696059598393972,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,306,0.7218012669378666,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,307,0.7372862610022278,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,130,0.7575824039750553,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,130,0.7502965265158494,0,-0.11,-0.22,-0.11
2024-04-01 08:17:16.000,130,0.7430835078312363,0,-0.11,-0.22,-0.11
2024-04-01 08:17:16.000,307,0.7374304458150455,0,-0.11,-0.22,-0.11
2024-04-01 08:17:31.000,130,0.7383379303407506,0,-0.11,-0.22,-0.11
2024-04-01 08:17:31.000,307,0.7327396896904622,0,-0.11,-0.22,-0.11
2024-04-01 08:17:46.000,307,0.7256445648058825,0,-0.11,-0.22,-0.11
2024-04-01 08:17:46.000,130,0.7361046591445185,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,128,0.7430390819901079,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,128,0.7358541507845237,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,128,0.7287410688909949,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,128,0.7216991178164017,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,305,0.7800100728757774,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,305,0.7723124117421106,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,305,0.7646917272197804,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,306,0.7155002051805752,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,307,0.7313243287839892,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,130,0.7454432220761016,0,-0.11,-0.22,-0.11
2024-04-01 08:18:07.000,594,0.963374563645684,0,-0.11,-0.22,-0.11
2024-04-01 08:18:07.000,211,0.9747051819188578,0,-0.11,-0.22,-0.11
2024-04-01 08:18:07.000,210,0.9672270062630464,0,-0.11,-0.22,-0.11
2024-04-01 08:18:07.000,209,0.9640114208671464,0,-0.11,-0.22,-0.11
2024-04-01 08:18:16.000,307,0.7363943236076906,0,-0.11,-0.22,-0.11
2024-04-01 08:18:16.000,130,0.7497779604006103,0,-0.11,-0.22,-0.11
2024-04-01 08:18:17.000,598,0.9646398958803508,0,-0.11,-0.22,-0.11
2024-04-01 08:18:31.000,307,0.7340939952487254,0,-0.11,-0.22,-0.11
2024-04-01 08:18:31.000,130,0.7472273493991595,0,-0.11,-0.22,-0.11
2024-04-01 08:18:46.000,307,0.7294696344904117,0,-0.11,-0.22,-0.11
2024-04-01 08:18:46.000,130,0.7423993094614723,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,130,0.7352652629474025,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,307,0.7274420859810107,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,306,0.7182552687419441,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,305,0.7739754974494494,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,305,0.7663381820700458,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,128,0.7607936488530785,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,128,0.7534311719788644,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,128,0.7461423198733924,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,128,0.7389263562889751,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,305,0.7673984869843232,0,-0.11,-0.22,-0.11
2024-04-01 08:19:16.000,307,0.731034758391407,0,-0.11,-0.22,-0.11
2024-04-01 08:19:16.000,130,0.7468176858098783,0,-0.11,-0.22,-0.11
2024-04-01 08:19:31.000,307,0.7264712764465543,0,-0.11,-0.22,-0.11
2024-04-01 08:19:31.000,130,0.7419977981776176,0,-0.11,-0.22,-0.11
2024-04-01 08:19:46.000,307,0.7219986077924035,0,-0.11,-0.22,-0.11
2024-04-01 08:19:46.000,130,0.7372738263092385,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,130,0.7301910346266913,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,307,0.7201929562469602,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,305,0.7713589595881851,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,306,0.7074058301079117,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,305,0.7600964088897351,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,305,0.7525978843959285,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,128,0.7570370389219525,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,128,0.7497121281470496,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,128,0.7424604664798958,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,128,0.7352813214294132,0,-0.11,-0.22,-0.11
2024-04-01 08:20:16.000,307,0.7244145406182979,0,-0.11,-0.22,-0.11
2024-04-01 08:20:16.000,130,0.7422335790358022,0,-0.11,-0.22,-0.11
2024-04-01 08:20:31.000,307,0.7199828010071297,0,-0.11,-0.22,-0.11
2024-04-01 08:20:31.000,130,0.7375049151283458,0,-0.11,-0.22,-0.11
2024-04-01 08:20:46.000,307,0.7156392530142242,0,-0.11,-0.22,-0.11
2024-04-01 08:20:46.000,130,0.7328703516326476,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,306,0.7045214934416869,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,130,0.7282518148032696,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,307,0.7109756490077899,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,305,0.762712866608443,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,305,0.7551881775374497,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,128,0.7493630839560529,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,305,0.7500370326261274,0,-0.11,-0.22,-0.11
