timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 03:03:01.000,306,0.8212970194607185,0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,307,0.8329778303675868,0,-0.11,-0.22,-0.11
2024-04-03 03:03:16.000,130,0.8442182233867555,0,-0.11,-0.22,-0.11
2024-04-03 03:03:16.000,307,0.8263856812904078,0,-0.11,-0.22,-0.11
2024-04-03 03:03:31.000,307,0.8183540964898288,0,-0.11,-0.22,-0.11
2024-04-03 03:03:31.000,130,0.8388402016067642,0,-0.11,-0.22,-0.11
2024-04-03 03:03:46.000,307,0.8120529597168173,0,-0.11,-0.22,-0.11
2024-04-03 03:03:46.000,130,0.8321890659101454,0,-0.11,-0.22,-0.11
2024-04-03 03:03:51.000,203,0.952488132264362,0,-0.11,-0.22,-0.11
2024-04-03 03:03:51.000,197,0.9649277838434422,0,-0.11,-0.22,-0.11
2024-04-03 03:03:51.000,204,0.9400773642410531,0,-0.11,-0.22,-0.11
2024-04-03 03:03:51.000,205,0.9450478110666232,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,130,0.8300108181928303,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,307,0.8140106833076044,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,306,0.8059723386815999,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,305,0.8423524750913437,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,305,0.8340313899355213,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,305,0.8257935156312571,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,128,0.8439381565056852,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,128,0.835744234554945,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,128,0.827632251823712,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,341,0.9653137746650264,0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,128,0.8211778755666713,0,-0.11,-0.22,-0.11
2024-04-03 03:04:16.000,307,0.8116418835683639,0,-0.11,-0.22,-0.11
2024-04-03 03:04:16.000,130,0.8329546602169136,0,-0.11,-0.22,-0.11
2024-04-03 03:04:31.000,307,0.8054743198324894,0,-0.11,-0.22,-0.11
2024-04-03 03:04:31.000,130,0.826420646793953,0,-0.11,-0.22,-0.11
2024-04-03 03:04:46.000,307,0.7994294906149592,0,-0.11,-0.22,-0.11
2024-04-03 03:04:46.000,130,0.8200166602381093,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,305,0.8303556478418422,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,130,0.8136127930810123,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,307,0.7959379287974723,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,306,0.7831462188470101,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,305,0.8196240686174341,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,128,0.8254999492497549,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,128,0.8174904093715741,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,128,0.8095609648921751,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,305,0.8164617679479359,0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,128,0.8034708215317194,0,-0.11,-0.22,-0.11
2024-04-03 03:05:16.000,307,0.792948363082486,0,-0.11,-0.22,-0.11
2024-04-03 03:05:16.000,130,0.8155223684140025,0,-0.11,-0.22,-0.11
2024-04-03 03:05:31.000,307,0.7871528004042806,0,-0.11,-0.22,-0.11
2024-04-03 03:05:31.000,130,0.8093352575979198,0,-0.11,-0.22,-0.11
2024-04-03 03:05:46.000,307,0.7814725694233716,0,-0.11,-0.22,-0.11
2024-04-03 03:05:46.000,130,0.803271270287077,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,130,0.7955285041647514,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,307,0.7779004817435267,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,306,0.7691027392158633,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,305,0.8135487860617843,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,305,0.8055157377962574,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,128,0.8098175279870401,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,128,0.8019648123214863,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,128,0.7941906238125881,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,128,0.7864941771887789,0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,305,0.8046559526593533,0,-0.11,-0.22,-0.11
2024-04-03 03:06:16.000,307,0.777129373200821,0,-0.11,-0.22,-0.11
2024-04-03 03:06:16.000,130,0.8007736709973912,0,-0.11,-0.22,-0.11
2024-04-03 03:06:31.000,307,0.7716486084212608,0,-0.11,-0.22,-0.11
2024-04-03 03:06:31.000,130,0.7948800592598989,0,-0.11,-0.22,-0.11
2024-04-03 03:06:46.000,307,0.7662769108608137,0,-0.11,-0.22,-0.11
2024-04-03 03:06:46.000,130,0.7891037303959829,0,-0.11,-0.22,-0.11
2024-04-03 03:06:53.000,384,0.9694106766028356,0,-0.11,-0.22,-0.11
2024-04-03 03:06:53.000,463,0.9672275627402924,0,-0.11,-0.22,-0.11
2024-04-03 03:06:54.000,587,0.9687951068821956,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,128,0.7938291971345685,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,128,0.7861363647775395,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,128,0.7785204607440805,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,128,0.7709807157509565,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,305,0.8150138209515974,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,305,0.8069661223371722,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,305,0.7989989007088913,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,306,0.7591336137636845,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,307,0.7737736772425028,0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,130,0.7983008759388631,0,-0.11,-0.22,-0.11
2024-04-03 03:07:04.000,588,0.964281721214472,0,-0.11,-0.22,-0.11
2024-04-03 03:07:04.000,589,0.9615007552796846,0,-0.11,-0.22,-0.11
2024-04-03 03:07:04.000,590,0.9593757033550576,0,-0.11,-0.22,-0.11
2024-04-03 03:07:16.000,130,0.7956929748226291,0,-0.11,-0.22,-0.11
2024-04-03 03:07:16.000,307,0.7764345505441536,0,-0.11,-0.22,-0.11
2024-04-03 03:07:31.000,307,0.7689024770510373,0,-0.11,-0.22,-0.11
2024-04-03 03:07:31.000,130,0.7917562014502406,0,-0.11,-0.22,-0.11
2024-04-03 03:07:46.000,307,0.7635854275048575,0,-0.11,-0.22,-0.11
2024-04-03 03:07:46.000,130,0.7860420373567366,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,307,0.758374187244647,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,128,0.7898591517606363,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,128,0.7822060198573465,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,128,0.7746294192730899,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,128,0.7671285846946754,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,305,0.8090882503495439,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,305,0.8010998074411395,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,305,0.7931912489618189,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,306,0.7476011405508652,0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,130,0.7905561649303776,0,-0.11,-0.22,-0.11
2024-04-03 03:08:16.000,130,0.7829405498616189,0,-0.11,-0.22,-0.11
2024-04-03 03:08:16.000,307,0.7631634230962756,0,-0.11,-0.22,-0.11
2024-04-03 03:08:31.000,307,0.7557640608776379,0,-0.11,-0.22,-0.11
2024-04-03 03:08:31.000,130,0.7793825362629975,0,-0.11,-0.22,-0.11
2024-04-03 03:08:46.000,307,0.7507084658133089,0,-0.11,-0.22,-0.11
2024-04-03 03:08:46.000,130,0.7739146081067196,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,307,0.7457534770907601,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,130,0.7685554917207518,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,306,0.7382535188498262,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,305,0.7890795292443241,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,305,0.7812911735469719,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,128,0.7860683397680713,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,128,0.7784531159847072,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,128,0.7709140444391768,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,128,0.7634503636091018,0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,305,0.7816186330951193,0,-0.11,-0.22,-0.11
2024-04-03 03:09:16.000,307,0.7499483998893676,0,-0.11,-0.22,-0.11
2024-04-03 03:09:16.000,130,0.774665907261889,0,-0.11,-0.22,-0.11
2024-04-03 03:09:31.000,307,0.7450085364787051,0,-0.11,-0.22,-0.11
2024-04-03 03:09:31.000,130,0.7692918400227332,0,-0.11,-0.22,-0.11
2024-04-03 03:09:46.000,307,0.740166976349915,0,-0.11,-0.22,-0.11
2024-04-03 03:09:46.000,130,0.7640247167216367,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,306,0.7284308487504082,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,130,0.7587862080269882,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,305,0.7798379641285625,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,130,0.7536008268688924,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,307,0.7381433220963298,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,305,0.7748595008179809,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,282,0.9670967147849456,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.7790124748866213,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.7714678097520721,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.7639985912688677,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.7566040649704959,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.7492834839351072,0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,305,0.7794456426487107,0,-0.11,-0.22,-0.11
2024-04-03 03:10:16.000,307,0.7470875656254728,0,-0.11,-0.22,-0.11
2024-04-03 03:10:16.000,130,0.7622492469504225,0,-0.11,-0.22,-0.11
2024-04-03 03:10:31.000,307,0.7422046328166618,0,-0.11,-0.22,-0.11
2024-04-03 03:10:31.000,130,0.7571222712514649,0,-0.11,-0.22,-0.11
2024-04-03 03:10:46.000,307,0.7374188703707465,0,-0.11,-0.22,-0.11
2024-04-03 03:10:46.000,130,0.7520973223689168,0,-0.11,-0.22,-0.11
2024-04-03 03:10:51.000,204,0.9560399321289108,0,-0.11,-0.22,-0.11
2024-04-03 03:10:51.000,205,0.9526077627480662,0,-0.11,-0.22,-0.11
2024-04-03 03:10:51.000,203,0.953856308161786,0,-0.11,-0.22,-0.11
2024-04-03 03:10:51.000,197,0.9689607255229392,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,341,0.965177146438638,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,128,0.7649172982636078,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,128,0.7575135848952883,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,128,0.7501839086606521,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,128,0.7429275291883624,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,305,0.7963678414309089,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,305,0.7885066026116907,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,305,0.7807239761806646,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,306,0.7367128641166142,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,307,0.7526275637546794,0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,130,0.7700639848531816,0,-0.11,-0.22,-0.11
2024-04-03 03:11:16.000,307,0.747634384983097,0,-0.11,-0.22,-0.11
2024-04-03 03:11:16.000,130,0.7647814958699591,0,-0.11,-0.22,-0.11
2024-04-03 03:11:31.000,130,0.7574236274918045,0,-0.11,-0.22,-0.11
2024-04-03 03:11:31.000,307,0.7450673252193126,0,-0.11,-0.22,-0.11
2024-04-03 03:11:46.000,130,0.7523926816200733,0,-0.11,-0.22,-0.11
2024-04-03 03:11:46.000,307,0.7402245951945846,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,128,0.7581814207622067,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,128,0.7508450661689016,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,128,0.7435820751215292,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,128,0.7363917139846305,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,305,0.7878490172651131,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,305,0.7800729666875527,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,305,0.7723746766157681,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,306,0.7259699368953573,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,307,0.7422738697371145,0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,130,0.7622777850594955,0,-0.11,-0.22,-0.11
2024-04-03 03:12:16.000,307,0.7374867294764821,0,-0.11,-0.22,-0.11
2024-04-03 03:12:16.000,130,0.7571502414521676,0,-0.11,-0.22,-0.11
2024-04-03 03:12:31.000,307,0.7327948533070359,0,-0.11,-0.22,-0.11
2024-04-03 03:12:31.000,130,0.7521247359626253,0,-0.11,-0.22,-0.11
2024-04-03 03:12:46.000,130,0.7448934351835443,0,-0.11,-0.22,-0.11
2024-04-03 03:12:46.000,307,0.7306685424735624,0,-0.11,-0.22,-0.11
2024-04-03 03:13:01.000,128,0.7524351234005802,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,128,0.7451562317808911,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,128,0.7379501290773988,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,128,0.7308160874009414,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,305,0.7806056883156989,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,305,0.7729020710276329,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,305,0.7652754899124476,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,306,0.7168743263478644,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,307,0.7335442507585979,0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,130,0.7555634228467574,0,-0.11,-0.22,-0.11
2024-04-03 03:13:16.000,307,0.7289308299156377,0,-0.11,-0.22,-0.11
2024-04-03 03:13:16.000,130,0.7505694950474627,0,-0.11,-0.22,-0.11
2024-04-03 03:13:18.000,210,0.9728142971160264,0,-0.11,-0.22,-0.11
2024-04-03 03:13:18.000,211,0.968798030682352,0,-0.11,-0.22,-0.11
2024-04-03 03:13:18.000,209,0.9638553855558571,0,-0.11,-0.22,-0.11
2024-04-03 03:13:31.000,307,0.7317668616508427,0,-0.11,-0.22,-0.11
2024-04-03 03:13:31.000,130,0.7524419988011942,0,-0.11,-0.22,-0.11
2024-04-03 03:13:46.000,307,0.7271888108511271,0,-0.11,-0.22,-0.11
2024-04-03 03:13:46.000,130,0.7475101873404063,0,-0.11,-0.22,-0.11
2024-04-03 03:13:56.000,197,0.9655646336633602,0,-0.11,-0.22,-0.11
2024-04-03 03:13:56.000,203,0.955300069776746,0,-0.11,-0.22,-0.11
2024-04-03 03:13:56.000,204,0.9440960927671944,0,-0.11,-0.22,-0.11
2024-04-03 03:13:56.000,205,0.9464058820895352,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,305,0.7795308225654645,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,130,0.751613689685408,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,307,0.7361295081542455,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,305,0.7745614816664488,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,306,0.7182032435352524,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,305,0.7632352007786409,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,128,0.774168022551578,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,128,0.7666718019403789,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,128,0.7592505435352918,0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,128,0.7519034977142557,0,-0.11,-0.22,-0.11
2024-04-03 03:14:06.000,341,0.9625422485825179,0,-0.11,-0.22,-0.11
2024-04-03 03:14:16.000,307,0.7399544679317814,0,-0.11,-0.22,-0.11
2024-04-03 03:14:16.000,130,0.7615029754898124,0,-0.11,-0.22,-0.11
2024-04-03 03:14:31.000,307,0.7352134837670751,0,-0.11,-0.22,-0.11
2024-04-03 03:14:31.000,130,0.7563908505929212,0,-0.11,-0.22,-0.11
2024-04-03 03:14:46.000,307,0.7305668451872462,0,-0.11,-0.22,-0.11
2024-04-03 03:14:46.000,130,0.7513804569814778,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,306,0.71908230945723,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,305,0.7711417099527833,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,130,0.7485570506320036,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,307,0.7266289891660788,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,305,0.7664215340874768,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,128,0.7661666772122566,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,128,0.7587504700544508,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,128,0.7514084249682228,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,305,0.7653556255565718,0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,128,0.7464755171522539,0,-0.11,-0.22,-0.11
2024-04-03 03:15:16.000,307,0.7319687355119215,0,-0.11,-0.22,-0.11
2024-04-03 03:15:16.000,130,0.7545978867496063,0,-0.11,-0.22,-0.11
2024-04-03 03:15:31.000,307,0.7273866674223703,0,-0.11,-0.22,-0.11
2024-04-03 03:15:31.000,130,0.7496231731186451,0,-0.11,-0.22,-0.11
2024-04-03 03:15:46.000,307,0.7228957824878011,0,-0.11,-0.22,-0.11
2024-04-03 03:15:46.000,130,0.7447474562889397,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,305,0.7687353613353044,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,130,0.7398414462904314,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,307,0.7224199541400199,0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,306,0.7077898011946203,0,-0.11,-0.22,-0.11
