timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 11:23:16.000,130,0.8478129546466242,0,-0.11,-0.22,-0.11
2024-03-29 11:23:31.000,307,0.8230703725814351,0,-0.11,-0.22,-0.11
2024-03-29 11:23:31.000,130,0.8409832611645124,0,-0.11,-0.22,-0.11
2024-03-29 11:23:46.000,307,0.8166753819142006,0,-0.11,-0.22,-0.11
2024-03-29 11:23:46.000,130,0.8342894785826944,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,307,0.810407651561244,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,305,0.8445999202656589,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,130,0.8290790305184139,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,305,0.8375193392485594,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,306,0.7966514582775021,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.8374154250435777,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.8292867304074586,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,305,0.8279774994735108,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.8228040443132489,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.8148214634844331,0,-0.11,-0.22,-0.11
2024-03-29 11:24:16.000,307,0.8083686230775267,0,-0.11,-0.22,-0.11
2024-03-29 11:24:16.000,130,0.8280751513495846,0,-0.11,-0.22,-0.11
2024-03-29 11:24:26.000,594,0.9627214895317204,0,-0.11,-0.22,-0.11
2024-03-29 11:24:31.000,307,0.8039341957857032,0,-0.11,-0.22,-0.11
2024-03-29 11:24:31.000,130,0.8231074542821922,0,-0.11,-0.22,-0.11
2024-03-29 11:24:36.000,598,0.9631928031339566,0,-0.11,-0.22,-0.11
2024-03-29 11:24:46.000,130,0.8167920674569176,0,-0.11,-0.22,-0.11
2024-03-29 11:24:46.000,307,0.8013857474812809,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.8162261089282737,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.8083093074533075,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.8004716739930913,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.7927124168674771,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,305,0.8363513386999074,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,305,0.8280902649079993,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,305,0.8199118018540104,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,306,0.7850875718704677,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,307,0.7981456372269856,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,130,0.8199370187499889,0,-0.11,-0.22,-0.11
2024-03-29 11:25:16.000,130,0.8120275951430342,0,-0.11,-0.22,-0.11
2024-03-29 11:25:16.000,307,0.7940783427603053,0,-0.11,-0.22,-0.11
2024-03-29 11:25:31.000,307,0.7863698313450275,0,-0.11,-0.22,-0.11
2024-03-29 11:25:31.000,130,0.8076056672125095,0,-0.11,-0.22,-0.11
2024-03-29 11:25:46.000,307,0.7807051814483974,0,-0.11,-0.22,-0.11
2024-03-29 11:25:46.000,130,0.8015760987503364,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,306,0.7703982649735917,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,130,0.7955903175533166,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,307,0.7734777202486023,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,305,0.8132864984515552,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,305,0.8052560730621307,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.8091920734048753,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.8013456122851433,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.7935776157766086,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.7858872992331593,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,305,0.8044090140808888,0,-0.11,-0.22,-0.11
2024-03-29 11:26:16.000,307,0.7764664789373935,0,-0.11,-0.22,-0.11
2024-03-29 11:26:16.000,130,0.7991860333501742,0,-0.11,-0.22,-0.11
2024-03-29 11:26:31.000,307,0.7709989057536754,0,-0.11,-0.22,-0.11
2024-03-29 11:26:31.000,130,0.7933240156018616,0,-0.11,-0.22,-0.11
2024-03-29 11:26:46.000,130,0.7856807220263884,0,-0.11,-0.22,-0.11
2024-03-29 11:26:46.000,307,0.7677378963584841,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,306,0.7549268604757278,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,305,0.7990114384370015,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,307,0.7577139290068119,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,305,0.7917663422510209,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,130,0.7874604141143543,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.7959797492889438,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.7882654114103709,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.7806282169105841,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.7730673943557951,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,305,0.7932960685683366,0,-0.11,-0.22,-0.11
2024-03-29 11:27:16.000,307,0.7630608049166633,0,-0.11,-0.22,-0.11
2024-03-29 11:27:16.000,130,0.7866025474281466,0,-0.11,-0.22,-0.11
2024-03-29 11:27:31.000,307,0.7578600046459577,0,-0.11,-0.22,-0.11
2024-03-29 11:27:31.000,130,0.7809909410496825,0,-0.11,-0.22,-0.11
2024-03-29 11:27:46.000,307,0.7527627003006391,0,-0.11,-0.22,-0.11
2024-03-29 11:27:46.000,130,0.7754910056381497,0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,205,0.96770598618424,0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,204,0.9616786416273206,0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,197,0.9743156966913182,0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,203,0.9628240026653612,0,-0.11,-0.22,-0.11
2024-03-29 11:28:01.000,128,0.7838539563747473,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,128,0.7762608764253165,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,128,0.7687437272753799,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,128,0.7613017496169427,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,305,0.8064730156326755,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,305,0.7985107250714394,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,305,0.7906280574158159,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,306,0.7489359054118321,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,307,0.7639641929396456,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,130,0.7884341026710168,0,-0.11,-0.22,-0.11
2024-03-29 11:28:09.000,341,0.971783612978414,0,-0.11,-0.22,-0.11
2024-03-29 11:28:16.000,307,0.7607392197624879,0,-0.11,-0.22,-0.11
2024-03-29 11:28:16.000,130,0.7846343196899832,0,-0.11,-0.22,-0.11
2024-03-29 11:28:31.000,130,0.7770779230736286,0,-0.11,-0.22,-0.11
2024-03-29 11:28:31.000,307,0.7577829333009211,0,-0.11,-0.22,-0.11
2024-03-29 11:28:46.000,307,0.7504373759802371,0,-0.11,-0.22,-0.11
2024-03-29 11:28:46.000,130,0.7736940353532372,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,130,0.7662470415802499,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.7770876172758716,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.7695622007174296,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.762112038324572,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.7547363775556433,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,305,0.7998637175260429,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,305,0.7919675199458736,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,306,0.7439504336407001,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,305,0.7802948588963052,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,307,0.7559133426608556,0,-0.11,-0.22,-0.11
2024-03-29 11:29:16.000,130,0.7727029463730511,0,-0.11,-0.22,-0.11
2024-03-29 11:29:16.000,307,0.7508547768890409,0,-0.11,-0.22,-0.11
2024-03-29 11:29:31.000,307,0.7435785011324754,0,-0.11,-0.22,-0.11
2024-03-29 11:29:31.000,130,0.7694489998356439,0,-0.11,-0.22,-0.11
2024-03-29 11:29:46.000,307,0.7387653987070751,0,-0.11,-0.22,-0.11
2024-03-29 11:29:46.000,130,0.7641787490542704,0,-0.11,-0.22,-0.11
2024-03-29 11:30:01.000,128,0.7676111911641844,0,-0.11,-0.22,-0.11
2024-03-29 11:30:01.000,128,0.7601805388668592,0,-0.11,-0.22,-0.11
2024-03-29 11:30:01.000,128,0.7528241930925073,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,305,0.7871873933359542,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,307,0.7421572662369179,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,306,0.7281979146384506,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,130,0.7659933249910531,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,305,0.7782238203153791,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,128,0.7556128975040967,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,305,0.7726142661127762,0,-0.11,-0.22,-0.11
2024-03-29 11:30:09.000,587,0.9646752845983864,0,-0.11,-0.22,-0.11
2024-03-29 11:30:09.000,384,0.96763196791747,0,-0.11,-0.22,-0.11
2024-03-29 11:30:09.000,463,0.9650683890557258,0,-0.11,-0.22,-0.11
2024-03-29 11:30:17.000,307,0.7456565204132973,0,-0.11,-0.22,-0.11
2024-03-29 11:30:17.000,130,0.7716174893885824,0,-0.11,-0.22,-0.11
2024-03-29 11:30:19.000,588,0.9582886994613412,0,-0.11,-0.22,-0.11
2024-03-29 11:30:19.000,589,0.9556387040704992,0,-0.11,-0.22,-0.11
2024-03-29 11:30:19.000,590,0.9556739309830248,0,-0.11,-0.22,-0.11
2024-03-29 11:30:32.000,307,0.7476855000777047,0,-0.11,-0.22,-0.11
2024-03-29 11:30:32.000,130,0.7721151471680663,0,-0.11,-0.22,-0.11
2024-03-29 11:30:47.000,307,0.7427906683732943,0,-0.11,-0.22,-0.11
2024-03-29 11:30:47.000,130,0.766791840054778,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,130,0.7594138682347753,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,307,0.7403674718365376,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,305,0.7873044898925967,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,306,0.7275538451532623,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,305,0.7757246231410889,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.7806944531952409,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.7731329682776051,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.7656470982091457,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.7582360868413708,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,305,0.7763248990468578,0,-0.11,-0.22,-0.11
2024-03-29 11:31:16.000,130,0.7663480759298344,0,-0.11,-0.22,-0.11
2024-03-29 11:31:16.000,307,0.7451259394335082,0,-0.11,-0.22,-0.11
2024-03-29 11:31:31.000,130,0.7611395335341864,0,-0.11,-0.22,-0.11
2024-03-29 11:31:31.000,307,0.7402820429859177,0,-0.11,-0.22,-0.11
2024-03-29 11:31:46.000,307,0.7331114945683834,0,-0.11,-0.22,-0.11
2024-03-29 11:31:46.000,130,0.7582290319215063,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,130,0.7509366881828359,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,305,0.7787264542239937,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,306,0.7210806519348917,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,305,0.7673172903822909,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,307,0.7302009014485115,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.7717708360982565,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.7642985873515906,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.7569010610923914,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.7495775100957841,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,305,0.7692482758838832,0,-0.11,-0.22,-0.11
2024-03-29 11:32:16.000,307,0.7340277664230196,0,-0.11,-0.22,-0.11
2024-03-29 11:32:16.000,130,0.7608524725567359,0,-0.11,-0.22,-0.11
2024-03-29 11:32:31.000,307,0.7294047236183373,0,-0.11,-0.22,-0.11
2024-03-29 11:32:31.000,130,0.7557532926682128,0,-0.11,-0.22,-0.11
2024-03-29 11:32:46.000,307,0.7248736793654683,0,-0.11,-0.22,-0.11
2024-03-29 11:32:46.000,130,0.7507555864594713,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,305,0.7702945318205131,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,130,0.7457300146705692,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,307,0.7243199139888987,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,305,0.7655995179929128,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,306,0.7067748585995309,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,305,0.7544515801822089,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.766277467250913,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.7588601521927204,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.7515170102851101,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.7442472997965758,0,-0.11,-0.22,-0.11
2024-03-29 11:33:10.000,209,0.9706076596436158,0,-0.11,-0.22,-0.11
2024-03-29 11:33:10.000,210,0.967278375307252,0,-0.11,-0.22,-0.11
2024-03-29 11:33:10.000,211,0.967699877733284,0,-0.11,-0.22,-0.11
2024-03-29 11:33:16.000,130,0.7584463550702488,0,-0.11,-0.22,-0.11
2024-03-29 11:33:16.000,307,0.7365513207502006,0,-0.11,-0.22,-0.11
2024-03-29 11:33:31.000,307,0.7294180795550237,0,-0.11,-0.22,-0.11
2024-03-29 11:33:31.000,130,0.7556158435511261,0,-0.11,-0.22,-0.11
2024-03-29 11:33:45.000,594,0.9657007224905741,0,-0.11,-0.22,-0.11
2024-03-29 11:33:46.000,307,0.7273285623563621,0,-0.11,-0.22,-0.11
2024-03-29 11:33:46.000,130,0.7528002603846558,0,-0.11,-0.22,-0.11
2024-03-29 11:33:55.000,598,0.9665644755560279,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,306,0.7188991012998819,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,130,0.7500836829041347,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,305,0.772789341866097,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,305,0.765163888042527,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,307,0.7272189456293615,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.7678609995511189,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.7604278491699243,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.7530690302925418,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.7457837996039333,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,305,0.767220890327322,0,-0.11,-0.22,-0.11
2024-03-29 11:34:16.000,307,0.7312203142128988,0,-0.11,-0.22,-0.11
2024-03-29 11:34:16.000,130,0.7580330340763649,0,-0.11,-0.22,-0.11
2024-03-29 11:34:31.000,307,0.7266531397071981,0,-0.11,-0.22,-0.11
2024-03-29 11:34:31.000,130,0.7529899610136009,0,-0.11,-0.22,-0.11
2024-03-29 11:34:46.000,307,0.7221768519741608,0,-0.11,-0.22,-0.11
2024-03-29 11:34:46.000,130,0.7480472451047862,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,130,0.7408567192342836,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,307,0.7203659063982751,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,306,0.7105998588825065,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,305,0.7674708321573447,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,305,0.7598985634308622,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.7608257369037348,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.7534629391490141,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.7461737693718405,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.7389574912924387,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,305,0.761274473733309,0,-0.11,-0.22,-0.11
2024-03-29 11:35:16.000,307,0.7245705462962868,0,-0.11,-0.22,-0.11
2024-03-29 11:35:16.000,130,0.751823930520538,0,-0.11,-0.22,-0.11
2024-03-29 11:35:31.000,307,0.7201357021721267,0,-0.11,-0.22,-0.11
2024-03-29 11:35:31.000,130,0.7469044186185353,0,-0.11,-0.22,-0.11
2024-03-29 11:35:46.000,307,0.7157891114460371,0,-0.11,-0.22,-0.11
2024-03-29 11:35:46.000,130,0.7420828050033823,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,307,0.7115290178753972,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,130,0.7373571414991711,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,305,0.7657752851191381,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,305,0.7582199718630376,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,306,0.6979855269148733,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.7548242695344903,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.7475214864534623,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,305,0.7518028435674543,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.742665928713937,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.7354847290411142,0,-0.11,-0.22,-0.11
2024-03-29 11:36:16.000,307,0.7189333832794295,0,-0.11,-0.22,-0.11
2024-03-29 11:36:16.000,130,0.7464307118329673,0,-0.11,-0.22,-0.11
2024-03-29 11:36:31.000,307,0.7146107186993048,0,-0.11,-0.22,-0.11
2024-03-29 11:36:31.000,130,0.741618524982847,0,-0.11,-0.22,-0.11
2024-03-29 11:36:46.000,307,0.7103740751443248,0,-0.11,-0.22,-0.11
