timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 17:23:01.000,305,0.9168580988780408,0,-0.11,-0.22,-0.11
2024-03-29 17:23:16.000,307,0.9111010663552755,0,-0.11,-0.22,-0.11
2024-03-29 17:23:16.000,130,0.921834163651101,0,-0.11,-0.22,-0.11
2024-03-29 17:23:31.000,130,0.9129057685951352,0,-0.11,-0.22,-0.11
2024-03-29 17:23:31.000,307,0.9036788826880562,0,-0.11,-0.22,-0.11
2024-03-29 17:23:46.000,307,0.8948743658735008,0,-0.11,-0.22,-0.11
2024-03-29 17:23:46.000,130,0.9054876580349096,0,-0.11,-0.22,-0.11
2024-03-29 17:23:50.000,594,0.957399775053824,0,-0.11,-0.22,-0.11
2024-03-29 17:24:00.000,598,0.9570438148187598,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,305,0.9088866131341841,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,130,0.8988883825798828,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,306,0.8844317056265641,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,305,0.8955075370579255,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,307,0.8840735163901637,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,128,0.901827685494156,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,128,0.8930548682535312,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,128,0.8843697791853127,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,305,0.8890516806598764,0,-0.11,-0.22,-0.11
2024-03-29 17:24:01.000,128,0.8767909404204237,0,-0.11,-0.22,-0.11
2024-03-29 17:24:16.000,307,0.8789070802756719,0,-0.11,-0.22,-0.11
2024-03-29 17:24:16.000,130,0.8926459919289804,0,-0.11,-0.22,-0.11
2024-03-29 17:24:31.000,307,0.8714009391253219,0,-0.11,-0.22,-0.11
2024-03-29 17:24:31.000,130,0.8849241210049497,0,-0.11,-0.22,-0.11
2024-03-29 17:24:46.000,307,0.8640441701838641,0,-0.11,-0.22,-0.11
2024-03-29 17:24:46.000,130,0.8773559153123069,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,130,0.868872302739729,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,307,0.8580196233898318,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,306,0.8521123939945522,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,305,0.8785413117860856,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,305,0.8698583382633156,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,305,0.8612621944757733,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,128,0.8758364132635167,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,128,0.8673235087451979,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,128,0.8588957332720627,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,128,0.8505522355536588,0,-0.11,-0.22,-0.11
2024-03-29 17:25:16.000,307,0.8503641227712758,0,-0.11,-0.22,-0.11
2024-03-29 17:25:16.000,130,0.8663997470660192,0,-0.11,-0.22,-0.11
2024-03-29 17:25:31.000,307,0.8434259864752635,0,-0.11,-0.22,-0.11
2024-03-29 17:25:31.000,130,0.8592001764147614,0,-0.11,-0.22,-0.11
2024-03-29 17:25:46.000,307,0.8366259190915416,0,-0.11,-0.22,-0.11
2024-03-29 17:25:46.000,130,0.8521438772194635,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,307,0.8299611730487559,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,305,0.8606349033889394,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,130,0.8464031356612725,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,306,0.8205602837676675,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,305,0.8486889513438245,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,128,0.8515268455300413,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,128,0.8432570366890576,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,128,0.8350699259364835,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,128,0.8269646862914353,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,305,0.8457132491652974,0,-0.11,-0.22,-0.11
2024-03-29 17:26:16.000,307,0.8260729620280478,0,-0.11,-0.22,-0.11
2024-03-29 17:26:16.000,130,0.8439214633739778,0,-0.11,-0.22,-0.11
2024-03-29 17:26:31.000,307,0.8196182198308257,0,-0.11,-0.22,-0.11
2024-03-29 17:26:31.000,130,0.8371692105681914,0,-0.11,-0.22,-0.11
2024-03-29 17:26:45.000,594,0.9555045017912004,0,-0.11,-0.22,-0.11
2024-03-29 17:26:46.000,307,0.8148496682658329,0,-0.11,-0.22,-0.11
2024-03-29 17:26:46.000,130,0.8319314108479472,0,-0.11,-0.22,-0.11
2024-03-29 17:26:55.000,598,0.956068066289812,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,130,0.8254404272870141,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,307,0.8118711067929584,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,306,0.8043367293548811,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,305,0.8407175604971869,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,305,0.8324128244873059,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,128,0.8348233570030765,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,128,0.8267205830473624,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,128,0.8186988368312056,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,128,0.8107573080772102,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,305,0.8302348144738381,0,-0.11,-0.22,-0.11
2024-03-29 17:27:16.000,307,0.8081621250912765,0,-0.11,-0.22,-0.11
2024-03-29 17:27:16.000,130,0.8275549600271989,0,-0.11,-0.22,-0.11
2024-03-29 17:27:31.000,307,0.8020638085490962,0,-0.11,-0.22,-0.11
2024-03-29 17:27:31.000,130,0.8211284006380136,0,-0.11,-0.22,-0.11
2024-03-29 17:27:46.000,130,0.8132070632121784,0,-0.11,-0.22,-0.11
2024-03-29 17:27:46.000,307,0.7978801404759782,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,130,0.807066026969612,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,128,0.8114059466726254,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,128,0.8035373468202156,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,128,0.7957474329663302,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,128,0.7880354182509832,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,305,0.8343561437704538,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,305,0.8261150219278403,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,305,0.8179563113036528,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,306,0.7832491514572503,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,307,0.7966528885979658,0,-0.11,-0.22,-0.11
2024-03-29 17:28:16.000,307,0.7889186317243112,0,-0.11,-0.22,-0.11
2024-03-29 17:28:16.000,130,0.8112779542442866,0,-0.11,-0.22,-0.11
2024-03-29 17:28:31.000,130,0.8034551212823886,0,-0.11,-0.22,-0.11
2024-03-29 17:28:31.000,307,0.7851253885480659,0,-0.11,-0.22,-0.11
2024-03-29 17:28:46.000,307,0.7775064066749109,0,-0.11,-0.22,-0.11
2024-03-29 17:28:46.000,130,0.7992878043979991,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,305,0.8122781775657293,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,307,0.7728530721038717,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,306,0.7595958764056089,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,305,0.8007074599365905,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,130,0.7985045297540215,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,128,0.8046581611236129,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,128,0.7968570391266935,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,128,0.7891339283497429,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,128,0.7814880486805625,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,305,0.8017139533827589,0,-0.11,-0.22,-0.11
2024-03-29 17:29:06.000,384,0.969039053615575,0,-0.11,-0.22,-0.11
2024-03-29 17:29:06.000,463,0.9671398375472016,0,-0.11,-0.22,-0.11
2024-03-29 17:29:07.000,587,0.9689331133872152,0,-0.11,-0.22,-0.11
2024-03-29 17:29:16.000,307,0.7794627291194509,0,-0.11,-0.22,-0.11
2024-03-29 17:29:16.000,130,0.8018354722570521,0,-0.11,-0.22,-0.11
2024-03-29 17:29:17.000,588,0.964249935541486,0,-0.11,-0.22,-0.11
2024-03-29 17:29:17.000,589,0.961518688505436,0,-0.11,-0.22,-0.11
2024-03-29 17:29:17.000,590,0.9589102121227072,0,-0.11,-0.22,-0.11
2024-03-29 17:29:31.000,307,0.7798348681820997,0,-0.11,-0.22,-0.11
2024-03-29 17:29:31.000,130,0.8008521482040295,0,-0.11,-0.22,-0.11
2024-03-29 17:29:46.000,307,0.7743002640524117,0,-0.11,-0.22,-0.11
2024-03-29 17:29:46.000,130,0.7949569747701254,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,130,0.7872973516029691,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,307,0.7709412010143899,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,306,0.7625549287195581,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,305,0.8081959528010296,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,305,0.8002164328681102,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,128,0.8020713582327349,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,128,0.7942961042647243,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,128,0.7865986028363935,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,128,0.7789780764223465,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,305,0.7996163664012993,0,-0.11,-0.22,-0.11
2024-03-29 17:30:16.000,307,0.7707719502246742,0,-0.11,-0.22,-0.11
2024-03-29 17:30:16.000,130,0.7934040052321879,0,-0.11,-0.22,-0.11
2024-03-29 17:30:31.000,307,0.7654176981623388,0,-0.11,-0.22,-0.11
2024-03-29 17:30:31.000,130,0.7876570498434233,0,-0.11,-0.22,-0.11
2024-03-29 17:30:46.000,130,0.7800704259255342,0,-0.11,-0.22,-0.11
2024-03-29 17:30:46.000,307,0.7623224562138182,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,130,0.7745888087649718,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,307,0.7571363490822991,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,305,0.8007800441268338,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,306,0.7446931851538725,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,305,0.7889320138460645,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,128,0.7899648865029694,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,128,0.7823106972522563,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,128,0.7747330498940503,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,128,0.7672311790094266,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,305,0.7888849961924312,0,-0.11,-0.22,-0.11
2024-03-29 17:31:16.000,307,0.7581184353309735,0,-0.11,-0.22,-0.11
2024-03-29 17:31:16.000,130,0.7820260371339383,0,-0.11,-0.22,-0.11
2024-03-29 17:31:31.000,307,0.7530159882150229,0,-0.11,-0.22,-0.11
2024-03-29 17:31:31.000,130,0.7765055033103287,0,-0.11,-0.22,-0.11
2024-03-29 17:31:46.000,307,0.7480150797966801,0,-0.11,-0.22,-0.11
2024-03-29 17:31:46.000,130,0.7710948281098092,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,130,0.7636738264092564,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,307,0.7454367130162375,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,306,0.7359776327532542,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,305,0.7870634611728429,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,305,0.7792952661562054,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,128,0.7796462632202905,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,128,0.7720952602024042,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,128,0.7646197672146967,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,128,0.7572190291568665,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,305,0.7797205450259785,0,-0.11,-0.22,-0.11
2024-03-29 17:32:16.000,307,0.7474731605501221,0,-0.11,-0.22,-0.11
2024-03-29 17:32:16.000,130,0.7722529594258122,0,-0.11,-0.22,-0.11
2024-03-29 17:32:31.000,130,0.7648203764120995,0,-0.11,-0.22,-0.11
2024-03-29 17:32:31.000,307,0.7449108893132221,0,-0.11,-0.22,-0.11
2024-03-29 17:32:36.000,197,0.9741164258350328,0,-0.11,-0.22,-0.11
2024-03-29 17:32:36.000,203,0.9696806958742786,0,-0.11,-0.22,-0.11
2024-03-29 17:32:36.000,204,0.9621998728023952,0,-0.11,-0.22,-0.11
2024-03-29 17:32:36.000,205,0.9609010558859499,0,-0.11,-0.22,-0.11
2024-03-29 17:32:46.000,341,0.9712703944444898,0,-0.11,-0.22,-0.11
2024-03-29 17:32:46.000,307,0.7489960392542506,0,-0.11,-0.22,-0.11
2024-03-29 17:32:46.000,130,0.7720864946978055,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,305,0.7891128939262193,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,130,0.7666364378349608,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,307,0.7474917566498469,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,306,0.7334345934551125,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,305,0.7800064437646752,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,128,0.7806371306342215,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,128,0.7730762189421957,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,128,0.7655909163670905,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,128,0.7581804668177361,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,305,0.780396867855345,0,-0.11,-0.22,-0.11
2024-03-29 17:33:16.000,307,0.7482336134192599,0,-0.11,-0.22,-0.11
2024-03-29 17:33:16.000,130,0.7730483095804283,0,-0.11,-0.22,-0.11
2024-03-29 17:33:31.000,307,0.7433278742593528,0,-0.11,-0.22,-0.11
2024-03-29 17:33:31.000,130,0.7677064325351337,0,-0.11,-0.22,-0.11
2024-03-29 17:33:46.000,130,0.7603193147903273,0,-0.11,-0.22,-0.11
2024-03-29 17:33:46.000,307,0.7408887221705746,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,306,0.7270917620887665,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,305,0.7768543579055536,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,130,0.7594108208807433,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,307,0.7340997405749773,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,305,0.7719645106834018,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.7716896368466594,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.7642182000925093,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,305,0.7685904061975837,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.7590303777515672,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.7516855335883683,0,-0.11,-0.22,-0.11
2024-03-29 17:34:16.000,307,0.7389431523581594,0,-0.11,-0.22,-0.11
2024-03-29 17:34:16.000,130,0.764502583419856,0,-0.11,-0.22,-0.11
2024-03-29 17:34:31.000,307,0.7342222933733682,0,-0.11,-0.22,-0.11
2024-03-29 17:34:31.000,130,0.7593307663251568,0,-0.11,-0.22,-0.11
2024-03-29 17:34:46.000,307,0.7295953794823741,0,-0.11,-0.22,-0.11
2024-03-29 17:34:46.000,130,0.7542618683906421,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,130,0.7470091962872808,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,307,0.7275640962209666,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,306,0.7175912354412277,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,305,0.7726462681762091,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,305,0.765022245089538,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.7639158321765899,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.7565221334691404,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.7492023717487658,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.7419558076455948,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,305,0.7661470440095646,0,-0.11,-0.22,-0.11
2024-03-29 17:35:16.000,307,0.7311462168499768,0,-0.11,-0.22,-0.11
2024-03-29 17:35:16.000,130,0.7573324785845358,0,-0.11,-0.22,-0.11
2024-03-29 17:35:31.000,307,0.7265805168817983,0,-0.11,-0.22,-0.11
2024-03-29 17:35:31.000,130,0.7523033465760591,0,-0.11,-0.22,-0.11
2024-03-29 17:35:46.000,307,0.7221056743429862,0,-0.11,-0.22,-0.11
2024-03-29 17:35:46.000,130,0.7473742942945515,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,305,0.7674039810546364,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,130,0.7424160102197314,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,307,0.7216609794086427,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,306,0.7069029129139804,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,305,0.7591529486787945,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.7574537499278954,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.7501246720429333,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.7428688849368206,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.7356856557017689,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,305,0.7605654015230341,0,-0.11,-0.22,-0.11
2024-03-29 17:36:08.000,209,0.9706170539075188,0,-0.11,-0.22,-0.11
2024-03-29 17:36:09.000,210,0.9673046759962004,0,-0.11,-0.22,-0.11
2024-03-29 17:36:09.000,211,0.9677815170665941,0,-0.11,-0.22,-0.11
2024-03-29 17:36:16.000,307,0.7317563886423609,0,-0.11,-0.22,-0.11
2024-03-29 17:36:16.000,130,0.7577482550865787,0,-0.11,-0.22,-0.11
2024-03-29 17:36:31.000,307,0.7271785462555138,0,-0.11,-0.22,-0.11
2024-03-29 17:36:31.000,130,0.7527108491257118,0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,205,0.9592798331699012,0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,204,0.952086129056986,0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,197,0.9697132050272536,0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,203,0.9552488852458164,0,-0.11,-0.22,-0.11
2024-03-29 17:36:43.000,341,0.965677422497982,0,-0.11,-0.22,-0.11
2024-03-29 17:36:46.000,307,0.7347304775601334,0,-0.11,-0.22,-0.11
2024-03-29 17:36:46.000,130,0.7587508387042216,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,305,0.7777898557646861,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,307,0.7313476308597321,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,306,0.7170369841613182,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,130,0.7579059206658579,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,305,0.7691965832205938,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.7688951098815268,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.7614516183970281,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.7540825618273745,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,305,0.768021326681398,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.7490964386879085,0,-0.11,-0.22,-0.11
2024-03-29 17:37:16.000,307,0.7357427202521881,0,-0.11,-0.22,-0.11
2024-03-29 17:37:16.000,130,0.7610424274106854,0,-0.11,-0.22,-0.11
2024-03-29 17:37:31.000,307,0.7310855498663055,0,-0.11,-0.22,-0.11
2024-03-29 17:37:31.000,130,0.7559394674205688,0,-0.11,-0.22,-0.11
2024-03-29 17:37:46.000,307,0.726521057171102,0,-0.11,-0.22,-0.11
2024-03-29 17:37:46.000,130,0.7509380563342556,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.7518215556916772,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,130,0.7448467523644867,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,307,0.7270212120535872,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,306,0.7170390326738316,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,305,0.7721806443906419,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.7524519841069657,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,305,0.7666913493889411,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.7474983094641358,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.7402687859838111,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,305,0.7634738630667297,0,-0.11,-0.22,-0.11
2024-03-29 17:38:16.000,307,0.7282479582703779,0,-0.11,-0.22,-0.11
2024-03-29 17:38:16.000,130,0.754362358632831,0,-0.11,-0.22,-0.11
2024-03-29 17:38:31.000,130,0.7471086816270477,0,-0.11,-0.22,-0.11
2024-03-29 17:38:31.000,307,0.7262566947663883,0,-0.11,-0.22,-0.11
2024-03-29 17:38:46.000,130,0.7422830031780253,0,-0.11,-0.22,-0.11
2024-03-29 17:38:46.000,307,0.7217882962876733,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.7459186534550798,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.7387049265348457,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.7315633368838139,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.7244931631292925,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,305,0.7732715139675408,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,305,0.7656412384229564,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,305,0.7580872656338177,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,306,0.7084725509564469,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,307,0.7254319927058873,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,130,0.7532262032120751,0,-0.11,-0.22,-0.11
2024-03-29 17:39:16.000,130,0.7459838877604993,0,-0.11,-0.22,-0.11
2024-03-29 17:39:16.000,307,0.7235243661951285,0,-0.11,-0.22,-0.11
2024-03-29 17:39:31.000,307,0.7165213945455027,0,-0.11,-0.22,-0.11
2024-03-29 17:39:31.000,130,0.7435235239829435,0,-0.11,-0.22,-0.11
2024-03-29 17:39:46.000,307,0.7122467285411829,0,-0.11,-0.22,-0.11
2024-03-29 17:39:46.000,130,0.7387691901710385,0,-0.11,-0.22,-0.11
