timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 12:52:32.000,307,0.8706615129358086,0,-0.11,-0.22,-0.11
2024-03-29 12:52:32.000,130,0.884879401836105,0,-0.11,-0.22,-0.11
2024-03-29 12:52:34.000,598,0.9579375420373599,0,-0.11,-0.22,-0.11
2024-03-29 12:52:47.000,307,0.8643733147866088,0,-0.11,-0.22,-0.11
2024-03-29 12:52:47.000,130,0.8783161429225786,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,130,0.8698229280738978,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,307,0.8583389920687305,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,305,0.8827834063895139,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,306,0.8471780484548961,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,305,0.8693035091997174,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,128,0.8771211434326809,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,128,0.8685953916126706,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,128,0.8601548973108606,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,128,0.8517988079520686,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,305,0.8653174885693393,0,-0.11,-0.22,-0.11
2024-03-29 12:53:16.000,307,0.8505687951900077,0,-0.11,-0.22,-0.11
2024-03-29 12:53:16.000,130,0.8672927872618587,0,-0.11,-0.22,-0.11
2024-03-29 12:53:31.000,307,0.8436265859128625,0,-0.11,-0.22,-0.11
2024-03-29 12:53:31.000,130,0.8600754451107036,0,-0.11,-0.22,-0.11
2024-03-29 12:53:46.000,307,0.8368225266003326,0,-0.11,-0.22,-0.11
2024-03-29 12:53:46.000,130,0.8530017280683565,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,305,0.8598373159653333,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,130,0.8459414580614373,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,307,0.8318575299668087,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,306,0.8199232200964616,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,305,0.8479440413850041,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,128,0.8538432919261083,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,128,0.8455503186211641,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,128,0.837340275049269,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,128,0.8292123319130928,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,305,0.8450048472063877,0,-0.11,-0.22,-0.11
2024-03-29 12:54:16.000,307,0.8260816831387955,0,-0.11,-0.22,-0.11
2024-03-29 12:54:16.000,130,0.8447703483314646,0,-0.11,-0.22,-0.11
2024-03-29 12:54:31.000,307,0.8196267673914692,0,-0.11,-0.22,-0.11
2024-03-29 12:54:31.000,130,0.8380012027150244,0,-0.11,-0.22,-0.11
2024-03-29 12:54:46.000,130,0.8299111372684193,0,-0.11,-0.22,-0.11
2024-03-29 12:54:46.000,307,0.814921461877774,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,307,0.8070045192713214,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,306,0.7989933199103637,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,130,0.8263870058040683,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,305,0.8378738542707487,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,305,0.8295975553231322,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,128,0.8340241106354551,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,128,0.8259293291434172,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,128,0.8179154954662998,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,128,0.8099818001259534,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,305,0.8275575215109187,0,-0.11,-0.22,-0.11
2024-03-29 12:55:16.000,307,0.8053960395135609,0,-0.11,-0.22,-0.11
2024-03-29 12:55:16.000,130,0.8255887374720534,0,-0.11,-0.22,-0.11
2024-03-29 12:55:31.000,307,0.7993527680743769,0,-0.11,-0.22,-0.11
2024-03-29 12:55:31.000,130,0.8192013059117157,0,-0.11,-0.22,-0.11
2024-03-29 12:55:46.000,307,0.7934297577368329,0,-0.11,-0.22,-0.11
2024-03-29 12:55:46.000,130,0.8129409842394282,0,-0.11,-0.22,-0.11
2024-03-29 12:55:54.000,204,0.9664754547461252,0,-0.11,-0.22,-0.11
2024-03-29 12:55:54.000,205,0.9620838229546744,0,-0.11,-0.22,-0.11
2024-03-29 12:55:54.000,197,0.97449051692697,0,-0.11,-0.22,-0.11
2024-03-29 12:55:54.000,203,0.9624406804016278,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,130,0.8117090503483662,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,307,0.7966536332701527,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,305,0.83169360960528,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,306,0.7839735132832425,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,305,0.8192303993714897,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,128,0.8231996001948191,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,128,0.8152130638071876,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,128,0.8073063927834322,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,128,0.7994787884699146,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,305,0.8176984593551447,0,-0.11,-0.22,-0.11
2024-03-29 12:56:04.000,341,0.9733666738279004,0,-0.11,-0.22,-0.11
2024-03-29 12:56:16.000,307,0.7958572331178654,0,-0.11,-0.22,-0.11
2024-03-29 12:56:16.000,130,0.8167847291667635,0,-0.11,-0.22,-0.11
2024-03-29 12:56:31.000,307,0.7900037839259559,0,-0.11,-0.22,-0.11
2024-03-29 12:56:31.000,130,0.8105724973717008,0,-0.11,-0.22,-0.11
2024-03-29 12:56:46.000,130,0.8027567189785291,0,-0.11,-0.22,-0.11
2024-03-29 12:56:46.000,307,0.7861783106441699,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,306,0.773181484766405,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,305,0.8128173202607847,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,130,0.8001760220186868,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,307,0.7776047385572548,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,305,0.8068593370937199,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,128,0.8095741674714342,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,128,0.8017238854110367,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,128,0.7939521061712429,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,305,0.8042000177775348,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,128,0.7881725790993341,0,-0.11,-0.22,-0.11
2024-03-29 12:57:16.000,307,0.7794814651030276,0,-0.11,-0.22,-0.11
2024-03-29 12:57:16.000,130,0.8017527074087059,0,-0.11,-0.22,-0.11
2024-03-29 12:57:31.000,307,0.7739538936946132,0,-0.11,-0.22,-0.11
2024-03-29 12:57:31.000,130,0.7958396128466284,0,-0.11,-0.22,-0.11
2024-03-29 12:57:46.000,307,0.7685363209572263,0,-0.11,-0.22,-0.11
2024-03-29 12:57:46.000,130,0.7900441888663365,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,130,0.7824336935582182,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,307,0.7653484527930747,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,306,0.7560010222393475,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,305,0.8025703720700608,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,305,0.7946471079444513,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,305,0.7868030764600974,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,128,0.798071938180542,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,128,0.7903366784130532,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,128,0.7826787712432394,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,128,0.7750974431451236,0,-0.11,-0.22,-0.11
2024-03-29 12:58:16.000,307,0.7657074100866392,0,-0.11,-0.22,-0.11
2024-03-29 12:58:16.000,130,0.7890079536208939,0,-0.11,-0.22,-0.11
2024-03-29 12:58:31.000,307,0.7604539423730512,0,-0.11,-0.22,-0.11
2024-03-29 12:58:31.000,130,0.7833484796591941,0,-0.11,-0.22,-0.11
2024-03-29 12:58:46.000,307,0.7553050186669634,0,-0.11,-0.22,-0.11
2024-03-29 12:58:46.000,130,0.777801629229332,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,130,0.7703135595175837,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,307,0.7525101334121347,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,305,0.7963039378798077,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,305,0.7884433380961006,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,306,0.7360237922784524,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,128,0.7846674286059848,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,128,0.7770662139342417,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,128,0.7695410114092162,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,128,0.7620910609094403,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,305,0.7847502787358082,0,-0.11,-0.22,-0.11
2024-03-29 12:59:16.000,307,0.7538493332279437,0,-0.11,-0.22,-0.11
2024-03-29 12:59:16.000,130,0.7781987242094881,0,-0.11,-0.22,-0.11
2024-03-29 12:59:31.000,307,0.7488318412438436,0,-0.11,-0.22,-0.11
2024-03-29 12:59:31.000,130,0.7727543539130751,0,-0.11,-0.22,-0.11
2024-03-29 12:59:46.000,130,0.7653167569544895,0,-0.11,-0.22,-0.11
2024-03-29 12:59:46.000,307,0.7462292158316589,0,-0.11,-0.22,-0.11
2024-03-29 12:59:52.000,197,0.9694150136838317,0,-0.11,-0.22,-0.11
2024-03-29 12:59:52.000,203,0.9613518416201506,0,-0.11,-0.22,-0.11
2024-03-29 12:59:52.000,204,0.9515839882458862,0,-0.11,-0.22,-0.11
2024-03-29 12:59:52.000,205,0.9527697773852768,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,307,0.7481373321556666,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,306,0.7381462264816834,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,305,0.7884903100755114,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,130,0.7744488793854628,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,305,0.782526310301196,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,128,0.7828057307299007,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,128,0.7752231330369184,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,128,0.7677163613208658,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,128,0.7602846573219737,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,305,0.7827932358586523,0,-0.11,-0.22,-0.11
2024-03-29 13:00:02.000,341,0.966715047665996,0,-0.11,-0.22,-0.11
2024-03-29 13:00:16.000,307,0.7542284691321073,0,-0.11,-0.22,-0.11
2024-03-29 13:00:16.000,130,0.7782308227337421,0,-0.11,-0.22,-0.11
2024-03-29 13:00:31.000,307,0.7492034323435144,0,-0.11,-0.22,-0.11
2024-03-29 13:00:31.000,130,0.7727858136766963,0,-0.11,-0.22,-0.11
2024-03-29 13:00:46.000,307,0.7442783937870144,0,-0.11,-0.22,-0.11
2024-03-29 13:00:46.000,130,0.7674491602998859,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,305,0.7848033628871007,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,130,0.7620913863915596,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,307,0.7429600052374252,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,306,0.7283819678228227,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,305,0.7758667254435264,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,128,0.7755260227473257,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,128,0.7680162221341692,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,128,0.760581519527144,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,128,0.7532211639461893,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,305,0.7764600369225438,0,-0.11,-0.22,-0.11
2024-03-29 13:01:16.000,307,0.7440519638469818,0,-0.11,-0.22,-0.11
2024-03-29 13:01:16.000,130,0.7689378465250234,0,-0.11,-0.22,-0.11
2024-03-29 13:01:31.000,307,0.7392294395135629,0,-0.11,-0.22,-0.11
2024-03-29 13:01:31.000,130,0.7636777676945317,0,-0.11,-0.22,-0.11
2024-03-29 13:01:46.000,307,0.7345028834143791,0,-0.11,-0.22,-0.11
2024-03-29 13:01:46.000,130,0.7585223644327663,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,130,0.7512270873689836,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,307,0.7323258423786873,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,306,0.7219490340133151,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,305,0.775826550726442,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,305,0.7681707248142687,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,128,0.7673521804697676,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,128,0.7599241182793867,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,128,0.7525703367109094,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,128,0.7452900929581171,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,305,0.7691412169000955,0,-0.11,-0.22,-0.11
2024-03-29 13:02:16.000,307,0.7354961540931934,0,-0.11,-0.22,-0.11
2024-03-29 13:02:16.000,130,0.7611089178222809,0,-0.11,-0.22,-0.11
2024-03-29 13:02:31.000,307,0.7308438903738746,0,-0.11,-0.22,-0.11
2024-03-29 13:02:31.000,130,0.7560046346729732,0,-0.11,-0.22,-0.11
2024-03-29 13:02:46.000,307,0.7262842067025705,0,-0.11,-0.22,-0.11
2024-03-29 13:02:46.000,130,0.7510019267583372,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,130,0.7437818540712987,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,307,0.7243512685838961,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,305,0.772950973423949,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,306,0.7105194644013721,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,305,0.7616567416501672,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,128,0.7603923168526348,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,128,0.7530338532984251,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,128,0.7457489743797575,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,128,0.7385369442502765,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,305,0.7629464837258187,0,-0.11,-0.22,-0.11
2024-03-29 13:03:16.000,307,0.7281686988355427,0,-0.11,-0.22,-0.11
2024-03-29 13:03:16.000,130,0.7544433920994774,0,-0.11,-0.22,-0.11
2024-03-29 13:03:31.000,307,0.7236622514758516,0,-0.11,-0.22,-0.11
2024-03-29 13:03:31.000,130,0.7494717529120539,0,-0.11,-0.22,-0.11
2024-03-29 13:03:44.000,209,0.9706570805790068,0,-0.11,-0.22,-0.11
2024-03-29 13:03:45.000,594,0.9656803380393912,0,-0.11,-0.22,-0.11
2024-03-29 13:03:46.000,307,0.7242465772768001,0,-0.11,-0.22,-0.11
2024-03-29 13:03:46.000,130,0.7491100695638975,0,-0.11,-0.22,-0.11
2024-03-29 13:03:55.000,598,0.9665133960132026,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,130,0.7442672306945171,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,307,0.7248381390952267,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,306,0.7140527256249724,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,305,0.7692332186216427,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,305,0.7616433260305171,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,128,0.7608818220849838,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,128,0.7535184634784509,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,128,0.7462287384579829,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,128,0.7390119106877198,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,305,0.7629337256050186,0,-0.11,-0.22,-0.11
2024-03-29 13:04:13.000,211,0.9736991135851272,0,-0.11,-0.22,-0.11
2024-03-29 13:04:13.000,209,0.9615012020085772,0,-0.11,-0.22,-0.11
2024-03-29 13:04:13.000,210,0.9568161077996972,0,-0.11,-0.22,-0.11
2024-03-29 13:04:16.000,130,0.7592078761407095,0,-0.11,-0.22,-0.11
2024-03-29 13:04:16.000,307,0.7382830055239119,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,124,0.9735935181673544,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,125,0.9653468168196272,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,126,0.9434571399434292,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,220,0.9727795561269388,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,211,0.9581699316495248,0,-0.11,-0.22,-0.11
2024-03-29 13:04:31.000,307,0.7431239554740052,0,-0.11,-0.22,-0.11
2024-03-29 13:04:31.000,130,0.7670868932217586,0,-0.11,-0.22,-0.11
2024-03-29 13:04:46.000,307,0.7383198985072087,0,-0.11,-0.22,-0.11
2024-03-29 13:04:46.000,130,0.7618636483620014,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,130,0.7545349584589265,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,307,0.7360294883062446,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,305,0.7826113118042126,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,306,0.722633902252026,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,305,0.7711248392966638,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,128,0.7705384401706827,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,128,0.7630785153832927,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,128,0.7556931898437764,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,128,0.7483817175596553,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,305,0.7719505503791186,0,-0.11,-0.22,-0.11
2024-03-29 13:05:16.000,307,0.7388369539718116,0,-0.11,-0.22,-0.11
2024-03-29 13:05:16.000,130,0.7640710578097581,0,-0.11,-0.22,-0.11
2024-03-29 13:05:31.000,307,0.7341182083349085,0,-0.11,-0.22,-0.11
2024-03-29 13:05:31.000,130,0.7589078280746999,0,-0.11,-0.22,-0.11
2024-03-29 13:05:46.000,307,0.7294933657361802,0,-0.11,-0.22,-0.11
2024-03-29 13:05:46.000,130,0.7538473466113693,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,305,0.7728132282380548,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,130,0.7487602487954444,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,306,0.7170134300727055,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,305,0.7634756677665963,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,307,0.7268062568237942,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,128,0.7630909775626057,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,128,0.7557055274012959,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,128,0.7483939317416001,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,305,0.7634906866941249,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,128,0.7435210123408408,0,-0.11,-0.22,-0.11
2024-03-29 13:06:16.000,307,0.7308430772432405,0,-0.11,-0.22,-0.11
2024-03-29 13:06:16.000,130,0.7568727987798107,0,-0.11,-0.22,-0.11
2024-03-29 13:06:27.000,384,0.970072673980116,0,-0.11,-0.22,-0.11
2024-03-29 13:06:27.000,463,0.9666600660612424,0,-0.11,-0.22,-0.11
2024-03-29 13:06:28.000,587,0.968617401752318,0,-0.11,-0.22,-0.11
2024-03-29 13:06:31.000,130,0.7559343471005893,0,-0.11,-0.22,-0.11
2024-03-29 13:06:31.000,307,0.7359136916393789,0,-0.11,-0.22,-0.11
2024-03-29 13:06:38.000,588,0.9630133944271388,0,-0.11,-0.22,-0.11
2024-03-29 13:06:38.000,589,0.9605371369283454,0,-0.11,-0.22,-0.11
2024-03-29 13:06:38.000,590,0.9598231214635592,0,-0.11,-0.22,-0.11
2024-03-29 13:06:46.000,307,0.7360271260125112,0,-0.11,-0.22,-0.11
2024-03-29 13:06:46.000,130,0.7593793508945426,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,307,0.7313642959519983,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,130,0.7543094861270971,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,306,0.7241284920913891,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,305,0.7776253554156968,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,305,0.7699515414566308,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,128,0.7687250764304872,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,128,0.7612832852804988,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,128,0.7539159120420108,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,128,0.7466222125359071,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,305,0.7708347558076784,0,-0.11,-0.22,-0.11
