timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 19:24:01.000,305,0.9220528790284932,0,-0.11,-0.22,-0.11
2024-04-01 19:24:01.000,306,0.9078855339829112,0,-0.11,-0.22,-0.11
2024-04-01 19:24:01.000,130,0.9304987546961416,0,-0.11,-0.22,-0.11
2024-04-01 19:24:16.000,130,0.9214837137297252,0,-0.11,-0.22,-0.11
2024-04-01 19:24:16.000,307,0.9121406246419932,0,-0.11,-0.22,-0.11
2024-04-01 19:24:31.000,307,0.9032514904078984,0,-0.11,-0.22,-0.11
2024-04-01 19:24:31.000,130,0.9138108296210572,0,-0.11,-0.22,-0.11
2024-04-01 19:24:46.000,307,0.8952608954959174,0,-0.11,-0.22,-0.11
2024-04-01 19:24:46.000,130,0.9056677784269542,0,-0.11,-0.22,-0.11
2024-04-01 19:25:01.000,305,0.9083814053299128,0,-0.11,-0.22,-0.11
2024-04-01 19:25:01.000,305,0.8994000308717047,0,-0.11,-0.22,-0.11
2024-04-01 19:25:01.000,306,0.8774729180084442,0,-0.11,-0.22,-0.11
2024-04-01 19:25:01.000,305,0.8855894628547123,0,-0.11,-0.22,-0.11
2024-04-01 19:25:01.000,307,0.8816979106300707,0,-0.11,-0.22,-0.11
2024-04-01 19:25:01.000,128,0.9043206231197832,0,-0.11,-0.22,-0.11
2024-04-01 19:25:01.000,128,0.895522876502902,0,-0.11,-0.22,-0.11
2024-04-01 19:25:01.000,128,0.8868131073521897,0,-0.11,-0.22,-0.11
2024-04-01 19:25:01.000,128,0.8781904358929844,0,-0.11,-0.22,-0.11
2024-04-01 19:25:01.000,130,0.8985804589161989,0,-0.11,-0.22,-0.11
2024-04-01 19:25:16.000,130,0.8898846009075818,0,-0.11,-0.22,-0.11
2024-04-01 19:25:16.000,307,0.8788338172154782,0,-0.11,-0.22,-0.11
2024-04-01 19:25:31.000,307,0.8702777510556488,0,-0.11,-0.22,-0.11
2024-04-01 19:25:31.000,130,0.8831502420488445,0,-0.11,-0.22,-0.11
2024-04-01 19:25:46.000,307,0.8629433335567771,0,-0.11,-0.22,-0.11
2024-04-01 19:25:46.000,130,0.8756173365474283,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,305,0.8830363667044899,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,130,0.8681070159317759,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,307,0.8569490729071496,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,306,0.8468623782508323,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,305,0.8702289569608255,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,128,0.8759273683874929,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,128,0.8674135543179345,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,128,0.858984878389072,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,128,0.8506404892194978,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,305,0.8661975801818553,0,-0.11,-0.22,-0.11
2024-04-01 19:26:16.000,307,0.8492347712620053,0,-0.11,-0.22,-0.11
2024-04-01 19:26:16.000,130,0.864816481551969,0,-0.11,-0.22,-0.11
2024-04-01 19:26:31.000,307,0.8423191090610272,0,-0.11,-0.22,-0.11
2024-04-01 19:26:31.000,130,0.8576484178844407,0,-0.11,-0.22,-0.11
2024-04-01 19:26:46.000,307,0.8355410685378489,0,-0.11,-0.22,-0.11
2024-04-01 19:26:46.000,130,0.8506229986838962,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,307,0.8288979110210817,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,306,0.8224524540381923,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,130,0.8449785475255605,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,305,0.857050581040456,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,305,0.8485825148251421,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,128,0.8528171132179228,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,305,0.8415728226017949,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,128,0.8458661725057851,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,128,0.8376529703950437,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,128,0.8295219003054098,0,-0.11,-0.22,-0.11
2024-04-01 19:27:05.000,594,0.9658477188627131,0,-0.11,-0.22,-0.11
2024-04-01 19:27:15.000,598,0.9657724382010916,0,-0.11,-0.22,-0.11
2024-04-01 19:27:16.000,130,0.8438240531992581,0,-0.11,-0.22,-0.11
2024-04-01 19:27:16.000,307,0.8295616095887519,0,-0.11,-0.22,-0.11
2024-04-01 19:27:31.000,307,0.8214982655051893,0,-0.11,-0.22,-0.11
2024-04-01 19:27:31.000,130,0.8384577386680057,0,-0.11,-0.22,-0.11
2024-04-01 19:27:46.000,307,0.8151345597687721,0,-0.11,-0.22,-0.11
2024-04-01 19:27:46.000,130,0.8318142139838681,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,305,0.8440090811339557,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,307,0.8093636314226924,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,130,0.8266785569527746,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,306,0.7995875212340631,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,305,0.8327501122476165,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,128,0.8355822049951442,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,128,0.8274718425595095,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,128,0.819442583748231,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,128,0.8114936175250652,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,305,0.8305555717778468,0,-0.11,-0.22,-0.11
2024-04-01 19:28:16.000,307,0.806946547663659,0,-0.11,-0.22,-0.11
2024-04-01 19:28:16.000,130,0.8259027205244164,0,-0.11,-0.22,-0.11
2024-04-01 19:28:31.000,307,0.8008724211122883,0,-0.11,-0.22,-0.11
2024-04-01 19:28:31.000,130,0.8195090407013363,0,-0.11,-0.22,-0.11
2024-04-01 19:28:46.000,130,0.8116038968748682,0,-0.11,-0.22,-0.11
2024-04-01 19:28:46.000,307,0.7967241384374306,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,305,0.8274262206375841,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,306,0.7812779287146511,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,130,0.808675096993535,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,307,0.7876902815388735,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,305,0.8169115806233624,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,128,0.8184728689280459,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,128,0.8105335998530823,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,128,0.8026737234688679,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,305,0.8138561628036581,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,128,0.7967206362127364,0,-0.11,-0.22,-0.11
2024-04-01 19:29:16.000,307,0.7888818502310209,0,-0.11,-0.22,-0.11
2024-04-01 19:29:16.000,130,0.8095167589858865,0,-0.11,-0.22,-0.11
2024-04-01 19:29:19.000,384,0.9689758672201072,0,-0.11,-0.22,-0.11
2024-04-01 19:29:19.000,463,0.9672692897623728,0,-0.11,-0.22,-0.11
2024-04-01 19:29:20.000,587,0.9689442668663004,0,-0.11,-0.22,-0.11
2024-04-01 19:29:30.000,590,0.9657391068081596,0,-0.11,-0.22,-0.11
2024-04-01 19:29:30.000,588,0.963239681835846,0,-0.11,-0.22,-0.11
2024-04-01 19:29:30.000,589,0.9561202979494744,0,-0.11,-0.22,-0.11
2024-04-01 19:29:31.000,307,0.7941519058413169,0,-0.11,-0.22,-0.11
2024-04-01 19:29:31.000,130,0.8127587968865366,0,-0.11,-0.22,-0.11
2024-04-01 19:29:46.000,307,0.7883323926622106,0,-0.11,-0.22,-0.11
2024-04-01 19:29:46.000,130,0.8066266811438507,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,305,0.8225895628558781,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,307,0.7833575154813626,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,306,0.7714184898289438,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,305,0.8107125867722369,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,130,0.8054837285167683,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,128,0.8130457952123271,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,128,0.8051607968745202,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,128,0.7973546485200917,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,128,0.7896265616492075,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,305,0.8111335816907589,0,-0.11,-0.22,-0.11
2024-04-01 19:30:16.000,307,0.7832547483521359,0,-0.11,-0.22,-0.11
2024-04-01 19:30:16.000,130,0.8034014542370697,0,-0.11,-0.22,-0.11
2024-04-01 19:30:31.000,307,0.7776520886070644,0,-0.11,-0.22,-0.11
2024-04-01 19:30:31.000,130,0.7974555496131082,0,-0.11,-0.22,-0.11
2024-04-01 19:30:46.000,307,0.7721609217909196,0,-0.11,-0.22,-0.11
2024-04-01 19:30:46.000,130,0.7916279684911632,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,130,0.7840016353867966,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,307,0.7688653993574063,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,306,0.7607839099869768,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,305,0.8071846830918309,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,305,0.7992152758560037,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,305,0.7913255626925344,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,128,0.8010828103044816,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,128,0.7933174418157534,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,128,0.7856297270119124,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,128,0.7780188893561101,0,-0.11,-0.22,-0.11
2024-04-01 19:31:16.000,307,0.7689202014316346,0,-0.11,-0.22,-0.11
2024-04-01 19:31:16.000,130,0.7904117919204726,0,-0.11,-0.22,-0.11
2024-04-01 19:31:31.000,307,0.7636027991702812,0,-0.11,-0.22,-0.11
2024-04-01 19:31:31.000,130,0.784724381576611,0,-0.11,-0.22,-0.11
2024-04-01 19:31:46.000,307,0.7583912132139284,0,-0.11,-0.22,-0.11
2024-04-01 19:31:46.000,130,0.7791501506985925,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,130,0.7716485957721516,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,307,0.7555046648948605,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,306,0.7469452479368262,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,305,0.7962558668769594,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,305,0.7883957478032809,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,128,0.7872573203506349,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,128,0.7796302067614452,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,128,0.7720793643081475,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,128,0.7646040302793824,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,305,0.788375012521645,0,-0.11,-0.22,-0.11
2024-04-01 19:32:16.000,307,0.7566704082380796,0,-0.11,-0.22,-0.11
2024-04-01 19:32:16.000,130,0.7793930755053031,0,-0.11,-0.22,-0.11
2024-04-01 19:32:31.000,307,0.7515967768612777,0,-0.11,-0.22,-0.11
2024-04-01 19:32:31.000,130,0.7739249376181034,0,-0.11,-0.22,-0.11
2024-04-01 19:32:46.000,307,0.7466241107488746,0,-0.11,-0.22,-0.11
2024-04-01 19:32:46.000,130,0.768565615674859,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,130,0.7611699060986552,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,307,0.7440870571401207,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,306,0.7349523712648125,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,305,0.7866022410824363,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,305,0.7788386582667026,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,128,0.7773408849791319,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,128,0.7698129357436572,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,128,0.7623602660005372,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,128,0.7549821229548486,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,305,0.7792863154663554,0,-0.11,-0.22,-0.11
2024-04-01 19:33:13.000,594,0.9640026084440472,0,-0.11,-0.22,-0.11
2024-04-01 19:33:16.000,307,0.7484684848953684,0,-0.11,-0.22,-0.11
2024-04-01 19:33:16.000,130,0.771996589278894,0,-0.11,-0.22,-0.11
2024-04-01 19:33:23.000,598,0.9648346564466856,0,-0.11,-0.22,-0.11
2024-04-01 19:33:31.000,307,0.7458095418719978,0,-0.11,-0.22,-0.11
2024-04-01 19:33:31.000,130,0.7687860627811296,0,-0.11,-0.22,-0.11
2024-04-01 19:33:46.000,130,0.7613881487338633,0,-0.11,-0.22,-0.11
2024-04-01 19:33:46.000,307,0.7432966817734565,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,128,0.7636613741673549,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,128,0.7562702200399977,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,128,0.7489529774539145,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,128,0.7417089072936921,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,305,0.790822516041251,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,305,0.7830167304759291,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,305,0.7752890027662608,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,306,0.7295730045789259,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,307,0.7450802738126772,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,130,0.7703317708813977,0,-0.11,-0.22,-0.11
2024-04-01 19:34:16.000,307,0.7402372861109406,0,-0.11,-0.22,-0.11
2024-04-01 19:34:16.000,130,0.7650439529562139,0,-0.11,-0.22,-0.11
2024-04-01 19:34:31.000,130,0.7576834600071967,0,-0.11,-0.22,-0.11
2024-04-01 19:34:31.000,307,0.7378899275807584,0,-0.11,-0.22,-0.11
2024-04-01 19:34:46.000,307,0.7307433003172759,0,-0.11,-0.22,-0.11
2024-04-01 19:34:46.000,130,0.7548756072343416,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,128,0.7571008493311531,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,128,0.7497753004521583,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,128,0.7425230070619534,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,128,0.7353432366056503,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,305,0.7831377018256228,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,305,0.7754087644024574,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,305,0.7677571163535237,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,306,0.7199432327634641,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,307,0.7359355337857042,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,130,0.7624193310594584,0,-0.11,-0.22,-0.11
2024-04-01 19:35:16.000,307,0.7312745264105047,0,-0.11,-0.22,-0.11
2024-04-01 19:35:16.000,130,0.7572889706867312,0,-0.11,-0.22,-0.11
2024-04-01 19:35:31.000,130,0.7500060275604087,0,-0.11,-0.22,-0.11
2024-04-01 19:35:31.000,307,0.7291933708061851,0,-0.11,-0.22,-0.11
2024-04-01 19:35:46.000,307,0.7221337091104486,0,-0.11,-0.22,-0.11
2024-04-01 19:35:46.000,130,0.7474262022086555,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,128,0.7515148394769083,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,128,0.7442451506964559,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,128,0.7370481588038083,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,128,0.7299231368300866,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,305,0.7765944070423058,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,305,0.7689309025669736,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,305,0.7613440331363951,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,306,0.7117438887173186,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,307,0.7281491738250959,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,130,0.7556822226847475,0,-0.11,-0.22,-0.11
2024-04-01 19:36:16.000,307,0.7236431150131125,0,-0.11,-0.22,-0.11
2024-04-01 19:36:16.000,130,0.750685930768677,0,-0.11,-0.22,-0.11
2024-04-01 19:36:31.000,130,0.7434690180415351,0,-0.11,-0.22,-0.11
2024-04-01 19:36:31.000,307,0.7217886199587067,0,-0.11,-0.22,-0.11
2024-04-01 19:36:46.000,307,0.7148030057714448,0,-0.11,-0.22,-0.11
2024-04-01 19:36:46.000,130,0.7410833484095022,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,128,0.7467585879770992,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,128,0.7395364617116448,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,128,0.7323865567088449,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,128,0.7253081507560729,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,305,0.7710230678504859,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,305,0.7634152767670721,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,305,0.7558835635944922,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,306,0.7047624935113478,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,307,0.7215194171280938,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,130,0.7499458594043916,0,-0.11,-0.22,-0.11
2024-04-01 19:37:16.000,130,0.7427363473908926,0,-0.11,-0.22,-0.11
2024-04-01 19:37:16.000,307,0.7197279980245711,0,-0.11,-0.22,-0.11
2024-04-01 19:37:16.000,384,0.9674718855268896,0,-0.11,-0.22,-0.11
2024-04-01 19:37:16.000,463,0.9640116625489036,0,-0.11,-0.22,-0.11
2024-04-01 19:37:17.000,587,0.9641534877083612,0,-0.11,-0.22,-0.11
2024-04-01 19:37:27.000,588,0.9571563237256476,0,-0.11,-0.22,-0.11
2024-04-01 19:37:27.000,589,0.9547265115374356,0,-0.11,-0.22,-0.11
2024-04-01 19:37:27.000,590,0.9553452561901524,0,-0.11,-0.22,-0.11
2024-04-01 19:37:27.000,209,0.970730371676049,0,-0.11,-0.22,-0.11
2024-04-01 19:37:27.000,210,0.9672940278869698,0,-0.11,-0.22,-0.11
2024-04-01 19:37:27.000,211,0.9676105038495076,0,-0.11,-0.22,-0.11
2024-04-01 19:37:31.000,307,0.7351207508135327,0,-0.11,-0.22,-0.11
2024-04-01 19:37:32.000,130,0.7599132384443081,0,-0.11,-0.22,-0.11
2024-04-01 19:37:46.000,130,0.7526040526404101,0,-0.11,-0.22,-0.11
2024-04-01 19:37:46.000,307,0.7329253584982186,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,130,0.7476690163082218,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,307,0.7283242536112402,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,305,0.7783555253086263,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,306,0.7158316595452975,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,305,0.7669537429523395,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,128,0.7714271974260729,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,128,0.763958385066129,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,128,0.7565642608297845,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,128,0.7492440778358032,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,305,0.7679838792584921,0,-0.11,-0.22,-0.11
2024-04-01 19:38:16.000,307,0.7317980891820158,0,-0.11,-0.22,-0.11
2024-04-01 19:38:16.000,130,0.7579237171507051,0,-0.11,-0.22,-0.11
2024-04-01 19:38:31.000,130,0.7506344265597429,0,-0.11,-0.22,-0.11
2024-04-01 19:38:31.000,307,0.7297013832398193,0,-0.11,-0.22,-0.11
2024-04-01 19:38:46.000,130,0.7457385857865599,0,-0.11,-0.22,-0.11
2024-04-01 19:38:46.000,307,0.7251644354604831,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,128,0.7542005563924474,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,128,0.7469040104428399,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,128,0.7396804299527279,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,128,0.7325290852675175,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,305,0.777309503991352,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,305,0.7696388485465293,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,305,0.762044899656155,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,306,0.7123989773411363,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,307,0.728516154070154,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,130,0.7563201185122471,0,-0.11,-0.22,-0.11
2024-04-01 19:39:16.000,307,0.7240027923512942,0,-0.11,-0.22,-0.11
2024-04-01 19:39:16.000,130,0.7513111324692093,0,-0.11,-0.22,-0.11
2024-04-01 19:39:31.000,130,0.7440879677250624,0,-0.11,-0.22,-0.11
2024-04-01 19:39:31.000,307,0.7221376145202673,0,-0.11,-0.22,-0.11
2024-04-01 19:39:46.000,307,0.7151485103873895,0,-0.11,-0.22,-0.11
2024-04-01 19:39:46.000,130,0.7416839146684789,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,130,0.7345570221023394,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,128,0.7501197802575191,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,128,0.7428640420692606,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,128,0.735680861262885,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,128,0.7285695122645723,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,305,0.7735470816854687,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,305,0.7659140504637049,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,305,0.758357349554159,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,306,0.7077787266771045,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,307,0.7242726823373624,0,-0.11,-0.22,-0.11
2024-04-01 19:40:16.000,130,0.744043566876535,0,-0.11,-0.22,-0.11
2024-04-01 19:40:16.000,307,0.719843765705985,0,-0.11,-0.22,-0.11
2024-04-01 19:40:31.000,307,0.7128776000612504,0,-0.11,-0.22,-0.11
2024-04-01 19:40:31.000,130,0.7416408325695534,0,-0.11,-0.22,-0.11
2024-04-01 19:40:46.000,307,0.7086754455671674,0,-0.11,-0.22,-0.11
2024-04-01 19:40:46.000,130,0.7369239643167754,0,-0.11,-0.22,-0.11
2024-04-01 19:41:01.000,130,0.729844671254153,0,-0.11,-0.22,-0.11
