timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 22:47:01.000,305,0.8000617827025029,0,-0.11,-0.22,-0.11
2024-03-29 22:47:01.000,130,0.7967465563613111,0,-0.11,-0.22,-0.11
2024-03-29 22:47:01.000,128,0.8031097331520435,0,-0.11,-0.22,-0.11
2024-03-29 22:47:01.000,128,0.7953240954348396,0,-0.11,-0.22,-0.11
2024-03-29 22:47:01.000,128,0.7876163140948078,0,-0.11,-0.22,-0.11
2024-03-29 22:47:01.000,128,0.7799856105681767,0,-0.11,-0.22,-0.11
2024-03-29 22:47:01.000,305,0.8011060610839449,0,-0.11,-0.22,-0.11
2024-03-29 22:47:16.000,307,0.7730400131203482,0,-0.11,-0.22,-0.11
2024-03-29 22:47:16.000,130,0.7952578388322703,0,-0.11,-0.22,-0.11
2024-03-29 22:47:31.000,307,0.7676406266063892,0,-0.11,-0.22,-0.11
2024-03-29 22:47:31.000,130,0.7894739921548639,0,-0.11,-0.22,-0.11
2024-03-29 22:47:33.000,384,0.9691485878329134,0,-0.11,-0.22,-0.11
2024-03-29 22:47:33.000,463,0.9668940031749668,0,-0.11,-0.22,-0.11
2024-03-29 22:47:34.000,587,0.9686861792250622,0,-0.11,-0.22,-0.11
2024-03-29 22:47:44.000,588,0.9640537915194478,0,-0.11,-0.22,-0.11
2024-03-29 22:47:44.000,589,0.961447594471184,0,-0.11,-0.22,-0.11
2024-03-29 22:47:44.000,590,0.9588811052253292,0,-0.11,-0.22,-0.11
2024-03-29 22:47:46.000,130,0.7924357874417525,0,-0.11,-0.22,-0.11
2024-03-29 22:47:46.000,307,0.7765583602619227,0,-0.11,-0.22,-0.11
2024-03-29 22:48:01.000,128,0.7931522353420124,0,-0.11,-0.22,-0.11
2024-03-29 22:48:01.000,128,0.7854661726029091,0,-0.11,-0.22,-0.11
2024-03-29 22:48:01.000,128,0.7778569704911963,0,-0.11,-0.22,-0.11
2024-03-29 22:48:01.000,128,0.7703238604006011,0,-0.11,-0.22,-0.11
2024-03-29 22:48:01.000,305,0.8165440158793748,0,-0.11,-0.22,-0.11
2024-03-29 22:48:01.000,305,0.8084810153156717,0,-0.11,-0.22,-0.11
2024-03-29 22:48:01.000,305,0.8004986447576059,0,-0.11,-0.22,-0.11
2024-03-29 22:48:01.000,306,0.7613017865274327,0,-0.11,-0.22,-0.11
2024-03-29 22:48:01.000,307,0.7754653907921466,0,-0.11,-0.22,-0.11
2024-03-29 22:48:01.000,130,0.7981299095209743,0,-0.11,-0.22,-0.11
2024-03-29 22:48:16.000,307,0.7700177392625189,0,-0.11,-0.22,-0.11
2024-03-29 22:48:16.000,130,0.792288908636863,0,-0.11,-0.22,-0.11
2024-03-29 22:48:31.000,307,0.7646784959983308,0,-0.11,-0.22,-0.11
2024-03-29 22:48:31.000,130,0.7865641436703456,0,-0.11,-0.22,-0.11
2024-03-29 22:48:46.000,130,0.7789884488141867,0,-0.11,-0.22,-0.11
2024-03-29 22:48:46.000,307,0.761605209093283,0,-0.11,-0.22,-0.11
2024-03-29 22:49:01.000,128,0.7822112952360736,0,-0.11,-0.22,-0.11
2024-03-29 22:49:01.000,128,0.7746346418980292,0,-0.11,-0.22,-0.11
2024-03-29 22:49:01.000,128,0.7671337550933655,0,-0.11,-0.22,-0.11
2024-03-29 22:49:01.000,128,0.7597078771567486,0,-0.11,-0.22,-0.11
2024-03-29 22:49:01.000,305,0.8050382678773691,0,-0.11,-0.22,-0.11
2024-03-29 22:49:01.000,305,0.797090324793686,0,-0.11,-0.22,-0.11
2024-03-29 22:49:01.000,306,0.7504756556038891,0,-0.11,-0.22,-0.11
2024-03-29 22:49:01.000,305,0.7853157199276465,0,-0.11,-0.22,-0.11
2024-03-29 22:49:01.000,307,0.7618506183041871,0,-0.11,-0.22,-0.11
2024-03-29 22:49:01.000,130,0.7860894867537582,0,-0.11,-0.22,-0.11
2024-03-29 22:49:16.000,307,0.7566739007470696,0,-0.11,-0.22,-0.11
2024-03-29 22:49:16.000,130,0.7804880902827145,0,-0.11,-0.22,-0.11
2024-03-29 22:49:31.000,130,0.7729731559604324,0,-0.11,-0.22,-0.11
2024-03-29 22:49:31.000,307,0.7538383583255799,0,-0.11,-0.22,-0.11
2024-03-29 22:49:46.000,307,0.7465322467546489,0,-0.11,-0.22,-0.11
2024-03-29 22:49:46.000,130,0.7697111839280703,0,-0.11,-0.22,-0.11
2024-03-29 22:50:01.000,128,0.7728954934982776,0,-0.11,-0.22,-0.11
2024-03-29 22:50:01.000,128,0.7654119981776114,0,-0.11,-0.22,-0.11
2024-03-29 22:50:01.000,128,0.7580033378101521,0,-0.11,-0.22,-0.11
2024-03-29 22:50:01.000,128,0.7506687640463673,0,-0.11,-0.22,-0.11
2024-03-29 22:50:01.000,305,0.7952073902204824,0,-0.11,-0.22,-0.11
2024-03-29 22:50:01.000,305,0.7873577559133687,0,-0.11,-0.22,-0.11
2024-03-29 22:50:01.000,306,0.7381730777951755,0,-0.11,-0.22,-0.11
2024-03-29 22:50:01.000,305,0.7757768291680471,0,-0.11,-0.22,-0.11
2024-03-29 22:50:01.000,130,0.7738193105223055,0,-0.11,-0.22,-0.11
2024-03-29 22:50:01.000,307,0.7525115237613379,0,-0.11,-0.22,-0.11
2024-03-29 22:50:16.000,130,0.7684620905582675,0,-0.11,-0.22,-0.11
2024-03-29 22:50:16.000,307,0.7475206541856234,0,-0.11,-0.22,-0.11
2024-03-29 22:50:31.000,307,0.7402777196560921,0,-0.11,-0.22,-0.11
2024-03-29 22:50:31.000,130,0.7653341016794151,0,-0.11,-0.22,-0.11
2024-03-29 22:50:46.000,307,0.7355303027820719,0,-0.11,-0.22,-0.11
2024-03-29 22:50:46.000,130,0.7601457373713506,0,-0.11,-0.22,-0.11
2024-03-29 22:51:01.000,130,0.7528342265781821,0,-0.11,-0.22,-0.11
2024-03-29 22:51:01.000,307,0.7333227463637405,0,-0.11,-0.22,-0.11
2024-03-29 22:51:01.000,305,0.7815839941761442,0,-0.11,-0.22,-0.11
2024-03-29 22:51:01.000,305,0.7738705938294739,0,-0.11,-0.22,-0.11
2024-03-29 22:51:01.000,306,0.7171565135170146,0,-0.11,-0.22,-0.11
2024-03-29 22:51:01.000,128,0.7741281970108786,0,-0.11,-0.22,-0.11
2024-03-29 22:51:01.000,128,0.7666323746550866,0,-0.11,-0.22,-0.11
2024-03-29 22:51:01.000,128,0.7592115105228522,0,-0.11,-0.22,-0.11
2024-03-29 22:51:01.000,128,0.7518648550319407,0,-0.11,-0.22,-0.11
2024-03-29 22:51:01.000,305,0.7710303292864817,0,-0.11,-0.22,-0.11
2024-03-29 22:51:16.000,307,0.7363213242250911,0,-0.11,-0.22,-0.11
2024-03-29 22:51:16.000,130,0.7625488087699176,0,-0.11,-0.22,-0.11
2024-03-29 22:51:16.000,594,0.9636200698698096,0,-0.11,-0.22,-0.11
2024-03-29 22:51:26.000,598,0.9644100502789822,0,-0.11,-0.22,-0.11
2024-03-29 22:51:31.000,307,0.7363735568157613,0,-0.11,-0.22,-0.11
2024-03-29 22:51:31.000,130,0.7617092142356545,0,-0.11,-0.22,-0.11
2024-03-29 22:51:46.000,130,0.7543820686738429,0,-0.11,-0.22,-0.11
2024-03-29 22:51:46.000,307,0.7341409549093751,0,-0.11,-0.22,-0.11
2024-03-29 22:52:01.000,305,0.7756308682439182,0,-0.11,-0.22,-0.11
2024-03-29 22:52:01.000,306,0.7171386498555409,0,-0.11,-0.22,-0.11
2024-03-29 22:52:01.000,307,0.7250696613068605,0,-0.11,-0.22,-0.11
2024-03-29 22:52:01.000,305,0.7651942897373624,0,-0.11,-0.22,-0.11
2024-03-29 22:52:01.000,130,0.7579938542951762,0,-0.11,-0.22,-0.11
2024-03-29 22:52:01.000,128,0.7701611305292476,0,-0.11,-0.22,-0.11
2024-03-29 22:52:01.000,128,0.7627049788382718,0,-0.11,-0.22,-0.11
2024-03-29 22:52:01.000,128,0.7553233886642055,0,-0.11,-0.22,-0.11
2024-03-29 22:52:01.000,128,0.74801561439188,0,-0.11,-0.22,-0.11
2024-03-29 22:52:01.000,305,0.7682790085978858,0,-0.11,-0.22,-0.11
2024-03-29 22:52:16.000,307,0.7329384800930483,0,-0.11,-0.22,-0.11
2024-03-29 22:52:16.000,130,0.7591377880986622,0,-0.11,-0.22,-0.11
2024-03-29 22:52:31.000,307,0.7283371140863327,0,-0.11,-0.22,-0.11
2024-03-29 22:52:31.000,130,0.7540727304308547,0,-0.11,-0.22,-0.11
2024-03-29 22:52:46.000,307,0.7238273152631506,0,-0.11,-0.22,-0.11
2024-03-29 22:52:46.000,130,0.7491084674106367,0,-0.11,-0.22,-0.11
2024-03-29 22:53:01.000,130,0.7419073293170755,0,-0.11,-0.22,-0.11
2024-03-29 22:53:01.000,307,0.7219673492771184,0,-0.11,-0.22,-0.11
2024-03-29 22:53:01.000,306,0.7119301672872987,0,-0.11,-0.22,-0.11
2024-03-29 22:53:01.000,305,0.7684277753544823,0,-0.11,-0.22,-0.11
2024-03-29 22:53:01.000,305,0.7608459371960281,0,-0.11,-0.22,-0.11
2024-03-29 22:53:01.000,128,0.7627842012995982,0,-0.11,-0.22,-0.11
2024-03-29 22:53:01.000,128,0.7554018189009188,0,-0.11,-0.22,-0.11
2024-03-29 22:53:01.000,128,0.7480932603262264,0,-0.11,-0.22,-0.11
2024-03-29 22:53:01.000,128,0.7408577873372807,0,-0.11,-0.22,-0.11
2024-03-29 22:53:01.000,305,0.7621754167575181,0,-0.11,-0.22,-0.11
2024-03-29 22:53:16.000,307,0.7260334919869699,0,-0.11,-0.22,-0.11
2024-03-29 22:53:16.000,130,0.7527645819179717,0,-0.11,-0.22,-0.11
2024-03-29 22:53:31.000,307,0.7215695352435653,0,-0.11,-0.22,-0.11
2024-03-29 22:53:31.000,130,0.74782635105316,0,-0.11,-0.22,-0.11
2024-03-29 22:53:46.000,307,0.7171944112393539,0,-0.11,-0.22,-0.11
2024-03-29 22:53:46.000,130,0.7429863909825581,0,-0.11,-0.22,-0.11
2024-03-29 22:53:50.000,205,0.9675581547752852,0,-0.11,-0.22,-0.11
2024-03-29 22:53:50.000,204,0.9623445917283676,0,-0.11,-0.22,-0.11
2024-03-29 22:53:50.000,197,0.9742335794083098,0,-0.11,-0.22,-0.11
2024-03-29 22:53:50.000,203,0.9631230243049808,0,-0.11,-0.22,-0.11
2024-03-29 22:53:53.000,209,0.9707566976599408,0,-0.11,-0.22,-0.11
2024-03-29 22:53:53.000,210,0.9672255977504276,0,-0.11,-0.22,-0.11
2024-03-29 22:53:53.000,211,0.9677606280925372,0,-0.11,-0.22,-0.11
2024-03-29 22:54:00.000,341,0.9702549593810034,0,-0.11,-0.22,-0.11
2024-03-29 22:54:01.000,128,0.7640888814475117,0,-0.11,-0.22,-0.11
2024-03-29 22:54:02.000,306,0.728260404755726,0,-0.11,-0.22,-0.11
2024-03-29 22:54:02.000,130,0.7572706704792557,0,-0.11,-0.22,-0.11
2024-03-29 22:54:02.000,307,0.7342271370258071,0,-0.11,-0.22,-0.11
2024-03-29 22:54:02.000,305,0.7800912686890494,0,-0.11,-0.22,-0.11
2024-03-29 22:54:02.000,305,0.7723927955972499,0,-0.11,-0.22,-0.11
2024-03-29 22:54:02.000,305,0.7647713072363683,0,-0.11,-0.22,-0.11
2024-03-29 22:54:02.000,128,0.7683564176658472,0,-0.11,-0.22,-0.11
2024-03-29 22:54:02.000,128,0.7609183131035056,0,-0.11,-0.22,-0.11
2024-03-29 22:54:02.000,128,0.7535545895867871,0,-0.11,-0.22,-0.11
2024-03-29 22:54:16.000,307,0.737987367583922,0,-0.11,-0.22,-0.11
2024-03-29 22:54:16.000,130,0.7635472610720709,0,-0.11,-0.22,-0.11
2024-03-29 22:54:31.000,307,0.7332855287161381,0,-0.11,-0.22,-0.11
2024-03-29 22:54:31.000,130,0.7583944548920927,0,-0.11,-0.22,-0.11
2024-03-29 22:54:46.000,307,0.7286772564418227,0,-0.11,-0.22,-0.11
2024-03-29 22:54:46.000,130,0.7533441895550959,0,-0.11,-0.22,-0.11
2024-03-29 22:55:01.000,306,0.7168985018547159,0,-0.11,-0.22,-0.11
2024-03-29 22:55:01.000,305,0.7685463644129623,0,-0.11,-0.22,-0.11
2024-03-29 22:55:01.000,130,0.7504624583844524,0,-0.11,-0.22,-0.11
2024-03-29 22:55:01.000,307,0.7248320090707779,0,-0.11,-0.22,-0.11
2024-03-29 22:55:01.000,305,0.7639032729055338,0,-0.11,-0.22,-0.11
2024-03-29 22:55:01.000,128,0.7655474430476371,0,-0.11,-0.22,-0.11
2024-03-29 22:55:01.000,305,0.7585786975963867,0,-0.11,-0.22,-0.11
2024-03-29 22:55:01.000,128,0.7603331687718881,0,-0.11,-0.22,-0.11
2024-03-29 22:55:01.000,128,0.752975296698486,0,-0.11,-0.22,-0.11
2024-03-29 22:55:01.000,128,0.7456910033458176,0,-0.11,-0.22,-0.11
2024-03-29 22:55:16.000,307,0.7303160974212138,0,-0.11,-0.22,-0.11
2024-03-29 22:55:16.000,130,0.7563177943870824,0,-0.11,-0.22,-0.11
2024-03-29 22:55:32.000,307,0.7257669168296681,0,-0.11,-0.22,-0.11
2024-03-29 22:55:32.000,130,0.7513088545941354,0,-0.11,-0.22,-0.11
2024-03-29 22:55:46.000,307,0.7213082649318938,0,-0.11,-0.22,-0.11
2024-03-29 22:55:46.000,130,0.7463995927030679,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,130,0.7392255433565824,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,307,0.7195231172597498,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,306,0.7091370133292813,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,305,0.7657997415397626,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,305,0.7582441837194561,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,128,0.7586023712565483,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,128,0.7512618071582993,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,128,0.743994648701033,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,128,0.7368001618283392,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,305,0.7597011750890053,0,-0.11,-0.22,-0.11
2024-03-29 22:56:17.000,307,0.7238006438822523,0,-0.11,-0.22,-0.11
2024-03-29 22:56:17.000,130,0.7503634763578081,0,-0.11,-0.22,-0.11
2024-03-29 22:56:32.000,130,0.7431497881747751,0,-0.11,-0.22,-0.11
2024-03-29 22:56:32.000,307,0.7219414700629041,0,-0.11,-0.22,-0.11
2024-03-29 22:56:47.000,130,0.7384028917054533,0,-0.11,-0.22,-0.11
2024-03-29 22:56:47.000,307,0.7175589445557883,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,128,0.742717998918654,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,128,0.735536278543784,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,128,0.7284263753726627,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,128,0.7213875712332529,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,305,0.7698936820997021,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,305,0.7622971848737959,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,305,0.7547766526201489,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,306,0.7044156246819995,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,307,0.7215684069531355,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,130,0.7497521909798929,0,-0.11,-0.22,-0.11
2024-03-29 22:57:15.000,463,0.9649401740546222,0,-0.11,-0.22,-0.11
2024-03-29 22:57:15.000,384,0.9683175062304976,0,-0.11,-0.22,-0.11
2024-03-29 22:57:16.000,307,0.7222236590736432,0,-0.11,-0.22,-0.11
2024-03-29 22:57:16.000,130,0.7492400835200577,0,-0.11,-0.22,-0.11
2024-03-29 22:57:16.000,587,0.9655747345953419,0,-0.11,-0.22,-0.11
2024-03-29 22:57:26.000,588,0.9588525792381758,0,-0.11,-0.22,-0.11
2024-03-29 22:57:26.000,589,0.9565201476196228,0,-0.11,-0.22,-0.11
2024-03-29 22:57:26.000,590,0.9569070841131121,0,-0.11,-0.22,-0.11
2024-03-29 22:57:31.000,307,0.7278227665465612,0,-0.11,-0.22,-0.11
2024-03-29 22:57:31.000,130,0.7529371530981638,0,-0.11,-0.22,-0.11
2024-03-29 22:57:46.000,130,0.7456977281477272,0,-0.11,-0.22,-0.11
