timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 21:34:01.000,307,0.7944773929744379,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,305,0.8223827558672138,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,306,0.77799749274506,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,128,0.8194254319633357,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,128,0.8114766372580191,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,128,0.8036073304997555,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,128,0.7958167168090745,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,305,0.8167035668495387,0,-0.11,-0.22,-0.11
2024-03-31 21:34:16.000,307,0.7915463857543409,0,-0.11,-0.22,-0.11
2024-03-31 21:34:16.000,130,0.8124876923112991,0,-0.11,-0.22,-0.11
2024-03-31 21:34:31.000,307,0.7857787224249656,0,-0.11,-0.22,-0.11
2024-03-31 21:34:31.000,130,0.8063609715496602,0,-0.11,-0.22,-0.11
2024-03-31 21:34:46.000,307,0.7801258355958448,0,-0.11,-0.22,-0.11
2024-03-31 21:34:46.000,130,0.8003561725311777,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,130,0.7926425573864112,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,307,0.7765937472574109,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,306,0.7678831335970172,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,305,0.8122220778274963,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,305,0.8042022966443123,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,128,0.8047306735932132,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,128,0.7969288264715976,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,128,0.7892049978211982,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,128,0.7815584074573031,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,305,0.8034068831927245,0,-0.11,-0.22,-0.11
2024-03-31 21:35:16.000,307,0.7759356487098727,0,-0.11,-0.22,-0.11
2024-03-31 21:35:16.000,130,0.7981897724469884,0,-0.11,-0.22,-0.11
2024-03-31 21:35:31.000,307,0.7704786390476823,0,-0.11,-0.22,-0.11
2024-03-31 21:35:31.000,130,0.7923475802906496,0,-0.11,-0.22,-0.11
2024-03-31 21:35:46.000,130,0.7847140510682881,0,-0.11,-0.22,-0.11
2024-03-31 21:35:46.000,307,0.7672330820939259,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,130,0.7791400257673851,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,128,0.7847322473487792,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,128,0.7771303844896079,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,128,0.7696045402590285,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,128,0.7621539544707551,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,305,0.8105762713434346,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,305,0.8025729482250913,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,305,0.7946496583379316,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,306,0.7540268339990557,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,307,0.7689362383454892,0,-0.11,-0.22,-0.11
2024-03-31 21:36:16.000,130,0.7843636362412542,0,-0.11,-0.22,-0.11
2024-03-31 21:36:16.000,307,0.7636185169495501,0,-0.11,-0.22,-0.11
2024-03-31 21:36:31.000,307,0.7562146037923796,0,-0.11,-0.22,-0.11
2024-03-31 21:36:31.000,130,0.7807633555540712,0,-0.11,-0.22,-0.11
2024-03-31 21:36:46.000,307,0.7511500429240474,0,-0.11,-0.22,-0.11
2024-03-31 21:36:46.000,130,0.7752679490939011,0,-0.11,-0.22,-0.11
2024-03-31 21:36:50.000,384,0.9694074400351714,0,-0.11,-0.22,-0.11
2024-03-31 21:36:50.000,463,0.9668198986740684,0,-0.11,-0.22,-0.11
2024-03-31 21:36:51.000,587,0.9685886684000872,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,307,0.7528061982499922,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,130,0.7756233457453147,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,306,0.7456750488034655,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,589,0.9669214742549472,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,590,0.9603485938495449,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,305,0.7981163385663792,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,588,0.9573756368671832,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,305,0.7920455286503867,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,128,0.7935019105150979,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,128,0.7858123510242636,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,128,0.7781996871283376,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,128,0.7706631498713709,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,305,0.7918459177915581,0,-0.11,-0.22,-0.11
2024-03-31 21:37:16.000,307,0.7626567174412029,0,-0.11,-0.22,-0.11
2024-03-31 21:37:16.000,130,0.7863095855209619,0,-0.11,-0.22,-0.11
2024-03-31 21:37:31.000,130,0.7787364362462974,0,-0.11,-0.22,-0.11
2024-03-31 21:37:31.000,307,0.7596434793810803,0,-0.11,-0.22,-0.11
2024-03-31 21:37:46.000,307,0.7522793165995946,0,-0.11,-0.22,-0.11
2024-03-31 21:37:46.000,130,0.7753032890261647,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,130,0.7678402027164482,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,307,0.7495742977218689,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,305,0.7936818143304737,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,306,0.7363930349593879,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,305,0.7819750388226521,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,305,0.7742577280295161,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,128,0.7846185849033885,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,128,0.7770178586686711,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,128,0.7694931396963013,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,128,0.7620436679136545,0,-0.11,-0.22,-0.11
2024-03-31 21:38:16.000,307,0.7512549028098335,0,-0.11,-0.22,-0.11
2024-03-31 21:38:16.000,130,0.7759423194675775,0,-0.11,-0.22,-0.11
2024-03-31 21:38:31.000,307,0.7462890399910538,0,-0.11,-0.22,-0.11
2024-03-31 21:38:31.000,130,0.7705428516255292,0,-0.11,-0.22,-0.11
2024-03-31 21:38:46.000,307,0.7414219978423678,0,-0.11,-0.22,-0.11
2024-03-31 21:38:46.000,130,0.765250833193537,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,307,0.7366518098324407,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,130,0.7600641259283415,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,305,0.7853058481506981,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,306,0.7258012294840499,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,305,0.7737657543698544,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,128,0.7730860713547887,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,128,0.7656006702555573,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,128,0.7581901231673185,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,128,0.750853681549962,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,305,0.7744620343363539,0,-0.11,-0.22,-0.11
2024-03-31 21:39:16.000,307,0.7416744706134711,0,-0.11,-0.22,-0.11
2024-03-31 21:39:16.000,130,0.7669869447073847,0,-0.11,-0.22,-0.11
2024-03-31 21:39:31.000,307,0.736899258395399,0,-0.11,-0.22,-0.11
2024-03-31 21:39:31.000,130,0.7617656888230638,0,-0.11,-0.22,-0.11
2024-03-31 21:39:46.000,307,0.7322190729004666,0,-0.11,-0.22,-0.11
2024-03-31 21:39:46.000,130,0.7566483359308408,0,-0.11,-0.22,-0.11
2024-03-31 21:39:55.000,205,0.964468508107807,0,-0.11,-0.22,-0.11
2024-03-31 21:39:55.000,204,0.9581696902386544,0,-0.11,-0.22,-0.11
2024-03-31 21:39:55.000,203,0.9597817667683968,0,-0.11,-0.22,-0.11
2024-03-31 21:39:55.000,197,0.9724029103118272,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,130,0.7581761820626658,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,128,0.7650879218917039,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,128,0.7576825022871033,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,128,0.750351136878549,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,128,0.7430930851240805,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,305,0.7920033080416371,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,305,0.7841857145563117,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,305,0.7764462970058397,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,306,0.7318903558518076,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,307,0.7483151674575781,0,-0.11,-0.22,-0.11
2024-03-31 21:40:05.000,341,0.9693016698177608,0,-0.11,-0.22,-0.11
2024-03-31 21:40:16.000,130,0.7674256064902611,0,-0.11,-0.22,-0.11
2024-03-31 21:40:16.000,307,0.745556715004136,0,-0.11,-0.22,-0.11
2024-03-31 21:40:31.000,307,0.7383334198664196,0,-0.11,-0.22,-0.11
2024-03-31 21:40:31.000,130,0.7643284022247124,0,-0.11,-0.22,-0.11
2024-03-31 21:40:46.000,307,0.7336246945582141,0,-0.11,-0.22,-0.11
2024-03-31 21:40:46.000,130,0.7591600513357968,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,130,0.7518583974029839,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,307,0.7314737366097391,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,305,0.7789620026773145,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,305,0.7712748222456325,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,306,0.7145843074423813,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,128,0.7688772315339129,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,128,0.7614339188328901,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,128,0.7540650392588779,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,128,0.7467698484806059,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,305,0.7685864618679157,0,-0.11,-0.22,-0.11
2024-03-31 21:41:16.000,307,0.7346322219240456,0,-0.11,-0.22,-0.11
2024-03-31 21:41:16.000,130,0.761675111579741,0,-0.11,-0.22,-0.11
2024-03-31 21:41:31.000,307,0.7299971504548931,0,-0.11,-0.22,-0.11
2024-03-31 21:41:31.000,130,0.7565595611746598,0,-0.11,-0.22,-0.11
2024-03-31 21:41:46.000,307,0.7254543169079766,0,-0.11,-0.22,-0.11
2024-03-31 21:41:46.000,130,0.7515458102226399,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,305,0.7696776779094708,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,130,0.7465045129808509,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,306,0.7128012622675512,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,305,0.7604332464183218,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,307,0.7230035725295794,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,128,0.7616765285594176,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,128,0.7543052228881402,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,305,0.7584057471129084,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,128,0.7493146687935648,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,128,0.7420669817199459,0,-0.11,-0.22,-0.11
2024-03-31 21:42:16.000,307,0.7272741138009744,0,-0.11,-0.22,-0.11
2024-03-31 21:42:16.000,130,0.7548223420909383,0,-0.11,-0.22,-0.11
2024-03-31 21:42:31.000,307,0.7227854686834709,0,-0.11,-0.22,-0.11
2024-03-31 21:42:31.000,130,0.7498431617986847,0,-0.11,-0.22,-0.11
2024-03-31 21:42:37.000,209,0.9706679999125324,0,-0.11,-0.22,-0.11
2024-03-31 21:42:37.000,210,0.9672061308627056,0,-0.11,-0.22,-0.11
2024-03-31 21:42:37.000,211,0.9676524051834384,0,-0.11,-0.22,-0.11
2024-03-31 21:42:44.000,205,0.9560668243272544,0,-0.11,-0.22,-0.11
2024-03-31 21:42:44.000,203,0.9572418339820336,0,-0.11,-0.22,-0.11
2024-03-31 21:42:44.000,197,0.9675247774448152,0,-0.11,-0.22,-0.11
2024-03-31 21:42:44.000,204,0.942754248015062,0,-0.11,-0.22,-0.11
2024-03-31 21:42:46.000,130,0.7582888669413944,0,-0.11,-0.22,-0.11
2024-03-31 21:42:46.000,307,0.7379757641200946,0,-0.11,-0.22,-0.11
2024-03-31 21:42:54.000,341,0.9631484645625921,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,128,0.7629292048213975,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,128,0.7555453723875001,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,128,0.748235378277942,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,128,0.740998484109479,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,305,0.7877027146478675,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,305,0.7799281270964795,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,305,0.7722312854206058,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,306,0.725979840819381,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,307,0.7423169002002755,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,130,0.7695144695856099,0,-0.11,-0.22,-0.11
2024-03-31 21:43:16.000,307,0.7375289036334265,0,-0.11,-0.22,-0.11
2024-03-31 21:43:16.000,130,0.7642429159562124,0,-0.11,-0.22,-0.11
2024-03-31 21:43:31.000,307,0.7328361881982571,0,-0.11,-0.22,-0.11
2024-03-31 21:43:31.000,130,0.7590762662440398,0,-0.11,-0.22,-0.11
2024-03-31 21:43:46.000,130,0.7517754501621443,0,-0.11,-0.22,-0.11
2024-03-31 21:43:46.000,307,0.7307086496771793,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,128,0.7564776610332583,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,128,0.7491583440372425,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,128,0.7419122202111866,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,128,0.7347385576233914,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,305,0.7804811178153135,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,305,0.7727787462322514,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,305,0.7651533983650199,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,306,0.7168827591209389,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,307,0.7335808893808503,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,130,0.7617251541234795,0,-0.11,-0.22,-0.11
2024-03-31 21:44:16.000,307,0.7289667394293077,0,-0.11,-0.22,-0.11
2024-03-31 21:44:16.000,130,0.7566086078717784,0,-0.11,-0.22,-0.11
2024-03-31 21:44:31.000,130,0.7493324683736055,0,-0.11,-0.22,-0.11
2024-03-31 21:44:31.000,307,0.7269541274061163,0,-0.11,-0.22,-0.11
2024-03-31 21:44:46.000,307,0.7199168581443801,0,-0.11,-0.22,-0.11
2024-03-31 21:44:46.000,130,0.7467726484032597,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,130,0.7395948684997722,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,128,0.7520392501151135,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,128,0.7447643172282788,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,128,0.7375621336703128,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,128,0.7304319719479265,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,305,0.7762205719704196,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,305,0.7685608058458064,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,305,0.7609776373824396,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,306,0.7115583000090082,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,307,0.7285419664938051,0,-0.11,-0.22,-0.11
2024-03-31 21:45:16.000,130,0.7485997048550209,0,-0.11,-0.22,-0.11
2024-03-31 21:45:16.000,307,0.7240280911077146,0,-0.11,-0.22,-0.11
2024-03-31 21:45:31.000,307,0.7170200822089621,0,-0.11,-0.22,-0.11
