timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 07:03:01.000,306,0.9126001447437831,0,-0.11,-0.22,-0.11
2024-04-03 07:03:01.000,307,0.9193369387115544,0,-0.11,-0.22,-0.11
2024-04-03 07:03:01.000,130,0.9311145301481422,0,-0.11,-0.22,-0.11
2024-04-03 07:03:16.000,307,0.9110262433783304,0,-0.11,-0.22,-0.11
2024-04-03 07:03:16.000,130,0.92262713531355,0,-0.11,-0.22,-0.11
2024-04-03 07:03:31.000,307,0.9028809308822378,0,-0.11,-0.22,-0.11
2024-04-03 07:03:31.000,130,0.9143086396361664,0,-0.11,-0.22,-0.11
2024-04-03 07:03:46.000,130,0.9054554998203496,0,-0.11,-0.22,-0.11
2024-04-03 07:03:46.000,307,0.895702893458703,0,-0.11,-0.22,-0.11
2024-04-03 07:04:01.000,128,0.900205412974212,0,-0.11,-0.22,-0.11
2024-04-03 07:04:01.000,128,0.8914488184587865,0,-0.11,-0.22,-0.11
2024-04-03 07:04:01.000,128,0.8827797898885152,0,-0.11,-0.22,-0.11
2024-04-03 07:04:01.000,128,0.8741974516039468,0,-0.11,-0.22,-0.11
2024-04-03 07:04:01.000,305,0.9110925923020128,0,-0.11,-0.22,-0.11
2024-04-03 07:04:01.000,305,0.9020841059740836,0,-0.11,-0.22,-0.11
2024-04-03 07:04:01.000,305,0.8931657045094338,0,-0.11,-0.22,-0.11
2024-04-03 07:04:01.000,306,0.8757820671414587,0,-0.11,-0.22,-0.11
2024-04-03 07:04:01.000,307,0.8843059768107927,0,-0.11,-0.22,-0.11
2024-04-03 07:04:01.000,130,0.8993207814988501,0,-0.11,-0.22,-0.11
2024-04-03 07:04:16.000,307,0.8766923976193941,0,-0.11,-0.22,-0.11
2024-04-03 07:04:16.000,130,0.8914660822623789,0,-0.11,-0.22,-0.11
2024-04-03 07:04:31.000,130,0.8828413680203001,0,-0.11,-0.22,-0.11
2024-04-03 07:04:31.000,307,0.8702921858222991,0,-0.11,-0.22,-0.11
2024-04-03 07:04:46.000,307,0.8618215359764013,0,-0.11,-0.22,-0.11
2024-04-03 07:04:46.000,130,0.8763162002215478,0,-0.11,-0.22,-0.11
2024-04-03 07:05:01.000,128,0.873362332269932,0,-0.11,-0.22,-0.11
2024-04-03 07:05:01.000,128,0.8648741685615493,0,-0.11,-0.22,-0.11
2024-04-03 07:05:01.000,128,0.8564708864902505,0,-0.11,-0.22,-0.11
2024-04-03 07:05:01.000,128,0.8481516372396646,0,-0.11,-0.22,-0.11
2024-04-03 07:05:01.000,305,0.8855425928880218,0,-0.11,-0.22,-0.11
2024-04-03 07:05:01.000,305,0.8767896065542324,0,-0.11,-0.22,-0.11
2024-04-03 07:05:01.000,305,0.8681241500837813,0,-0.11,-0.22,-0.11
2024-04-03 07:05:01.000,306,0.8444340752868295,0,-0.11,-0.22,-0.11
2024-04-03 07:05:01.000,307,0.8544803405395969,0,-0.11,-0.22,-0.11
2024-04-03 07:05:01.000,130,0.8722480265355276,0,-0.11,-0.22,-0.11
2024-04-03 07:05:16.000,130,0.8638154928507173,0,-0.11,-0.22,-0.11
2024-04-03 07:05:16.000,307,0.8487398490498291,0,-0.11,-0.22,-0.11
2024-04-03 07:05:26.000,197,0.9687906218456032,0,-0.11,-0.22,-0.11
2024-04-03 07:05:26.000,203,0.9592861958158316,0,-0.11,-0.22,-0.11
2024-04-03 07:05:26.000,204,0.9482154826401722,0,-0.11,-0.22,-0.11
2024-04-03 07:05:26.000,205,0.951995282972832,0,-0.11,-0.22,-0.11
2024-04-03 07:05:31.000,307,0.8456239243550948,0,-0.11,-0.22,-0.11
2024-04-03 07:05:31.000,130,0.8623813952885038,0,-0.11,-0.22,-0.11
2024-04-03 07:05:36.000,341,0.9699987401589076,0,-0.11,-0.22,-0.11
2024-04-03 07:05:46.000,307,0.8399735754951669,0,-0.11,-0.22,-0.11
2024-04-03 07:05:46.000,130,0.8563853037694383,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,305,0.8642716669399637,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,130,0.8492577006060678,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,307,0.8348844149625015,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,305,0.8567854382221807,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,306,0.8196035662568323,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,128,0.86104633305575,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,128,0.8526813293395091,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,128,0.8443999756604308,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,128,0.8362014355181429,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,305,0.8490930093728879,0,-0.11,-0.22,-0.11
2024-04-03 07:06:16.000,307,0.8288317509114588,0,-0.11,-0.22,-0.11
2024-04-03 07:06:16.000,130,0.847769979918437,0,-0.11,-0.22,-0.11
2024-04-03 07:06:31.000,307,0.8223221088154571,0,-0.11,-0.22,-0.11
2024-04-03 07:06:31.000,130,0.8409411416334159,0,-0.11,-0.22,-0.11
2024-04-03 07:06:46.000,307,0.8159420085971653,0,-0.11,-0.22,-0.11
2024-04-03 07:06:46.000,130,0.8342481972302668,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,130,0.8261956618385095,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,307,0.8113461441044196,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,305,0.8459883148150777,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,306,0.7999749586250664,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,305,0.8332406399476123,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,305,0.8250106731432271,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,128,0.8415443566890627,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,128,0.8333743727364885,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,128,0.8252860886234406,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,128,0.8172786873515228,0,-0.11,-0.22,-0.11
2024-04-03 07:07:16.000,307,0.8076845498892036,0,-0.11,-0.22,-0.11
2024-04-03 07:07:16.000,130,0.8281901943643901,0,-0.11,-0.22,-0.11
2024-04-03 07:07:31.000,307,0.8015957370935446,0,-0.11,-0.22,-0.11
2024-04-03 07:07:31.000,130,0.8217509938118946,0,-0.11,-0.22,-0.11
2024-04-03 07:07:46.000,307,0.7956280916725188,0,-0.11,-0.22,-0.11
2024-04-03 07:07:46.000,130,0.8154399333503938,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,305,0.8282305929932328,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,130,0.8091271430583624,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,307,0.7922863201409461,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,306,0.7799395243657427,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,305,0.8175827494088289,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,128,0.8220437678038736,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,128,0.8140687897401513,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,128,0.8061735614570666,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,128,0.7983572854568124,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,305,0.8161315606349364,0,-0.11,-0.22,-0.11
2024-04-03 07:08:16.000,307,0.7895675592198867,0,-0.11,-0.22,-0.11
2024-04-03 07:08:16.000,130,0.8114761417389559,0,-0.11,-0.22,-0.11
2024-04-03 07:08:31.000,307,0.7838392745385471,0,-0.11,-0.22,-0.11
2024-04-03 07:08:31.000,130,0.8053695508337064,0,-0.11,-0.22,-0.11
2024-04-03 07:08:46.000,307,0.7782249827223658,0,-0.11,-0.22,-0.11
2024-04-03 07:08:46.000,130,0.7993844810874715,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,305,0.8139928169330263,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,130,0.7933911942954721,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,307,0.7755689631218341,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,305,0.8079999203392991,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,306,0.7590327369177645,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,128,0.8069470485059519,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,128,0.7991230376352089,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,128,0.7913772668731737,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,128,0.7837089538187586,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,305,0.8031624127079076,0,-0.11,-0.22,-0.11
2024-04-03 07:09:16.000,307,0.7740987324278881,0,-0.11,-0.22,-0.11
2024-04-03 07:09:16.000,130,0.7972453130177681,0,-0.11,-0.22,-0.11
2024-04-03 07:09:22.000,594,0.9670074553300374,0,-0.11,-0.22,-0.11
2024-04-03 07:09:31.000,307,0.7706821551582498,0,-0.11,-0.22,-0.11
2024-04-03 07:09:31.000,130,0.7931932929786693,0,-0.11,-0.22,-0.11
2024-04-03 07:09:32.000,598,0.9674629473557071,0,-0.11,-0.22,-0.11
2024-04-03 07:09:46.000,130,0.7874731979633345,0,-0.11,-0.22,-0.11
2024-04-03 07:09:46.000,307,0.7694439699301916,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,305,0.8049925130888516,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,128,0.7915449640182414,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,130,0.7843820240837759,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,307,0.7670776059097907,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,306,0.7540177946083435,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,128,0.788334783182745,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,305,0.7988175246802716,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,128,0.7826670408383072,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,128,0.7750858300442409,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,305,0.7946458588257324,0,-0.11,-0.22,-0.11
2024-04-03 07:10:16.000,307,0.7642641896946698,0,-0.11,-0.22,-0.11
2024-04-03 07:10:16.000,130,0.7884035100233467,0,-0.11,-0.22,-0.11
2024-04-03 07:10:31.000,307,0.7590394420668819,0,-0.11,-0.22,-0.11
2024-04-03 07:10:31.000,130,0.7827560644892381,0,-0.11,-0.22,-0.11
2024-04-03 07:10:46.000,307,0.753918666916887,0,-0.11,-0.22,-0.11
2024-04-03 07:10:46.000,130,0.7772210031212579,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,130,0.7697387396705907,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,307,0.7511649576953873,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,306,0.7418836823356824,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,305,0.7922734820749879,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,305,0.7844531868493292,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,128,0.7865388846316602,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,128,0.7789189553996605,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,128,0.7713752254599804,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,128,0.7639069328196975,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,305,0.7846256762833124,0,-0.11,-0.22,-0.11
2024-04-03 07:11:16.000,307,0.7527060108623321,0,-0.11,-0.22,-0.11
2024-04-03 07:11:16.000,130,0.7776831082774458,0,-0.11,-0.22,-0.11
2024-04-03 07:11:31.000,130,0.7701962237752165,0,-0.11,-0.22,-0.11
2024-04-03 07:11:31.000,307,0.7499883187383085,0,-0.11,-0.22,-0.11
2024-04-03 07:11:46.000,130,0.7649111032374455,0,-0.11,-0.22,-0.11
2024-04-03 07:11:46.000,307,0.7450476609425524,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,305,0.7846060526280323,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,307,0.7390062763459451,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,306,0.7248994950181035,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,130,0.7659379390615209,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,305,0.7757441947308987,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,128,0.7767146223316221,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,128,0.7691929357226224,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,128,0.7617464659797131,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,128,0.7543744609342324,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,305,0.7763435114340277,0,-0.11,-0.22,-0.11
2024-04-03 07:12:16.000,307,0.7427277236475434,0,-0.11,-0.22,-0.11
2024-04-03 07:12:16.000,130,0.7684644445710311,0,-0.11,-0.22,-0.11
2024-04-03 07:12:25.000,384,0.9696285678865382,0,-0.11,-0.22,-0.11
2024-04-03 07:12:25.000,463,0.9667751856341199,0,-0.11,-0.22,-0.11
2024-04-03 07:12:26.000,587,0.9686044884852116,0,-0.11,-0.22,-0.11
2024-04-03 07:12:31.000,130,0.7670692357969693,0,-0.11,-0.22,-0.11
2024-04-03 07:12:31.000,307,0.7471028503116804,0,-0.11,-0.22,-0.11
2024-04-03 07:12:36.000,588,0.9634494433766574,0,-0.11,-0.22,-0.11
2024-04-03 07:12:36.000,589,0.9609290606090872,0,-0.11,-0.22,-0.11
2024-04-03 07:12:36.000,590,0.9593817114718672,0,-0.11,-0.22,-0.11
2024-04-03 07:12:46.000,307,0.7467753871883809,0,-0.11,-0.22,-0.11
2024-04-03 07:12:46.000,130,0.7698626275679739,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,307,0.7418986667304682,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,306,0.7326631276590345,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,305,0.7849433009734741,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,305,0.7771963075588302,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,130,0.7705197254334625,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,128,0.7796907286835586,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,128,0.7721392810110397,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,128,0.7646633478152458,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,128,0.7572621739514099,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,305,0.7795786701295553,0,-0.11,-0.22,-0.11
2024-04-03 07:13:16.000,307,0.7465381650836096,0,-0.11,-0.22,-0.11
2024-04-03 07:13:16.000,130,0.7708127185390076,0,-0.11,-0.22,-0.11
2024-04-03 07:13:31.000,307,0.7416661653455816,0,-0.11,-0.22,-0.11
2024-04-03 07:13:31.000,130,0.7655153297554371,0,-0.11,-0.22,-0.11
2024-04-03 07:13:46.000,307,0.7368911184023405,0,-0.11,-0.22,-0.11
2024-04-03 07:13:46.000,130,0.7603233590086598,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,130,0.7530100719991183,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,307,0.7346431443992714,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,306,0.7249744166876971,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,305,0.7786469866973901,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,305,0.7709629564255073,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,305,0.7633557664563431,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,128,0.7729663840091882,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,128,0.7654821797834129,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,128,0.7580728175998954,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,128,0.7507375490382132,0,-0.11,-0.22,-0.11
2024-04-03 07:14:16.000,307,0.7376575812795959,0,-0.11,-0.22,-0.11
2024-04-03 07:14:16.000,130,0.7626638596602003,0,-0.11,-0.22,-0.11
2024-04-03 07:14:31.000,307,0.7329623051592679,0,-0.11,-0.22,-0.11
2024-04-03 07:14:31.000,130,0.7575286331683182,0,-0.11,-0.22,-0.11
2024-04-03 07:14:46.000,307,0.7283604650337344,0,-0.11,-0.22,-0.11
2024-04-03 07:14:46.000,130,0.7524955976836245,0,-0.11,-0.22,-0.11
2024-04-03 07:14:52.000,384,0.963607367298634,0,-0.11,-0.22,-0.11
2024-04-03 07:14:52.000,463,0.9604210623679548,0,-0.11,-0.22,-0.11
2024-04-03 07:14:53.000,587,0.9574738768950224,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,306,0.7247405395910171,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,305,0.7751728755133019,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,130,0.7559793736110323,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,307,0.7315977561718683,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,305,0.7703329699996825,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,128,0.7690644815289008,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,128,0.7616192963279286,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,305,0.7670073239037112,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,128,0.7564831921719015,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,128,0.7491638198644991,0,-0.11,-0.22,-0.11
2024-04-03 07:15:03.000,588,0.9500712465726434,0,-0.11,-0.22,-0.11
2024-04-03 07:15:03.000,589,0.9471819707573336,0,-0.11,-0.22,-0.11
2024-04-03 07:15:03.000,590,0.949584885475744,0,-0.11,-0.22,-0.11
2024-04-03 07:15:16.000,307,0.7436190487619131,0,-0.11,-0.22,-0.11
2024-04-03 07:15:16.000,130,0.7673255683930399,0,-0.11,-0.22,-0.11
2024-04-03 07:15:31.000,307,0.738805139438687,0,-0.11,-0.22,-0.11
2024-04-03 07:15:31.000,130,0.7620975738973744,0,-0.11,-0.22,-0.11
2024-04-03 07:15:46.000,130,0.7547665447389454,0,-0.11,-0.22,-0.11
2024-04-03 07:15:46.000,307,0.7365003170968173,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,128,0.7580801472582035,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,128,0.7507448053999382,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,128,0.7434828169602553,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,128,0.7362934484049695,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,305,0.7859011316333284,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,305,0.7781445599120862,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,306,0.7265703694804386,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,305,0.7667469757671903,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,307,0.7389168664692014,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,130,0.7644026894442094,0,-0.11,-0.22,-0.11
2024-04-03 07:16:16.000,130,0.7570486091303126,0,-0.11,-0.22,-0.11
2024-04-03 07:16:16.000,307,0.7366087257227988,0,-0.11,-0.22,-0.11
2024-04-03 07:16:30.000,210,0.972932475409376,0,-0.11,-0.22,-0.11
2024-04-03 07:16:30.000,211,0.9687749284970214,0,-0.11,-0.22,-0.11
2024-04-03 07:16:30.000,209,0.9639375601566896,0,-0.11,-0.22,-0.11
2024-04-03 07:16:31.000,307,0.7366820997939775,0,-0.11,-0.22,-0.11
2024-04-03 07:16:31.000,130,0.7607716912986422,0,-0.11,-0.22,-0.11
2024-04-03 07:16:46.000,307,0.7320062357552131,0,-0.11,-0.22,-0.11
2024-04-03 07:16:46.000,130,0.7556741189571552,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,306,0.7212574245931053,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,130,0.7506017871580196,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,307,0.7266977073245224,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,130,0.7457065959089308,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,305,0.7772767227658302,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,305,0.7696063951332629,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,305,0.762012770777021,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,128,0.7714130940915833,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,128,0.7639444227649844,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,128,0.7565504381516511,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,128,0.7492303933844513,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,128,0.7419835490649236,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,129,0.7266230853889715,0,-0.11,-0.22,-0.11
2024-04-03 07:17:08.000,384,0.9607378201429536,0,-0.11,-0.22,-0.11
2024-04-03 07:17:08.000,463,0.9577135329083052,0,-0.11,-0.22,-0.11
2024-04-03 07:17:08.000,587,0.9521759326544316,0,-0.11,-0.22,-0.11
2024-04-03 07:17:16.000,307,0.747201226393476,0,-0.11,-0.22,-0.11
2024-04-03 07:17:16.000,130,0.7558221982853569,0,-0.11,-0.22,-0.11
2024-04-03 07:17:18.000,589,0.9432760811328199,0,-0.11,-0.22,-0.11
2024-04-03 07:17:18.000,588,0.9352735668781792,0,-0.11,-0.22,-0.11
2024-04-03 07:17:18.000,590,0.9431044345368818,0,-0.11,-0.22,-0.11
2024-04-03 07:17:31.000,307,0.7491548149699,0,-0.11,-0.22,-0.11
2024-04-03 07:17:31.000,130,0.7570939487823761,0,-0.11,-0.22,-0.11
2024-04-03 07:17:46.000,130,0.7498129558750976,0,-0.11,-0.22,-0.11
2024-04-03 07:17:46.000,307,0.7465425969150778,0,-0.11,-0.22,-0.11
2024-04-03 07:18:01.000,128,0.7549666493299835,0,-0.11,-0.22,-0.11
2024-04-03 07:18:01.000,128,0.7476624424510002,0,-0.11,-0.22,-0.11
2024-04-03 07:18:01.000,128,0.7404312776408069,0,-0.11,-0.22,-0.11
2024-04-03 07:18:01.000,128,0.7332724244787154,0,-0.11,-0.22,-0.11
2024-04-03 07:18:01.000,305,0.794540775864396,0,-0.11,-0.22,-0.11
2024-04-03 07:18:01.000,305,0.7866978077008431,0,-0.11,-0.22,-0.11
2024-04-03 07:18:01.000,305,0.7789332692189257,0,-0.11,-0.22,-0.11
2024-04-03 07:18:01.000,306,0.7334780841903746,0,-0.11,-0.22,-0.11
2024-04-03 07:18:01.000,307,0.7480454732784166,0,-0.11,-0.22,-0.11
2024-04-03 07:18:01.000,130,0.7599680579145225,0,-0.11,-0.22,-0.11
2024-04-03 07:18:16.000,307,0.7431434781073121,0,-0.11,-0.22,-0.11
2024-04-03 07:18:16.000,130,0.7548864778773792,0,-0.11,-0.22,-0.11
2024-04-03 07:18:31.000,130,0.7476275596791506,0,-0.11,-0.22,-0.11
2024-04-03 07:18:31.000,307,0.7407098027686456,0,-0.11,-0.22,-0.11
2024-04-03 07:18:46.000,307,0.7335349767532843,0,-0.11,-0.22,-0.11
2024-04-03 07:18:46.000,130,0.7451183772019389,0,-0.11,-0.22,-0.11
2024-04-03 07:19:01.000,128,0.7496976583008418,0,-0.11,-0.22,-0.11
2024-04-03 07:19:01.000,128,0.7424461413321498,0,-0.11,-0.22,-0.11
2024-04-03 07:19:01.000,128,0.7352671395331449,0,-0.11,-0.22,-0.11
2024-04-03 07:19:01.000,128,0.7281599277521302,0,-0.11,-0.22,-0.11
2024-04-03 07:19:01.000,305,0.7863036430469895,0,-0.11,-0.22,-0.11
