timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 13:40:01.000,305,0.8601351267775563,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,305,0.8516362151048715,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,128,0.8571662991849335,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,128,0.8488400958074009,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,128,0.8405971544636434,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,128,0.8324366425333237,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,305,0.848516067676484,0,-0.11,-0.22,-0.11
2024-03-29 13:40:16.000,307,0.8298747242563805,0,-0.11,-0.22,-0.11
2024-03-29 13:40:16.000,130,0.8485804248456991,0,-0.11,-0.22,-0.11
2024-03-29 13:40:31.000,307,0.8233443269908144,0,-0.11,-0.22,-0.11
2024-03-29 13:40:31.000,130,0.8417354587066255,0,-0.11,-0.22,-0.11
2024-03-29 13:40:46.000,307,0.8169438846308336,0,-0.11,-0.22,-0.11
2024-03-29 13:40:46.000,130,0.8350267073937194,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,306,0.8069597210195748,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,130,0.8283752590846964,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,307,0.8082884739332244,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,305,0.8410942414265128,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,305,0.8327857386073385,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,305,0.8245603208163559,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,128,0.8382617091137453,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,128,0.8301245516369246,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,128,0.8220687657348719,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,128,0.8140935376918399,0,-0.11,-0.22,-0.11
2024-03-29 13:41:16.000,307,0.8086324490318859,0,-0.11,-0.22,-0.11
2024-03-29 13:41:16.000,130,0.8287947142931702,0,-0.11,-0.22,-0.11
2024-03-29 13:41:31.000,307,0.8025247730432873,0,-0.11,-0.22,-0.11
2024-03-29 13:41:31.000,130,0.8223434837940922,0,-0.11,-0.22,-0.11
2024-03-29 13:41:46.000,307,0.796538639806862,0,-0.11,-0.22,-0.11
2024-03-29 13:41:46.000,130,0.8160206327819453,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,130,0.8081503730346711,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,307,0.7925190747705569,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,306,0.7842966453671844,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,305,0.8251284238354191,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,305,0.8169795791921557,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,128,0.8192333428879048,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,128,0.8112864690733427,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,128,0.8034190639969259,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,128,0.7956303329712734,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,305,0.8155579517604844,0,-0.11,-0.22,-0.11
2024-03-29 13:42:16.000,307,0.7904837100649574,0,-0.11,-0.22,-0.11
2024-03-29 13:42:16.000,130,0.8120745130368678,0,-0.11,-0.22,-0.11
2024-03-29 13:42:31.000,307,0.7847371939818005,0,-0.11,-0.22,-0.11
2024-03-29 13:42:31.000,130,0.8059560145427898,0,-0.11,-0.22,-0.11
2024-03-29 13:42:46.000,130,0.7981864009779072,0,-0.11,-0.22,-0.11
2024-03-29 13:42:46.000,307,0.7810681436879459,0,-0.11,-0.22,-0.11
2024-03-29 13:42:48.000,203,0.9549199854161372,0,-0.11,-0.22,-0.11
2024-03-29 13:42:48.000,204,0.943113046081371,0,-0.11,-0.22,-0.11
2024-03-29 13:42:48.000,197,0.9663036881885532,0,-0.11,-0.22,-0.11
2024-03-29 13:42:48.000,205,0.94711731157977,0,-0.11,-0.22,-0.11
2024-03-29 13:42:58.000,341,0.9646409062641452,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,305,0.8209339011734776,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,130,0.8027499357238052,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,307,0.7856791982851697,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,306,0.7724309157406309,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,305,0.8105735763605724,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,128,0.8127488991661814,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,128,0.8048668697888363,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,128,0.7970636607052646,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,128,0.7893384837125286,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,305,0.8094659068080173,0,-0.11,-0.22,-0.11
2024-03-29 13:43:16.000,307,0.7834708725820303,0,-0.11,-0.22,-0.11
2024-03-29 13:43:16.000,130,0.8057087097369675,0,-0.11,-0.22,-0.11
2024-03-29 13:43:31.000,307,0.7778639119647841,0,-0.11,-0.22,-0.11
2024-03-29 13:43:31.000,130,0.7997168907285577,0,-0.11,-0.22,-0.11
2024-03-29 13:43:46.000,130,0.7920096684018172,0,-0.11,-0.22,-0.11
2024-03-29 13:43:46.000,307,0.7743990050201165,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,306,0.7613118547139519,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,305,0.8036776593712506,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,130,0.7898524481154294,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,307,0.7662895845742187,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,305,0.7979911332722659,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,128,0.7990314517067965,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,305,0.7919882095418209,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,128,0.7931508456587302,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,128,0.7854647968164594,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,128,0.7778556084626117,0,-0.11,-0.22,-0.11
2024-03-29 13:44:16.000,307,0.7689572669562086,0,-0.11,-0.22,-0.11
2024-03-29 13:44:16.000,130,0.7923012293845331,0,-0.11,-0.22,-0.11
2024-03-29 13:44:31.000,307,0.7636391270909161,0,-0.11,-0.22,-0.11
2024-03-29 13:44:31.000,130,0.7865762192351368,0,-0.11,-0.22,-0.11
2024-03-29 13:44:46.000,307,0.7584268182089428,0,-0.11,-0.22,-0.11
2024-03-29 13:44:46.000,130,0.7809651367877133,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,130,0.7734454320003815,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,307,0.7555392123859179,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,306,0.7462005674824519,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,305,0.7951172906400163,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,305,0.7872685573287069,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,128,0.7871125906367976,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,128,0.7794869243447462,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,128,0.7719375147156154,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,128,0.7644635991827758,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,305,0.7873030655959832,0,-0.11,-0.22,-0.11
2024-03-29 13:45:16.000,307,0.7567019679670176,0,-0.11,-0.22,-0.11
2024-03-29 13:45:16.000,130,0.7810018517170753,0,-0.11,-0.22,-0.11
2024-03-29 13:45:31.000,130,0.7734817797804492,0,-0.11,-0.22,-0.11
2024-03-29 13:45:31.000,307,0.7538655919210281,0,-0.11,-0.22,-0.11
2024-03-29 13:45:41.000,587,0.9684980682832348,0,-0.11,-0.22,-0.11
2024-03-29 13:45:41.000,384,0.969666641622317,0,-0.11,-0.22,-0.11
2024-03-29 13:45:41.000,463,0.9671704743307584,0,-0.11,-0.22,-0.11
2024-03-29 13:45:46.000,307,0.753168559327725,0,-0.11,-0.22,-0.11
2024-03-29 13:45:46.000,130,0.7759371917834975,0,-0.11,-0.22,-0.11
2024-03-29 13:45:52.000,588,0.9636804431059394,0,-0.11,-0.22,-0.11
2024-03-29 13:45:52.000,589,0.961196100584894,0,-0.11,-0.22,-0.11
2024-03-29 13:45:52.000,590,0.9595348108625028,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,128,0.7796973104892231,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,130,0.775033720200087,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,307,0.7591508271813019,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,306,0.7499244587973943,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,305,0.7977962504360063,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,128,0.7789615495528842,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,305,0.7917972048740026,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,128,0.7734803345576806,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,128,0.7659909908264204,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,305,0.7878340495380295,0,-0.11,-0.22,-0.11
2024-03-29 13:46:16.000,307,0.757895390163488,0,-0.11,-0.22,-0.11
2024-03-29 13:46:16.000,130,0.7816629112422151,0,-0.11,-0.22,-0.11
2024-03-29 13:46:31.000,307,0.7527973816463708,0,-0.11,-0.22,-0.11
2024-03-29 13:46:31.000,130,0.776149603623851,0,-0.11,-0.22,-0.11
2024-03-29 13:46:46.000,130,0.7686780541681576,0,-0.11,-0.22,-0.11
2024-03-29 13:46:46.000,307,0.7500769757186905,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,307,0.7428084779738288,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,306,0.7329628063917756,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,130,0.7675667504979589,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,305,0.7861696096455303,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,305,0.7784103531441661,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,128,0.7785460547297116,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,128,0.7710060537967309,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,128,0.7635414528730805,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,305,0.7768720373070394,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,128,0.7583670978018052,0,-0.11,-0.22,-0.11
2024-03-29 13:47:16.000,307,0.7473495918262465,0,-0.11,-0.22,-0.11
2024-03-29 13:47:16.000,130,0.7718449049483302,0,-0.11,-0.22,-0.11
2024-03-29 13:47:31.000,307,0.7424614446960401,0,-0.11,-0.22,-0.11
2024-03-29 13:47:31.000,130,0.7665269756552145,0,-0.11,-0.22,-0.11
2024-03-29 13:47:46.000,307,0.7376705716937249,0,-0.11,-0.22,-0.11
2024-03-29 13:47:46.000,130,0.7613148731550319,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,128,0.7604624158039981,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,130,0.7550170705305297,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,307,0.7377313912174558,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,305,0.7838784878736694,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,306,0.7243400102989429,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,128,0.7606691721668638,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,305,0.7744188151992479,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,128,0.7555519754816418,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,128,0.7482419153411423,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,305,0.7709718154150045,0,-0.11,-0.22,-0.11
2024-03-29 13:48:16.000,307,0.7380877449724549,0,-0.11,-0.22,-0.11
2024-03-29 13:48:16.000,130,0.7635606933525639,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,205,0.9565108873995848,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,307,0.735733212464305,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,130,0.7605072713863913,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,204,0.948821112318592,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,197,0.9679301200701296,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,203,0.9527159296830586,0,-0.11,-0.22,-0.11
2024-03-29 13:48:41.000,341,0.9646512163502388,0,-0.11,-0.22,-0.11
2024-03-29 13:48:46.000,307,0.7404250861166041,0,-0.11,-0.22,-0.11
2024-03-29 13:48:46.000,130,0.7639719495005227,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,130,0.7566221765860626,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,307,0.7380721497384536,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,305,0.7838924433169574,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,305,0.7761559584788789,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,306,0.7211673461235876,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,128,0.7731389515726321,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,128,0.7656530216712226,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,128,0.7582419510688267,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,128,0.7509049911724553,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,305,0.7731819547380394,0,-0.11,-0.22,-0.11
2024-03-29 13:49:16.000,307,0.7406599861231487,0,-0.11,-0.22,-0.11
2024-03-29 13:49:16.000,130,0.7659403053171925,0,-0.11,-0.22,-0.11
2024-03-29 13:49:31.000,307,0.7359049621464341,0,-0.11,-0.22,-0.11
2024-03-29 13:49:31.000,130,0.760739877556736,0,-0.11,-0.22,-0.11
2024-03-29 13:49:46.000,307,0.7312445631468559,0,-0.11,-0.22,-0.11
2024-03-29 13:49:46.000,130,0.755642938308713,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,130,0.7483764555061712,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,307,0.7291642974814301,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,306,0.7185121816805659,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,305,0.7728619119583703,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,305,0.7652357324338777,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,128,0.7653196901679179,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,128,0.7579119528805557,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,128,0.7505782929660664,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,128,0.7433179696507226,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,305,0.7663500683498112,0,-0.11,-0.22,-0.11
2024-03-29 13:50:06.000,209,0.9704628337596588,0,-0.11,-0.22,-0.11
2024-03-29 13:50:07.000,210,0.9671166466658708,0,-0.11,-0.22,-0.11
2024-03-29 13:50:07.000,211,0.9676341175798624,0,-0.11,-0.22,-0.11
2024-03-29 13:50:16.000,307,0.7397221820288434,0,-0.11,-0.22,-0.11
2024-03-29 13:50:16.000,130,0.7649409351268641,0,-0.11,-0.22,-0.11
2024-03-29 13:50:31.000,307,0.7349858203536053,0,-0.11,-0.22,-0.11
2024-03-29 13:50:31.000,130,0.7597603948331955,0,-0.11,-0.22,-0.11
2024-03-29 13:50:46.000,130,0.7524527374654083,0,-0.11,-0.22,-0.11
2024-03-29 13:50:46.000,307,0.7327944356078816,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,128,0.7554336787919822,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,128,0.7481248016183789,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,128,0.7408890132165119,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,128,0.7337255826986636,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,305,0.7814054649263098,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,305,0.7736938498721376,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,305,0.7660593509685073,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,306,0.7187649808613941,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,307,0.7354862908031057,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,130,0.7623315553552157,0,-0.11,-0.22,-0.11
2024-03-29 13:51:16.000,307,0.7308342233632596,0,-0.11,-0.22,-0.11
2024-03-29 13:51:16.000,130,0.7572029417190029,0,-0.11,-0.22,-0.11
2024-03-29 13:51:31.000,130,0.7499208588823579,0,-0.11,-0.22,-0.11
2024-03-29 13:51:31.000,307,0.7287661451997461,0,-0.11,-0.22,-0.11
2024-03-29 13:51:46.000,307,0.7217107557600739,0,-0.11,-0.22,-0.11
2024-03-29 13:51:46.000,130,0.7473435631255116,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,130,0.7401600740748016,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,128,0.7511592323908162,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,128,0.7438930996812246,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,128,0.736699628298729,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,128,0.7295780916300584,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,305,0.776999744075958,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,305,0.7693321862302893,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,305,0.7617413039630774,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,306,0.7131449060135638,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,307,0.7301481116533592,0,-0.11,-0.22,-0.11
2024-03-29 13:52:08.000,205,0.9536571645729552,0,-0.11,-0.22,-0.11
2024-03-29 13:52:08.000,204,0.9450449387581766,0,-0.11,-0.22,-0.11
2024-03-29 13:52:08.000,203,0.9493788377724828,0,-0.11,-0.22,-0.11
2024-03-29 13:52:08.000,197,0.9661684022419358,0,-0.11,-0.22,-0.11
2024-03-29 13:52:16.000,307,0.7328460444990839,0,-0.11,-0.22,-0.11
2024-03-29 13:52:16.000,130,0.7601010132254643,0,-0.11,-0.22,-0.11
2024-03-29 13:52:18.000,341,0.9623929571437724,0,-0.11,-0.22,-0.11
2024-03-29 13:52:31.000,307,0.7305453114487592,0,-0.11,-0.22,-0.11
2024-03-29 13:52:31.000,130,0.757142751334053,0,-0.11,-0.22,-0.11
2024-03-29 13:52:46.000,130,0.7498612704012575,0,-0.11,-0.22,-0.11
2024-03-29 13:52:46.000,307,0.7284858142580187,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,305,0.7708342075836517,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,130,0.7471584245481739,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,307,0.7253004307612635,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,306,0.7106306289937044,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,305,0.7624480105959629,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,128,0.7658581319249056,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,128,0.7584450102199732,0,-0.11,-0.22,-0.11
