timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 14:53:16.000,307,0.8081381698503084,0,-0.11,-0.22,-0.11
2024-04-02 14:53:16.000,130,0.8277753622603854,0,-0.11,-0.22,-0.11
2024-04-02 14:53:31.000,130,0.8197875552183267,0,-0.11,-0.22,-0.11
2024-04-02 14:53:31.000,307,0.8037740871721829,0,-0.11,-0.22,-0.11
2024-04-02 14:53:43.000,197,0.9742710243567984,0,-0.11,-0.22,-0.11
2024-04-02 14:53:43.000,203,0.9691455311363384,0,-0.11,-0.22,-0.11
2024-04-02 14:53:43.000,204,0.9610449100803043,0,-0.11,-0.22,-0.11
2024-04-02 14:53:43.000,205,0.961111941066908,0,-0.11,-0.22,-0.11
2024-04-02 14:53:46.000,307,0.8028619322232808,0,-0.11,-0.22,-0.11
2024-04-02 14:53:46.000,130,0.8213444802815422,0,-0.11,-0.22,-0.11
2024-04-02 14:53:53.000,341,0.9735144777986648,0,-0.11,-0.22,-0.11
2024-04-02 14:54:01.000,305,0.8338514720503364,0,-0.11,-0.22,-0.11
2024-04-02 14:54:01.000,130,0.8164399062413839,0,-0.11,-0.22,-0.11
2024-04-02 14:54:01.000,307,0.8008155961847981,0,-0.11,-0.22,-0.11
2024-04-02 14:54:01.000,306,0.7882122708953323,0,-0.11,-0.22,-0.11
2024-04-02 14:54:01.000,305,0.8229821434037751,0,-0.11,-0.22,-0.11
2024-04-02 14:54:01.000,305,0.8148547615648284,0,-0.11,-0.22,-0.11
2024-04-02 14:54:01.000,128,0.827895744697143,0,-0.11,-0.22,-0.11
2024-04-02 14:54:01.000,128,0.8198622468644882,0,-0.11,-0.22,-0.11
2024-04-02 14:54:01.000,128,0.8119090840101599,0,-0.11,-0.22,-0.11
2024-04-02 14:54:01.000,128,0.8040354527843749,0,-0.11,-0.22,-0.11
2024-04-02 14:54:16.000,307,0.7974824352596325,0,-0.11,-0.22,-0.11
2024-04-02 14:54:16.000,130,0.8180482411722692,0,-0.11,-0.22,-0.11
2024-04-02 14:54:31.000,307,0.7915966445451018,0,-0.11,-0.22,-0.11
2024-04-02 14:54:31.000,130,0.8118108654882971,0,-0.11,-0.22,-0.11
2024-04-02 14:54:46.000,307,0.7858279810657904,0,-0.11,-0.22,-0.11
2024-04-02 14:54:46.000,130,0.8056976135804359,0,-0.11,-0.22,-0.11
2024-04-02 14:55:01.000,306,0.7754308440263693,0,-0.11,-0.22,-0.11
2024-04-02 14:55:01.000,305,0.8149323180799357,0,-0.11,-0.22,-0.11
2024-04-02 14:55:01.000,130,0.8012609333628158,0,-0.11,-0.22,-0.11
2024-04-02 14:55:01.000,307,0.7791817795327461,0,-0.11,-0.22,-0.11
2024-04-02 14:55:01.000,305,0.8089115173626443,0,-0.11,-0.22,-0.11
2024-04-02 14:55:01.000,128,0.8102929164971509,0,-0.11,-0.22,-0.11
2024-04-02 14:55:01.000,128,0.8024354469464958,0,-0.11,-0.22,-0.11
2024-04-02 14:55:01.000,128,0.7946565520913476,0,-0.11,-0.22,-0.11
2024-04-02 14:55:01.000,128,0.7869554461847508,0,-0.11,-0.22,-0.11
2024-04-02 14:55:01.000,305,0.8078853052386409,0,-0.11,-0.22,-0.11
2024-04-02 14:55:16.000,307,0.7809400689998495,0,-0.11,-0.22,-0.11
2024-04-02 14:55:16.000,130,0.802754307433759,0,-0.11,-0.22,-0.11
2024-04-02 14:55:31.000,307,0.7753834713738884,0,-0.11,-0.22,-0.11
2024-04-02 14:55:31.000,130,0.796821281031183,0,-0.11,-0.22,-0.11
2024-04-02 14:55:46.000,307,0.769937450040684,0,-0.11,-0.22,-0.11
2024-04-02 14:55:46.000,130,0.7910063218540185,0,-0.11,-0.22,-0.11
2024-04-02 14:56:01.000,128,0.7889763342387464,0,-0.11,-0.22,-0.11
2024-04-02 14:56:01.000,130,0.7841176594004066,0,-0.11,-0.22,-0.11
2024-04-02 14:56:01.000,307,0.7687268258126999,0,-0.11,-0.22,-0.11
2024-04-02 14:56:01.000,306,0.7599468385275328,0,-0.11,-0.22,-0.11
2024-04-02 14:56:01.000,305,0.8059087506003123,0,-0.11,-0.22,-0.11
2024-04-02 14:56:01.000,128,0.7877858088114663,0,-0.11,-0.22,-0.11
2024-04-02 14:56:01.000,305,0.7997482662850391,0,-0.11,-0.22,-0.11
2024-04-02 14:56:01.000,128,0.7821289910570169,0,-0.11,-0.22,-0.11
2024-04-02 14:56:01.000,128,0.7745531607607635,0,-0.11,-0.22,-0.11
2024-04-02 14:56:01.000,305,0.7955489564740964,0,-0.11,-0.22,-0.11
2024-04-02 14:56:16.000,307,0.7667315920944597,0,-0.11,-0.22,-0.11
2024-04-02 14:56:16.000,130,0.7898782630254539,0,-0.11,-0.22,-0.11
2024-04-02 14:56:31.000,130,0.7822694269757444,0,-0.11,-0.22,-0.11
2024-04-02 14:56:31.000,307,0.7635973261822607,0,-0.11,-0.22,-0.11
2024-04-02 14:56:46.000,130,0.776744049694283,0,-0.11,-0.22,-0.11
2024-04-02 14:56:46.000,307,0.7583858491383697,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,305,0.7947872635793408,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,307,0.7520790345966661,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,306,0.738186308980766,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,130,0.7771909534029726,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,305,0.7855242253476938,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,128,0.7860569111655467,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,128,0.7784418016682079,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,128,0.7709028432658424,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,128,0.7634392744475006,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,305,0.7856442232383174,0,-0.11,-0.22,-0.11
2024-04-02 14:57:16.000,307,0.7546699137817611,0,-0.11,-0.22,-0.11
2024-04-02 14:57:16.000,130,0.7788481038509273,0,-0.11,-0.22,-0.11
2024-04-02 14:57:27.000,204,0.9566369506474808,0,-0.11,-0.22,-0.11
2024-04-02 14:57:27.000,205,0.953324147106504,0,-0.11,-0.22,-0.11
2024-04-02 14:57:27.000,197,0.9693462922987504,0,-0.11,-0.22,-0.11
2024-04-02 14:57:27.000,203,0.9546294870937088,0,-0.11,-0.22,-0.11
2024-04-02 14:57:31.000,307,0.7583563286610242,0,-0.11,-0.22,-0.11
2024-04-02 14:57:31.000,130,0.7812489269238224,0,-0.11,-0.22,-0.11
2024-04-02 14:57:37.000,341,0.966696431093627,0,-0.11,-0.22,-0.11
2024-04-02 14:57:46.000,307,0.7552979146608059,0,-0.11,-0.22,-0.11
2024-04-02 14:57:46.000,130,0.7776625508476563,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,305,0.7943321514713095,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,130,0.7721015304674291,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,306,0.7431021661726636,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,305,0.7843554574609002,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,307,0.7511007274005764,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,128,0.7857741626332783,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,128,0.7781618806212621,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,128,0.770625721429366,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,128,0.763164923829389,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,305,0.7852893719705717,0,-0.11,-0.22,-0.11
2024-04-02 14:58:16.000,307,0.7537045376828244,0,-0.11,-0.22,-0.11
2024-04-02 14:58:16.000,130,0.7779927503318858,0,-0.11,-0.22,-0.11
2024-04-02 14:58:31.000,307,0.7486899271300721,0,-0.11,-0.22,-0.11
2024-04-02 14:58:31.000,130,0.7725524789156373,0,-0.11,-0.22,-0.11
2024-04-02 14:58:46.000,307,0.7437751073273198,0,-0.11,-0.22,-0.11
2024-04-02 14:58:46.000,130,0.7672204689005719,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,130,0.7598382107921111,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,307,0.7413226719691899,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,306,0.731723005767746,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,305,0.7838116430781251,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,305,0.7760759662424348,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,128,0.7760780388149289,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,128,0.7685627180410962,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,128,0.7611225504750021,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,128,0.7537567845845687,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,305,0.7766590228403388,0,-0.11,-0.22,-0.11
2024-04-02 14:59:16.000,307,0.7437149130967885,0,-0.11,-0.22,-0.11
2024-04-02 14:59:16.000,130,0.7688187860351503,0,-0.11,-0.22,-0.11
2024-04-02 14:59:31.000,307,0.7388990960732984,0,-0.11,-0.22,-0.11
2024-04-02 14:59:31.000,130,0.7635610765084067,0,-0.11,-0.22,-0.11
2024-04-02 14:59:46.000,130,0.7562154123238676,0,-0.11,-0.22,-0.11
2024-04-02 14:59:46.000,307,0.7365914831254241,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,306,0.7227010753988574,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,305,0.7734052812493629,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,307,0.7274925953931872,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,305,0.7666697475914159,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,130,0.7597194099334786,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,128,0.7677845472050295,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,128,0.7603521613472958,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,128,0.7529940993481397,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,128,0.7457096179689751,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,305,0.7696681228787555,0,-0.11,-0.22,-0.11
2024-04-02 15:00:12.000,594,0.9668324012638032,0,-0.11,-0.22,-0.11
2024-04-02 15:00:16.000,307,0.7375131479020309,0,-0.11,-0.22,-0.11
2024-04-02 15:00:16.000,130,0.7628242540584986,0,-0.11,-0.22,-0.11
2024-04-02 15:00:22.000,598,0.9675326785350404,0,-0.11,-0.22,-0.11
2024-04-02 15:00:31.000,307,0.7351795893426997,0,-0.11,-0.22,-0.11
2024-04-02 15:00:31.000,130,0.7598861550891151,0,-0.11,-0.22,-0.11
2024-04-02 15:00:46.000,307,0.7305336252619158,0,-0.11,-0.22,-0.11
2024-04-02 15:00:46.000,130,0.7548062049181974,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,130,0.7475480894495605,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,307,0.7284744751626104,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,305,0.7770592757403065,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,305,0.7693911225779945,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,306,0.7121893638412399,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,128,0.7648945298490923,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,128,0.7574910441649182,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,128,0.7501615933375857,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,128,0.7429054370185266,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,305,0.7668129960234015,0,-0.11,-0.22,-0.11
2024-04-02 15:01:16.000,307,0.7318923448623809,0,-0.11,-0.22,-0.11
2024-04-02 15:01:16.000,130,0.7578159279814053,0,-0.11,-0.22,-0.11
2024-04-02 15:01:31.000,307,0.7273117969467554,0,-0.11,-0.22,-0.11
2024-04-02 15:01:31.000,130,0.7527771753299313,0,-0.11,-0.22,-0.11
2024-04-02 15:01:46.000,130,0.7455393501571771,0,-0.11,-0.22,-0.11
2024-04-02 15:01:46.000,307,0.7253483383702387,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,128,0.7483406270905054,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,128,0.741102680433917,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,128,0.7339371132438944,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,128,0.7268432017257722,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,305,0.7762712575268487,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,305,0.7686109845466713,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,306,0.7151947020149619,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,305,0.7574031185515473,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,307,0.7287293415589013,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,130,0.7561412291556636,0,-0.11,-0.22,-0.11
2024-04-02 15:02:15.000,210,0.9729813804596706,0,-0.11,-0.22,-0.11
2024-04-02 15:02:15.000,209,0.9650326939665772,0,-0.11,-0.22,-0.11
2024-04-02 15:02:15.000,211,0.9677822332044556,0,-0.11,-0.22,-0.11
2024-04-02 15:02:16.000,130,0.7555414635678344,0,-0.11,-0.22,-0.11
2024-04-02 15:02:16.000,307,0.7340136033199217,0,-0.11,-0.22,-0.11
2024-04-02 15:02:31.000,307,0.7269057392990477,0,-0.11,-0.22,-0.11
2024-04-02 15:02:31.000,130,0.7527972302312248,0,-0.11,-0.22,-0.11
2024-04-02 15:02:36.000,197,0.9684226350396472,0,-0.11,-0.22,-0.11
2024-04-02 15:02:36.000,203,0.9599710516133172,0,-0.11,-0.22,-0.11
2024-04-02 15:02:36.000,204,0.9500477866290546,0,-0.11,-0.22,-0.11
2024-04-02 15:02:36.000,205,0.9510505623835696,0,-0.11,-0.22,-0.11
2024-04-02 15:02:46.000,341,0.9644247926576052,0,-0.11,-0.22,-0.11
2024-04-02 15:02:46.000,307,0.7344747753426059,0,-0.11,-0.22,-0.11
2024-04-02 15:02:46.000,130,0.7588276008245571,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,306,0.7232873596102299,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,305,0.7740221548785732,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,130,0.7557830068557995,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,307,0.7303453918595301,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,305,0.7692164269185257,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,305,0.7616267022444313,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,128,0.7730672441943308,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,128,0.7655820313667044,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,128,0.7581716706673539,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,128,0.7508354135749972,0,-0.11,-0.22,-0.11
2024-04-02 15:03:16.000,307,0.7354658961556626,0,-0.11,-0.22,-0.11
2024-04-02 15:03:16.000,130,0.7611680046816107,0,-0.11,-0.22,-0.11
2024-04-02 15:03:31.000,307,0.7308142345693011,0,-0.11,-0.22,-0.11
2024-04-02 15:03:31.000,130,0.7560625457038025,0,-0.11,-0.22,-0.11
2024-04-02 15:03:46.000,307,0.726255141048508,0,-0.11,-0.22,-0.11
2024-04-02 15:03:46.000,130,0.7510586853596528,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,130,0.7438380450866013,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,307,0.7243230662088248,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,306,0.7145202749353406,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,305,0.7704551062186594,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,305,0.7628529947515638,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,128,0.7631622986575943,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,128,0.7557761352853352,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,128,0.7484638335467985,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,128,0.7412246548256471,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,305,0.7640841085224093,0,-0.11,-0.22,-0.11
2024-04-02 15:04:16.000,307,0.7281854800342732,0,-0.11,-0.22,-0.11
2024-04-02 15:04:16.000,130,0.7544932256045289,0,-0.11,-0.22,-0.11
2024-04-02 15:04:31.000,130,0.7472382399290286,0,-0.11,-0.22,-0.11
2024-04-02 15:04:31.000,307,0.7261960721963738,0,-0.11,-0.22,-0.11
2024-04-02 15:04:46.000,307,0.7191663834867349,0,-0.11,-0.22,-0.11
2024-04-02 15:04:46.000,130,0.7447406206377153,0,-0.11,-0.22,-0.11
2024-04-02 15:04:54.000,594,0.9636868317804608,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,306,0.7103541134435728,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,305,0.7637862989259531,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,130,0.7443775401734559,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,307,0.7182540252824675,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,305,0.7592845861235542,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,128,0.7589227447364185,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,128,0.7515789769033712,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,128,0.7443086467486539,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,128,0.737111019895484,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,305,0.7606905874231947,0,-0.11,-0.22,-0.11
2024-04-02 15:05:04.000,598,0.9646310823570968,0,-0.11,-0.22,-0.11
2024-04-02 15:05:16.000,307,0.7265969571288406,0,-0.11,-0.22,-0.11
