timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 09:10:01.000,128,0.9004488536239695,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,128,0.8916898247020465,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,128,0.8830183860693427,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,128,0.8744336618229659,0,-0.11,-0.22,-0.11
2024-04-02 09:10:01.000,305,0.8894629847681293,0,-0.11,-0.22,-0.11
2024-04-02 09:10:13.000,197,0.974330219925072,0,-0.11,-0.22,-0.11
2024-04-02 09:10:13.000,203,0.96839921077616,0,-0.11,-0.22,-0.11
2024-04-02 09:10:13.000,204,0.9596000689974904,0,-0.11,-0.22,-0.11
2024-04-02 09:10:13.000,205,0.9613700631181856,0,-0.11,-0.22,-0.11
2024-04-02 09:10:16.000,307,0.8810986738249487,0,-0.11,-0.22,-0.11
2024-04-02 09:10:16.000,130,0.893681167515585,0,-0.11,-0.22,-0.11
2024-04-02 09:10:23.000,341,0.9767971452891624,0,-0.11,-0.22,-0.11
2024-04-02 09:10:31.000,130,0.8858592972333197,0,-0.11,-0.22,-0.11
2024-04-02 09:10:31.000,307,0.8754049029916405,0,-0.11,-0.22,-0.11
2024-04-02 09:10:46.000,307,0.8668831259740493,0,-0.11,-0.22,-0.11
2024-04-02 09:10:46.000,130,0.8792444939190116,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,130,0.8707419955603666,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,307,0.8607742593540927,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,306,0.8555055422746514,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,305,0.8818558161488346,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,305,0.8731396975824373,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,128,0.8783709279472687,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,128,0.8698326782821126,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,128,0.8613798111136083,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,128,0.8530114726167888,0,-0.11,-0.22,-0.11
2024-04-02 09:11:01.000,305,0.8689656655508478,0,-0.11,-0.22,-0.11
2024-04-02 09:11:16.000,307,0.8528359984121968,0,-0.11,-0.22,-0.11
2024-04-02 09:11:16.000,130,0.8681151870802443,0,-0.11,-0.22,-0.11
2024-04-02 09:11:31.000,130,0.8597239817899871,0,-0.11,-0.22,-0.11
2024-04-02 09:11:31.000,307,0.8471443455279546,0,-0.11,-0.22,-0.11
2024-04-02 09:11:46.000,130,0.8526572588677221,0,-0.11,-0.22,-0.11
2024-04-02 09:11:46.000,307,0.8402702827990846,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,128,0.8499513693812096,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,128,0.8416973153017142,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,128,0.8335258017630138,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,128,0.8254360033597002,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,305,0.8677223602422766,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,305,0.8591475762349449,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,306,0.8272194912759749,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,305,0.8461380320652241,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,307,0.8337125199090085,0,-0.11,-0.22,-0.11
2024-04-02 09:12:01.000,130,0.8520479905404074,0,-0.11,-0.22,-0.11
2024-04-02 09:12:16.000,307,0.8271057505099552,0,-0.11,-0.22,-0.11
2024-04-02 09:12:16.000,130,0.8451340198440093,0,-0.11,-0.22,-0.11
2024-04-02 09:12:31.000,307,0.8206304558219429,0,-0.11,-0.22,-0.11
2024-04-02 09:12:31.000,130,0.8383576371644693,0,-0.11,-0.22,-0.11
2024-04-02 09:12:46.000,130,0.8302640073733694,0,-0.11,-0.22,-0.11
2024-04-02 09:12:46.000,307,0.8158953397581744,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,128,0.830573529025175,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,128,0.8225132533492395,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,128,0.8145335804300641,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,128,0.8066337042400801,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,305,0.848580042918972,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,305,0.8401966820848733,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,305,0.8318971548591156,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,306,0.7994679997309391,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,307,0.8114004000258829,0,-0.11,-0.22,-0.11
2024-04-02 09:13:01.000,130,0.8319989619162635,0,-0.11,-0.22,-0.11
2024-04-02 09:13:16.000,307,0.8052376418125038,0,-0.11,-0.22,-0.11
2024-04-02 09:13:16.000,130,0.8254839668894858,0,-0.11,-0.22,-0.11
2024-04-02 09:13:31.000,307,0.7991975224875709,0,-0.11,-0.22,-0.11
2024-04-02 09:13:31.000,130,0.8190986202637408,0,-0.11,-0.22,-0.11
2024-04-02 09:13:46.000,130,0.8111975806416486,0,-0.11,-0.22,-0.11
2024-04-02 09:13:46.000,307,0.7950989859767663,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,128,0.8140739465470258,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,128,0.8061786666958721,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,128,0.7983623396432301,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,128,0.7906241758611142,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,305,0.8323155920552398,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,305,0.8240948757297782,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,305,0.8159563665675714,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,306,0.7794548231096401,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,307,0.7924025721617949,0,-0.11,-0.22,-0.11
2024-04-02 09:14:01.000,130,0.8149280606913325,0,-0.11,-0.22,-0.11
2024-04-02 09:14:15.000,594,0.9666909628364664,0,-0.11,-0.22,-0.11
2024-04-02 09:14:16.000,307,0.7884423525482197,0,-0.11,-0.22,-0.11
2024-04-02 09:14:16.000,130,0.8103508453635809,0,-0.11,-0.22,-0.11
2024-04-02 09:14:25.000,598,0.9670208521646502,0,-0.11,-0.22,-0.11
2024-04-02 09:14:31.000,130,0.8042893150557865,0,-0.11,-0.22,-0.11
2024-04-02 09:14:31.000,307,0.7865043446798091,0,-0.11,-0.22,-0.11
2024-04-02 09:14:46.000,307,0.7788715732453362,0,-0.11,-0.22,-0.11
2024-04-02 09:14:46.000,130,0.8000972217821333,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,128,0.8033953106626956,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,128,0.7956068171703853,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,128,0.7878962086129981,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,128,0.780262706141185,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,305,0.8212332650761791,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,305,0.8131233720205081,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,305,0.8050945778953941,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,306,0.7658807485918865,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,307,0.7794618811229733,0,-0.11,-0.22,-0.11
2024-04-02 09:15:01.000,130,0.8033169486594386,0,-0.11,-0.22,-0.11
2024-04-02 09:15:16.000,307,0.7739346994357621,0,-0.11,-0.22,-0.11
2024-04-02 09:15:16.000,130,0.7973727256964716,0,-0.11,-0.22,-0.11
2024-04-02 09:15:31.000,130,0.7896889450200519,0,-0.11,-0.22,-0.11
2024-04-02 09:15:31.000,307,0.7705864940324193,0,-0.11,-0.22,-0.11
2024-04-02 09:15:46.000,307,0.7631129011044203,0,-0.11,-0.22,-0.11
2024-04-02 09:15:46.000,130,0.7859304973368301,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,128,0.7909326183363015,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,128,0.7832687517672551,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,128,0.7756815238638993,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,128,0.7681701682395768,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,305,0.8090311704162281,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,305,0.8010432983071568,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,305,0.7931353049191764,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,306,0.7508577435542227,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,307,0.7652100205127884,0,-0.11,-0.22,-0.11
2024-04-02 09:16:01.000,130,0.7905048170095171,0,-0.11,-0.22,-0.11
2024-04-02 09:16:16.000,307,0.7599664508517198,0,-0.11,-0.22,-0.11
2024-04-02 09:16:16.000,130,0.7848155554663837,0,-0.11,-0.22,-0.11
2024-04-02 09:16:31.000,130,0.777257346492265,0,-0.11,-0.22,-0.11
2024-04-02 09:16:31.000,307,0.7570331163995717,0,-0.11,-0.22,-0.11
2024-04-02 09:16:46.000,307,0.7496950572479011,0,-0.11,-0.22,-0.11
2024-04-02 09:16:46.000,130,0.7738681297169169,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,130,0.7664193950002925,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,130,0.7590451476308347,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,307,0.7493502859775419,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,305,0.7953165960973635,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,305,0.7874658697314807,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,305,0.7796936506292568,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,306,0.7301313105665709,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,128,0.7913301584191855,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,128,0.7836623164493105,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,128,0.7760711528991341,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,128,0.7685559009844594,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,128,0.7611158015889313,0,-0.11,-0.22,-0.11
2024-04-02 09:17:01.000,129,0.7456219831392421,0,-0.11,-0.22,-0.11
2024-04-02 09:17:16.000,307,0.7553416415652032,0,-0.11,-0.22,-0.11
2024-04-02 09:17:16.000,130,0.7653761511100764,0,-0.11,-0.22,-0.11
2024-04-02 09:17:31.000,307,0.750294452645192,0,-0.11,-0.22,-0.11
2024-04-02 09:17:31.000,130,0.7601869500183418,0,-0.11,-0.22,-0.11
2024-04-02 09:17:46.000,307,0.7453477027846885,0,-0.11,-0.22,-0.11
2024-04-02 09:17:46.000,130,0.7551010140283325,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,305,0.787976868003369,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,306,0.7313866693893858,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,305,0.7763836209274568,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,305,0.7687222243132732,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,307,0.7406023526778567,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,128,0.7703087978748545,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,128,0.7628511695104226,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,128,0.7554681174296352,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,128,0.7481588958696553,0,-0.11,-0.22,-0.11
2024-04-02 09:18:01.000,130,0.7624100948287844,0,-0.11,-0.22,-0.11
2024-04-02 09:18:05.000,463,0.9651983712894144,0,-0.11,-0.22,-0.11
2024-04-02 09:18:05.000,384,0.9681466009027272,0,-0.11,-0.22,-0.11
2024-04-02 09:18:06.000,587,0.9659915229592916,0,-0.11,-0.22,-0.11
2024-04-02 09:18:16.000,588,0.9597196618448122,0,-0.11,-0.22,-0.11
2024-04-02 09:18:16.000,589,0.957222416317156,0,-0.11,-0.22,-0.11
2024-04-02 09:18:16.000,590,0.9567184153811418,0,-0.11,-0.22,-0.11
2024-04-02 09:18:16.000,307,0.7582358751436256,0,-0.11,-0.22,-0.11
2024-04-02 09:18:16.000,130,0.7692934377624482,0,-0.11,-0.22,-0.11
2024-04-02 09:18:31.000,307,0.7531310909754035,0,-0.11,-0.22,-0.11
2024-04-02 09:18:31.000,130,0.7640262826663314,0,-0.11,-0.22,-0.11
2024-04-02 09:18:46.000,307,0.7481278920121291,0,-0.11,-0.22,-0.11
2024-04-02 09:18:46.000,130,0.7588639439566273,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,130,0.7515652510976061,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,307,0.7455461745960753,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,306,0.7374301065166468,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,305,0.789835306661854,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,305,0.7820393931903264,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,305,0.7743214388535141,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,128,0.775529624699649,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,128,0.7680197880669692,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,128,0.7605850498006163,0,-0.11,-0.22,-0.11
2024-04-02 09:19:01.000,128,0.7532246589169268,0,-0.11,-0.22,-0.11
2024-04-02 09:19:16.000,307,0.7476176874142114,0,-0.11,-0.22,-0.11
2024-04-02 09:19:16.000,130,0.7613702562365239,0,-0.11,-0.22,-0.11
2024-04-02 09:19:31.000,307,0.7427242051818046,0,-0.11,-0.22,-0.11
2024-04-02 09:19:31.000,130,0.7562607724527728,0,-0.11,-0.22,-0.11
2024-04-02 09:19:46.000,307,0.7379281032458226,0,-0.11,-0.22,-0.11
2024-04-02 09:19:46.000,130,0.7512529673963187,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,130,0.7440303843029006,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,307,0.7356493297559171,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,306,0.7270604704873912,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,305,0.7814836054920051,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,305,0.7737712090321761,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,305,0.7661359365369451,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,128,0.7674044035103895,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,128,0.7599758190896023,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,128,0.7526215205130228,0,-0.11,-0.22,-0.11
2024-04-02 09:20:01.000,128,0.7453407649222092,0,-0.11,-0.22,-0.11
2024-04-02 09:20:16.000,307,0.7385767489570573,0,-0.11,-0.22,-0.11
2024-04-02 09:20:16.000,130,0.7546240017544802,0,-0.11,-0.22,-0.11
2024-04-02 09:20:31.000,307,0.7338631813999478,0,-0.11,-0.22,-0.11
2024-04-02 09:20:31.000,130,0.7496487684349219,0,-0.11,-0.22,-0.11
2024-04-02 09:20:46.000,307,0.7292434138372249,0,-0.11,-0.22,-0.11
2024-04-02 09:20:46.000,130,0.7447725422584229,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,130,0.7376147634163837,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,307,0.7272225843074441,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,306,0.718231163306856,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,305,0.7743724846290752,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,305,0.7667311993778755,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,305,0.7591663269791875,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,128,0.7604861207869296,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,128,0.7531267191933769,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,128,0.7458409116157597,0,-0.11,-0.22,-0.11
2024-04-02 09:21:01.000,128,0.7386279621139191,0,-0.11,-0.22,-0.11
2024-04-02 09:21:16.000,307,0.7308787716497228,0,-0.11,-0.22,-0.11
2024-04-02 09:21:16.000,130,0.7488798509499605,0,-0.11,-0.22,-0.11
2024-04-02 09:21:31.000,307,0.7263183938410294,0,-0.11,-0.22,-0.11
2024-04-02 09:21:31.000,130,0.7440189262314121,0,-0.11,-0.22,-0.11
2024-04-02 09:21:46.000,307,0.7218487675507289,0,-0.11,-0.22,-0.11
2024-04-02 09:21:46.000,130,0.7392547339147628,0,-0.11,-0.22,-0.11
2024-04-02 09:21:48.000,209,0.9708300366118432,0,-0.11,-0.22,-0.11
2024-04-02 09:21:48.000,384,0.9638344536110433,0,-0.11,-0.22,-0.11
2024-04-02 09:21:48.000,463,0.9606338189395884,0,-0.11,-0.22,-0.11
2024-04-02 09:21:49.000,211,0.9734883931307164,0,-0.11,-0.22,-0.11
2024-04-02 09:21:49.000,587,0.9580957585094672,0,-0.11,-0.22,-0.11
2024-04-02 09:21:49.000,210,0.9618293275911426,0,-0.11,-0.22,-0.11
2024-04-02 09:21:59.000,590,0.9562034560376772,0,-0.11,-0.22,-0.11
2024-04-02 09:21:59.000,589,0.9467884587789974,0,-0.11,-0.22,-0.11
2024-04-02 09:21:59.000,588,0.9428648473452952,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,128,0.7617113885752601,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,128,0.7543397343038242,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,128,0.7470417965751027,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,128,0.7398168382236683,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,305,0.7941132882692441,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,305,0.7862745949816425,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,305,0.7785142886269171,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,306,0.7330756418109406,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,307,0.7481479502294449,0,-0.11,-0.22,-0.11
2024-04-02 09:22:01.000,130,0.7667696039276386,0,-0.11,-0.22,-0.11
2024-04-02 09:22:16.000,307,0.7432439157670148,0,-0.11,-0.22,-0.11
2024-04-02 09:22:16.000,130,0.7615526731248344,0,-0.11,-0.22,-0.11
2024-04-02 09:22:31.000,307,0.7384374715903873,0,-0.11,-0.22,-0.11
2024-04-02 09:22:31.000,130,0.7564395592450063,0,-0.11,-0.22,-0.11
2024-04-02 09:22:46.000,130,0.7491651102331012,0,-0.11,-0.22,-0.11
2024-04-02 09:22:46.000,307,0.7361435693512801,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,128,0.7554407419267191,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,128,0.7481317941217684,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,128,0.7408959357948676,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,128,0.7337324360512356,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,305,0.7859394505424109,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,305,0.7781824956320775,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,305,0.7705031102708477,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,306,0.7229245340173448,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,307,0.7385457822418294,0,-0.11,-0.22,-0.11
2024-04-02 09:23:01.000,130,0.7593880169283884,0,-0.11,-0.22,-0.11
2024-04-02 09:23:16.000,307,0.7338328309223532,0,-0.11,-0.22,-0.11
2024-04-02 09:23:16.000,130,0.7543179797068693,0,-0.11,-0.22,-0.11
2024-04-02 09:23:31.000,307,0.7292136673341342,0,-0.11,-0.22,-0.11
2024-04-02 09:23:31.000,130,0.7493488362260586,0,-0.11,-0.22,-0.11
2024-04-02 09:23:46.000,130,0.7421452944443433,0,-0.11,-0.22,-0.11
2024-04-02 09:23:46.000,307,0.7271937213052421,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,128,0.7501015511080287,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,128,0.7428459952112652,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,128,0.7356629948734691,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,128,0.7285518245390512,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,305,0.77897977289023,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,305,0.7712924147564186,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,305,0.7636819302039453,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,306,0.7142812944012663,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,307,0.7303699416894158,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,130,0.753102907314864,0,-0.11,-0.22,-0.11
2024-04-02 09:24:16.000,307,0.7258196895969324,0,-0.11,-0.22,-0.11
2024-04-02 09:24:16.000,130,0.7481579437746538,0,-0.11,-0.22,-0.11
2024-04-02 09:24:31.000,130,0.7409663109174524,0,-0.11,-0.22,-0.11
2024-04-02 09:24:31.000,307,0.7239005481008126,0,-0.11,-0.22,-0.11
2024-04-02 09:24:46.000,130,0.7362628656455509,0,-0.11,-0.22,-0.11
2024-04-02 09:24:46.000,307,0.7194790369407428,0,-0.11,-0.22,-0.11
2024-04-02 09:25:00.000,384,0.9611843589593286,0,-0.11,-0.22,-0.11
2024-04-02 09:25:00.000,463,0.9577667493418628,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,130,0.7362796852148329,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,128,0.7510435255409648,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,128,0.7437785498998717,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,128,0.7365862240151896,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,128,0.7294658213893542,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,305,0.7788471286879857,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,305,0.7711610969961967,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,305,0.7635519256213255,0,-0.11,-0.22,-0.11
