timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 05:28:16.000,130,0.9015962642008648,0,-0.11,-0.22,-0.11
2024-03-30 05:28:31.000,307,0.8827995985993738,0,-0.11,-0.22,-0.11
2024-03-30 05:28:31.000,130,0.8936962828586235,0,-0.11,-0.22,-0.11
2024-03-30 05:28:46.000,130,0.8850492666105824,0,-0.11,-0.22,-0.11
2024-03-30 05:28:46.000,307,0.8762179968259726,0,-0.11,-0.22,-0.11
2024-03-30 05:28:53.000,204,0.9647590107791416,0,-0.11,-0.22,-0.11
2024-03-30 05:28:53.000,205,0.9624833545929306,0,-0.11,-0.22,-0.11
2024-03-30 05:28:53.000,197,0.974877181882974,0,-0.11,-0.22,-0.11
2024-03-30 05:28:53.000,203,0.9617730707986892,0,-0.11,-0.22,-0.11
2024-03-30 05:29:01.000,307,0.8717566055919151,0,-0.11,-0.22,-0.11
2024-03-30 05:29:01.000,306,0.8734808411246869,0,-0.11,-0.22,-0.11
2024-03-30 05:29:01.000,305,0.9010144710060666,0,-0.11,-0.22,-0.11
2024-03-30 05:29:01.000,305,0.8921067658910969,0,-0.11,-0.22,-0.11
2024-03-30 05:29:01.000,130,0.8846195188075682,0,-0.11,-0.22,-0.11
2024-03-30 05:29:01.000,128,0.9007612839345492,0,-0.11,-0.22,-0.11
2024-03-30 05:29:01.000,128,0.8919991307095204,0,-0.11,-0.22,-0.11
2024-03-30 05:29:01.000,128,0.8833245990167418,0,-0.11,-0.22,-0.11
2024-03-30 05:29:01.000,128,0.8747368126408911,0,-0.11,-0.22,-0.11
2024-03-30 05:29:01.000,305,0.8877645856079551,0,-0.11,-0.22,-0.11
2024-03-30 05:29:03.000,341,0.9764667934900141,0,-0.11,-0.22,-0.11
2024-03-30 05:29:16.000,307,0.8649208223822947,0,-0.11,-0.22,-0.11
2024-03-30 05:29:16.000,130,0.8780657021550912,0,-0.11,-0.22,-0.11
2024-03-30 05:29:31.000,307,0.8576930077640231,0,-0.11,-0.22,-0.11
2024-03-30 05:29:31.000,130,0.8706339789975608,0,-0.11,-0.22,-0.11
2024-03-30 05:29:46.000,307,0.8506090266566548,0,-0.11,-0.22,-0.11
2024-03-30 05:29:46.000,130,0.8633501471308653,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,305,0.8816651189352074,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,130,0.8560839435846024,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,306,0.844650787175386,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,305,0.8690945484581528,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,307,0.8408342473620039,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,128,0.8749542100362444,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,128,0.8664501275501986,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,128,0.8580310858890133,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,128,0.8496962346444399,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,305,0.8650695440227699,0,-0.11,-0.22,-0.11
2024-03-30 05:30:16.000,307,0.8381868654623867,0,-0.11,-0.22,-0.11
2024-03-30 05:30:16.000,130,0.8539449393710415,0,-0.11,-0.22,-0.11
2024-03-30 05:30:31.000,307,0.8314910565868212,0,-0.11,-0.22,-0.11
2024-03-30 05:30:31.000,130,0.8469932193929137,0,-0.11,-0.22,-0.11
2024-03-30 05:30:46.000,307,0.8249284943078794,0,-0.11,-0.22,-0.11
2024-03-30 05:30:46.000,130,0.8401798386423506,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,130,0.8320679868364722,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,307,0.82006572220304,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,306,0.8181873682644818,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,305,0.8559634006232518,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,305,0.8475062062121099,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,305,0.83913358374508,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,128,0.8532680871934912,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,128,0.8449808659358731,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,128,0.836776516890831,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,128,0.8286542113362394,0,-0.11,-0.22,-0.11
2024-03-30 05:31:16.000,307,0.8156925794278516,0,-0.11,-0.22,-0.11
2024-03-30 05:31:16.000,130,0.8334474351160109,0,-0.11,-0.22,-0.11
2024-03-30 05:31:31.000,307,0.8094444068443731,0,-0.11,-0.22,-0.11
2024-03-30 05:31:31.000,130,0.8269036154725583,0,-0.11,-0.22,-0.11
2024-03-30 05:31:46.000,307,0.8033205728953062,0,-0.11,-0.22,-0.11
2024-03-30 05:31:46.000,130,0.8204900178400102,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,305,0.8408753751165476,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,130,0.8140767308666356,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,307,0.7996756869105556,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,306,0.7919074802826668,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,305,0.8297292766638045,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,305,0.8215344234922574,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,128,0.8335827063927779,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,128,0.8254923389431668,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,128,0.8174828751680518,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,128,0.8095535060306879,0,-0.11,-0.22,-0.11
2024-03-30 05:32:16.000,307,0.7964305900246961,0,-0.11,-0.22,-0.11
2024-03-30 05:32:16.000,130,0.8159110277232443,0,-0.11,-0.22,-0.11
2024-03-30 05:32:26.000,384,0.9689008575696001,0,-0.11,-0.22,-0.11
2024-03-30 05:32:26.000,463,0.9673678543162098,0,-0.11,-0.22,-0.11
2024-03-30 05:32:26.000,587,0.9689687442526492,0,-0.11,-0.22,-0.11
2024-03-30 05:32:31.000,307,0.7958675479967372,0,-0.11,-0.22,-0.11
2024-03-30 05:32:31.000,130,0.8142745091191236,0,-0.11,-0.22,-0.11
2024-03-30 05:32:37.000,589,0.9676837249595712,0,-0.11,-0.22,-0.11
2024-03-30 05:32:37.000,590,0.9599925396250022,0,-0.11,-0.22,-0.11
2024-03-30 05:32:37.000,588,0.9579173096362704,0,-0.11,-0.22,-0.11
2024-03-30 05:32:46.000,307,0.7954371587202246,0,-0.11,-0.22,-0.11
2024-03-30 05:32:46.000,130,0.8126806300110292,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,130,0.8048437702914641,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,128,0.8176297675038281,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,128,0.8096989294431065,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,128,0.8018473997629921,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,128,0.7940743853796788,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,305,0.8404863098844259,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,305,0.8321838863806725,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,305,0.8239644871119568,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,306,0.7866949938991709,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,307,0.7961581805724751,0,-0.11,-0.22,-0.11
2024-03-30 05:33:16.000,130,0.8076096420494371,0,-0.11,-0.22,-0.11
2024-03-30 05:33:16.000,307,0.7902987425262187,0,-0.11,-0.22,-0.11
2024-03-30 05:33:31.000,307,0.7826280271132817,0,-0.11,-0.22,-0.11
2024-03-30 05:33:31.000,130,0.8033189317437454,0,-0.11,-0.22,-0.11
2024-03-30 05:33:46.000,307,0.7770378391208634,0,-0.11,-0.22,-0.11
2024-03-30 05:33:46.000,130,0.7973746693174005,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,130,0.7896908692047717,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,306,0.7720314621872648,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,305,0.8150087605145891,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,305,0.8069611125045343,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,307,0.7716014199991549,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,128,0.8097936824476462,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,128,0.8019412052374865,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,128,0.7941672527994279,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,128,0.7864710398857506,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,305,0.8065721474583595,0,-0.11,-0.22,-0.11
2024-03-30 05:34:16.000,307,0.7730055328133578,0,-0.11,-0.22,-0.11
2024-03-30 05:34:16.000,130,0.7955501016422523,0,-0.11,-0.22,-0.11
2024-03-30 05:34:31.000,307,0.7676068324575082,0,-0.11,-0.22,-0.11
2024-03-30 05:34:31.000,130,0.789760438934927,0,-0.11,-0.22,-0.11
2024-03-30 05:34:46.000,307,0.7623155662387398,0,-0.11,-0.22,-0.11
2024-03-30 05:34:46.000,130,0.7840859905154781,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,305,0.8050828191648131,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,130,0.7783971436858613,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,307,0.7602864411262346,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,306,0.7497206769541651,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,305,0.7953470902288663,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,305,0.7874960589216687,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,128,0.7983287488644158,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,128,0.7905909209900882,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,128,0.782930471394504,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,128,0.7753466262948756,0,-0.11,-0.22,-0.11
2024-03-30 05:35:16.000,307,0.7600843724596965,0,-0.11,-0.22,-0.11
2024-03-30 05:35:16.000,130,0.7836430486332384,0,-0.11,-0.22,-0.11
2024-03-30 05:35:31.000,307,0.7549428031948844,0,-0.11,-0.22,-0.11
2024-03-30 05:35:31.000,130,0.7780903362807929,0,-0.11,-0.22,-0.11
2024-03-30 05:35:41.000,203,0.9646061787114624,0,-0.11,-0.22,-0.11
2024-03-30 05:35:41.000,197,0.9713361365244124,0,-0.11,-0.22,-0.11
2024-03-30 05:35:41.000,204,0.9558565514332624,0,-0.11,-0.22,-0.11
2024-03-30 05:35:41.000,205,0.95618023266913,0,-0.11,-0.22,-0.11
2024-03-30 05:35:46.000,307,0.7586122474192246,0,-0.11,-0.22,-0.11
2024-03-30 05:35:47.000,130,0.7805325671576713,0,-0.11,-0.22,-0.11
2024-03-30 05:35:51.000,341,0.9685474932353612,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,128,0.7858626884593777,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,128,0.7782495211891007,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,128,0.7707124855915266,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,128,0.7632508203499277,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,305,0.8098863808252784,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,305,0.8018899566121165,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,305,0.7939734966410863,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,306,0.7504242957331029,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,307,0.7630278845681578,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,130,0.7873999683632594,0,-0.11,-0.22,-0.11
2024-03-30 05:36:16.000,130,0.779815915260172,0,-0.11,-0.22,-0.11
2024-03-30 05:36:16.000,307,0.7600036224731981,0,-0.11,-0.22,-0.11
2024-03-30 05:36:31.000,307,0.7526358582607912,0,-0.11,-0.22,-0.11
2024-03-30 05:36:31.000,130,0.776350706433848,0,-0.11,-0.22,-0.11
2024-03-30 05:36:46.000,307,0.7476425144285372,0,-0.11,-0.22,-0.11
2024-03-30 05:36:46.000,130,0.7709431116911707,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,130,0.7635236271548036,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,305,0.7937651533116359,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,306,0.737599800526788,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,305,0.7820567193580891,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,307,0.7438815681973981,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,128,0.7846155438299358,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,128,0.7770148480059531,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,128,0.7694901591402104,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,128,0.7620407171631249,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,305,0.7831251556781033,0,-0.11,-0.22,-0.11
2024-03-30 05:37:16.000,307,0.7469078425976667,0,-0.11,-0.22,-0.11
2024-03-30 05:37:16.000,130,0.7721220405223584,0,-0.11,-0.22,-0.11
2024-03-30 05:37:31.000,307,0.7420284862771092,0,-0.11,-0.22,-0.11
2024-03-30 05:37:31.000,130,0.7667985962313194,0,-0.11,-0.22,-0.11
2024-03-30 05:37:46.000,307,0.7372462291473305,0,-0.11,-0.22,-0.11
2024-03-30 05:37:46.000,130,0.7615810884816723,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,306,0.7279066601877355,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,130,0.7563912079889987,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,307,0.7317312240694172,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,305,0.7819558727466989,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,305,0.7742387536143228,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,128,0.7750792211006691,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,128,0.7675738885039789,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,128,0.7601436092332557,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,305,0.7728648154433542,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,128,0.755036871250413,0,-0.11,-0.22,-0.11
2024-03-30 05:38:16.000,307,0.7379564224257577,0,-0.11,-0.22,-0.11
2024-03-30 05:38:16.000,130,0.7637245465036984,0,-0.11,-0.22,-0.11
2024-03-30 05:38:18.000,594,0.9666982914512052,0,-0.11,-0.22,-0.11
2024-03-30 05:38:28.000,598,0.9673490887187174,0,-0.11,-0.22,-0.11
2024-03-30 05:38:31.000,307,0.7379442256232798,0,-0.11,-0.22,-0.11
2024-03-30 05:38:31.000,130,0.7628386232115308,0,-0.11,-0.22,-0.11
2024-03-30 05:38:46.000,130,0.7555001835599604,0,-0.11,-0.22,-0.11
2024-03-30 05:38:46.000,307,0.7356649732826415,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,128,0.7615994911778095,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,128,0.7542289558803479,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,128,0.7469321259358612,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,128,0.7397082642908192,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,305,0.7870798750640745,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,305,0.7793115159085247,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,305,0.7716208403445306,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,306,0.7234971517981321,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,307,0.7381085764785504,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,130,0.7650600504214595,0,-0.11,-0.22,-0.11
2024-03-30 05:39:16.000,307,0.7334043255537633,0,-0.11,-0.22,-0.11
2024-03-30 05:39:16.000,130,0.7598771397334284,0,-0.11,-0.22,-0.11
2024-03-30 05:39:31.000,130,0.7525683149166392,0,-0.11,-0.22,-0.11
2024-03-30 05:39:31.000,307,0.7312599127850896,0,-0.11,-0.22,-0.11
2024-03-30 05:39:46.000,307,0.7241795856695641,0,-0.11,-0.22,-0.11
2024-03-30 05:39:46.000,130,0.7499123870681188,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,307,0.7197525216618755,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,128,0.7574771719125151,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,128,0.7501478598077065,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,128,0.7428918408239461,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,128,0.7357083820300233,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,305,0.7807534537996869,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,305,0.7730483588567812,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,305,0.7654203148633042,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,306,0.7118753816948882,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,130,0.7578811568330147,0,-0.11,-0.22,-0.11
2024-03-30 05:40:16.000,130,0.7505922918452295,0,-0.11,-0.22,-0.11
2024-03-30 05:40:16.000,307,0.7285839684568332,0,-0.11,-0.22,-0.11
2024-03-30 05:40:31.000,307,0.7215304007845902,0,-0.11,-0.22,-0.11
2024-03-30 05:40:31.000,130,0.7479950538579532,0,-0.11,-0.22,-0.11
2024-03-30 05:40:35.000,209,0.970784122883866,0,-0.11,-0.22,-0.11
2024-03-30 05:40:35.000,210,0.9672753141950609,0,-0.11,-0.22,-0.11
2024-03-30 05:40:35.000,211,0.9676857058221484,0,-0.11,-0.22,-0.11
2024-03-30 05:40:46.000,307,0.7247291483265926,0,-0.11,-0.22,-0.11
2024-03-30 05:40:47.000,130,0.7499935746401206,0,-0.11,-0.22,-0.11
2024-03-30 05:41:01.000,128,0.7564493602659447,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,305,0.7732674342178947,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,130,0.7461092724644067,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,307,0.7266140174744526,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,306,0.712852179461733,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,128,0.7568400069205551,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,305,0.7669131894308533,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,128,0.7517990106237348,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,128,0.7445264801318138,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,305,0.763689114237557,0,-0.11,-0.22,-0.11
2024-03-30 05:41:07.000,594,0.9617052238500428,0,-0.11,-0.22,-0.11
2024-03-30 05:41:17.000,307,0.7289746467840376,0,-0.11,-0.22,-0.11
2024-03-30 05:41:17.000,130,0.7555918809279306,0,-0.11,-0.22,-0.11
2024-03-30 05:41:17.000,598,0.9625450296148224,0,-0.11,-0.22,-0.11
2024-03-30 05:41:32.000,307,0.7268946902464115,0,-0.11,-0.22,-0.11
2024-03-30 05:41:32.000,130,0.7528685906728984,0,-0.11,-0.22,-0.11
2024-03-30 05:41:47.000,130,0.7456298513467141,0,-0.11,-0.22,-0.11
2024-03-30 05:41:47.000,307,0.7249436201560019,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,128,0.7542054782155079,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,128,0.7469088830476698,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,128,0.7396852538315096,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,128,0.7325338609075113,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,305,0.7771356440630346,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,305,0.7694667272174952,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,305,0.7618744995404111,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,306,0.7122182118758531,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,307,0.7283144354810022,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,130,0.7562227644086978,0,-0.11,-0.22,-0.11
2024-03-30 05:42:16.000,130,0.7489504833451559,0,-0.11,-0.22,-0.11
2024-03-30 05:42:16.000,307,0.7263211975373799,0,-0.11,-0.22,-0.11
2024-03-30 05:42:31.000,307,0.7192902575743312,0,-0.11,-0.22,-0.11
2024-03-30 05:42:31.000,130,0.7464020087121402,0,-0.11,-0.22,-0.11
2024-03-30 05:42:46.000,307,0.7149604911957379,0,-0.11,-0.22,-0.11
2024-03-30 05:42:46.000,130,0.7415903930541242,0,-0.11,-0.22,-0.11
2024-03-30 05:43:01.000,306,0.7038308478054164,0,-0.11,-0.22,-0.11
2024-03-30 05:43:01.000,130,0.7367983274004594,0,-0.11,-0.22,-0.11
2024-03-30 05:43:01.000,307,0.7103236331132116,0,-0.11,-0.22,-0.11
2024-03-30 05:43:01.000,305,0.7623575455532254,0,-0.11,-0.22,-0.11
2024-03-30 05:43:01.000,305,0.7548364096927841,0,-0.11,-0.22,-0.11
2024-03-30 05:43:01.000,128,0.7589722403120898,0,-0.11,-0.22,-0.11
2024-03-30 05:43:01.000,128,0.7516279775232855,0,-0.11,-0.22,-0.11
2024-03-30 05:43:01.000,128,0.7443571573623693,0,-0.11,-0.22,-0.11
2024-03-30 05:43:01.000,128,0.7371590454030621,0,-0.11,-0.22,-0.11
2024-03-30 05:43:01.000,305,0.7564604158973327,0,-0.11,-0.22,-0.11
2024-03-30 05:43:16.000,307,0.7181913801017727,0,-0.11,-0.22,-0.11
2024-03-30 05:43:16.000,130,0.7460156113018359,0,-0.11,-0.22,-0.11
2024-03-30 05:43:31.000,307,0.7138834813848839,0,-0.11,-0.22,-0.11
2024-03-30 05:43:31.000,130,0.741211684952285,0,-0.11,-0.22,-0.11
2024-03-30 05:43:46.000,130,0.7340895146833072,0,-0.11,-0.22,-0.11
2024-03-30 05:43:46.000,307,0.7123188572088699,0,-0.11,-0.22,-0.11
2024-03-30 05:44:01.000,306,0.6982475158261712,0,-0.11,-0.22,-0.11
2024-03-30 05:44:01.000,130,0.731906224533273,0,-0.11,-0.22,-0.11
2024-03-30 05:44:01.000,307,0.7051399366299669,0,-0.11,-0.22,-0.11
2024-03-30 05:44:01.000,305,0.7578303611079501,0,-0.11,-0.22,-0.11
2024-03-30 05:44:01.000,305,0.7503544970919612,0,-0.11,-0.22,-0.11
2024-03-30 05:44:01.000,128,0.7532556869818858,0,-0.11,-0.22,-0.11
2024-03-30 05:44:01.000,128,0.7459685897263837,0,-0.11,-0.22,-0.11
2024-03-30 05:44:01.000,128,0.7387543634434367,0,-0.11,-0.22,-0.11
2024-03-30 05:44:01.000,128,0.7316122794233187,0,-0.11,-0.22,-0.11
2024-03-30 05:44:01.000,305,0.7521981616094287,0,-0.11,-0.22,-0.11
