timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 00:00:46.000,130,0.8109676893167134,0,-0.11,-0.22,-0.11
2024-04-01 00:00:46.000,307,0.7955994113269492,0,-0.11,-0.22,-0.11
2024-04-01 00:01:01.000,307,0.7878756892260048,0,-0.11,-0.22,-0.11
2024-04-01 00:01:01.000,306,0.7796646090659825,0,-0.11,-0.22,-0.11
2024-04-01 00:01:01.000,130,0.808190005286017,0,-0.11,-0.22,-0.11
2024-04-01 00:01:01.000,305,0.8230304598793455,0,-0.11,-0.22,-0.11
2024-04-01 00:01:01.000,305,0.814902594875643,0,-0.11,-0.22,-0.11
2024-04-01 00:01:01.000,128,0.8176495539960472,0,-0.11,-0.22,-0.11
2024-04-01 00:01:01.000,305,0.8085631330592911,0,-0.11,-0.22,-0.11
2024-04-01 00:01:01.000,128,0.8113984477124245,0,-0.11,-0.22,-0.11
2024-04-01 00:01:01.000,128,0.8035299228496171,0,-0.11,-0.22,-0.11
2024-04-01 00:01:01.000,128,0.7957400832354377,0,-0.11,-0.22,-0.11
2024-04-01 00:01:16.000,307,0.7881298346403506,0,-0.11,-0.22,-0.11
2024-04-01 00:01:16.000,130,0.8089342336382693,0,-0.11,-0.22,-0.11
2024-04-01 00:01:27.000,580,0.971000103279002,0,-0.11,-0.22,-0.11
2024-04-01 00:01:27.000,291,0.9750103924374894,0,-0.11,-0.22,-0.11
2024-04-01 00:01:27.000,290,0.9722517476679648,0,-0.11,-0.22,-0.11
2024-04-01 00:01:27.000,579,0.9676591350707257,0,-0.11,-0.22,-0.11
2024-04-01 00:01:27.000,257,0.9724331724343304,0,-0.11,-0.22,-0.11
2024-04-01 00:01:27.000,204,0.9605767489210516,0,-0.11,-0.22,-0.11
2024-04-01 00:01:27.000,203,0.9586467266446198,0,-0.11,-0.22,-0.11
2024-04-01 00:01:27.000,205,0.9559691733227504,0,-0.11,-0.22,-0.11
2024-04-01 00:01:27.000,197,0.9712623315614924,0,-0.11,-0.22,-0.11
2024-04-01 00:01:28.000,284,0.9642653779144132,0,-0.11,-0.22,-0.11
2024-04-01 00:01:29.000,257,0.9630048099169312,0,-0.11,-0.22,-0.11
2024-04-01 00:01:29.000,292,0.9674985414332966,0,-0.11,-0.22,-0.11
2024-04-01 00:01:31.000,130,0.8205008460821395,0,-0.11,-0.22,-0.11
2024-04-01 00:01:31.000,307,0.8057550717923756,0,-0.11,-0.22,-0.11
2024-04-01 00:01:32.000,257,0.9540363059634857,0,-0.11,-0.22,-0.11
2024-04-01 00:01:32.000,293,0.9659245770207764,0,-0.11,-0.22,-0.11
2024-04-01 00:01:37.000,341,0.97033542975636,0,-0.11,-0.22,-0.11
2024-04-01 00:01:46.000,307,0.8030079374987786,0,-0.11,-0.22,-0.11
2024-04-01 00:01:46.000,130,0.8204899159745299,0,-0.11,-0.22,-0.11
2024-04-01 00:02:01.000,305,0.8338539772754934,0,-0.11,-0.22,-0.11
2024-04-01 00:02:01.000,130,0.8140766310282782,0,-0.11,-0.22,-0.11
2024-04-01 00:02:01.000,307,0.7993753705960664,0,-0.11,-0.22,-0.11
2024-04-01 00:02:01.000,306,0.787406899260322,0,-0.11,-0.22,-0.11
2024-04-01 00:02:01.000,305,0.822984549913065,0,-0.11,-0.22,-0.11
2024-04-01 00:02:01.000,128,0.8261164700831258,0,-0.11,-0.22,-0.11
2024-04-01 00:02:01.000,128,0.8181007649966112,0,-0.11,-0.22,-0.11
2024-04-01 00:02:01.000,128,0.8101652169609617,0,-0.11,-0.22,-0.11
2024-04-01 00:02:01.000,128,0.8023090244056688,0,-0.11,-0.22,-0.11
2024-04-01 00:02:01.000,305,0.8212686191660099,0,-0.11,-0.22,-0.11
2024-04-01 00:02:16.000,307,0.7961089429158809,0,-0.11,-0.22,-0.11
2024-04-01 00:02:16.000,130,0.8159523699394191,0,-0.11,-0.22,-0.11
2024-04-01 00:02:31.000,307,0.7902504846989907,0,-0.11,-0.22,-0.11
2024-04-01 00:02:31.000,130,0.8097567020929807,0,-0.11,-0.22,-0.11
2024-04-01 00:02:46.000,307,0.7845086098006171,0,-0.11,-0.22,-0.11
2024-04-01 00:02:46.000,130,0.8036843280366864,0,-0.11,-0.22,-0.11
2024-04-01 00:03:01.000,305,0.8187808911800096,0,-0.11,-0.22,-0.11
2024-04-01 00:03:01.000,130,0.7976054742903977,0,-0.11,-0.22,-0.11
2024-04-01 00:03:01.000,307,0.7816049902215298,0,-0.11,-0.22,-0.11
2024-04-01 00:03:01.000,305,0.8126457839930731,0,-0.11,-0.22,-0.11
2024-04-01 00:03:01.000,306,0.7653273097575962,0,-0.11,-0.22,-0.11
2024-04-01 00:03:01.000,128,0.8104147825109771,0,-0.11,-0.22,-0.11
2024-04-01 00:03:01.000,128,0.8025560943001839,0,-0.11,-0.22,-0.11
2024-04-01 00:03:01.000,128,0.7947759929714989,0,-0.11,-0.22,-0.11
2024-04-01 00:03:01.000,128,0.7870736926561007,0,-0.11,-0.22,-0.11
2024-04-01 00:03:01.000,305,0.8075364011147592,0,-0.11,-0.22,-0.11
2024-04-01 00:03:16.000,307,0.7796684444095557,0,-0.11,-0.22,-0.11
2024-04-01 00:03:16.000,130,0.8010566323042471,0,-0.11,-0.22,-0.11
2024-04-01 00:03:31.000,307,0.7741371521129417,0,-0.11,-0.22,-0.11
2024-04-01 00:03:31.000,130,0.7951573896367484,0,-0.11,-0.22,-0.11
2024-04-01 00:03:46.000,130,0.7874957623209258,0,-0.11,-0.22,-0.11
2024-04-01 00:03:46.000,307,0.7707829336626338,0,-0.11,-0.22,-0.11
2024-04-01 00:04:01.000,130,0.7818663809660957,0,-0.11,-0.22,-0.11
2024-04-01 00:04:01.000,306,0.7603887143788753,0,-0.11,-0.22,-0.11
2024-04-01 00:04:01.000,307,0.7618103920812448,0,-0.11,-0.22,-0.11
2024-04-01 00:04:01.000,305,0.8039667359004964,0,-0.11,-0.22,-0.11
2024-04-01 00:04:01.000,305,0.7960295081365825,0,-0.11,-0.22,-0.11
2024-04-01 00:04:01.000,128,0.7970684232215275,0,-0.11,-0.22,-0.11
2024-04-01 00:04:01.000,128,0.7893431986036289,0,-0.11,-0.22,-0.11
2024-04-01 00:04:01.000,128,0.7816952262319091,0,-0.11,-0.22,-0.11
2024-04-01 00:04:01.000,128,0.7741237335839067,0,-0.11,-0.22,-0.11
2024-04-01 00:04:01.000,305,0.7956346426419361,0,-0.11,-0.22,-0.11
2024-04-01 00:04:16.000,307,0.7657005137728145,0,-0.11,-0.22,-0.11
2024-04-01 00:04:16.000,130,0.7885421526052823,0,-0.11,-0.22,-0.11
2024-04-01 00:04:31.000,307,0.7604471832958715,0,-0.11,-0.22,-0.11
2024-04-01 00:04:31.000,130,0.7828919480837931,0,-0.11,-0.22,-0.11
2024-04-01 00:04:46.000,307,0.7552983940954201,0,-0.11,-0.22,-0.11
2024-04-01 00:04:46.000,130,0.7773541826322815,0,-0.11,-0.22,-0.11
2024-04-01 00:05:01.000,130,0.7698705873865038,0,-0.11,-0.22,-0.11
2024-04-01 00:05:01.000,307,0.7525037055969904,0,-0.11,-0.22,-0.11
2024-04-01 00:05:01.000,306,0.7433939080614229,0,-0.11,-0.22,-0.11
2024-04-01 00:05:01.000,305,0.7931677204344216,0,-0.11,-0.22,-0.11
2024-04-01 00:05:01.000,305,0.7853384828251683,0,-0.11,-0.22,-0.11
2024-04-01 00:05:01.000,128,0.7856946247615645,0,-0.11,-0.22,-0.11
2024-04-01 00:05:01.000,128,0.7780831381282655,0,-0.11,-0.22,-0.11
2024-04-01 00:05:01.000,128,0.7705477663612995,0,-0.11,-0.22,-0.11
2024-04-01 00:05:01.000,128,0.7630877483120032,0,-0.11,-0.22,-0.11
2024-04-01 00:05:01.000,305,0.7854675839475522,0,-0.11,-0.22,-0.11
2024-04-01 00:05:07.000,197,0.9675448139382152,0,-0.11,-0.22,-0.11
2024-04-01 00:05:07.000,203,0.959177095424526,0,-0.11,-0.22,-0.11
2024-04-01 00:05:07.000,204,0.9489836271664316,0,-0.11,-0.22,-0.11
2024-04-01 00:05:07.000,205,0.9503826445417888,0,-0.11,-0.22,-0.11
2024-04-01 00:05:16.000,130,0.7835624840416201,0,-0.11,-0.22,-0.11
2024-04-01 00:05:16.000,307,0.7646081957717414,0,-0.11,-0.22,-0.11
2024-04-01 00:05:17.000,341,0.9651350187576694,0,-0.11,-0.22,-0.11
2024-04-01 00:05:31.000,130,0.7799065990118574,0,-0.11,-0.22,-0.11
2024-04-01 00:05:31.000,307,0.7613658240843402,0,-0.11,-0.22,-0.11
2024-04-01 00:05:46.000,307,0.7539844378558218,0,-0.11,-0.22,-0.11
2024-04-01 00:05:46.000,130,0.7764386967874248,0,-0.11,-0.22,-0.11
2024-04-01 00:06:01.000,307,0.7489642572896271,0,-0.11,-0.22,-0.11
2024-04-01 00:06:01.000,128,0.7788071327800382,0,-0.11,-0.22,-0.11
2024-04-01 00:06:01.000,128,0.7712645210665543,0,-0.11,-0.22,-0.11
2024-04-01 00:06:01.000,128,0.7637973354702056,0,-0.11,-0.22,-0.11
2024-04-01 00:06:01.000,128,0.7564048217298202,0,-0.11,-0.22,-0.11
2024-04-01 00:06:01.000,305,0.8019190660760313,0,-0.11,-0.22,-0.11
2024-04-01 00:06:01.000,305,0.7940023150103618,0,-0.11,-0.22,-0.11
2024-04-01 00:06:01.000,305,0.7861647314553492,0,-0.11,-0.22,-0.11
2024-04-01 00:06:01.000,306,0.7389009245016506,0,-0.11,-0.22,-0.11
2024-04-01 00:06:01.000,130,0.7818710758592871,0,-0.11,-0.22,-0.11
2024-04-01 00:06:16.000,130,0.7743423116812392,0,-0.11,-0.22,-0.11
2024-04-01 00:06:16.000,307,0.7547383528376514,0,-0.11,-0.22,-0.11
2024-04-01 00:06:31.000,307,0.7474232413215999,0,-0.11,-0.22,-0.11
2024-04-01 00:06:31.000,130,0.7710396743548135,0,-0.11,-0.22,-0.11
2024-04-01 00:06:46.000,307,0.7425336285664363,0,-0.11,-0.22,-0.11
2024-04-01 00:06:46.000,130,0.7657377691505084,0,-0.11,-0.22,-0.11
2024-04-01 00:07:01.000,305,0.7842452387932434,0,-0.11,-0.22,-0.11
2024-04-01 00:07:01.000,306,0.727938647479625,0,-0.11,-0.22,-0.11
2024-04-01 00:07:01.000,305,0.7727262511386125,0,-0.11,-0.22,-0.11
2024-04-01 00:07:01.000,305,0.7651014282223173,0,-0.11,-0.22,-0.11
2024-04-01 00:07:01.000,307,0.7379529576624307,0,-0.11,-0.22,-0.11
2024-04-01 00:07:01.000,128,0.7782016209850806,0,-0.11,-0.22,-0.11
2024-04-01 00:07:01.000,128,0.7706650643895463,0,-0.11,-0.22,-0.11
2024-04-01 00:07:01.000,128,0.7632038733599673,0,-0.11,-0.22,-0.11
2024-04-01 00:07:01.000,128,0.7558172942406846,0,-0.11,-0.22,-0.11
2024-04-01 00:07:01.000,130,0.7720297854975385,0,-0.11,-0.22,-0.11
2024-04-01 00:07:16.000,130,0.7645994342231083,0,-0.11,-0.22,-0.11
2024-04-01 00:07:16.000,307,0.7448541276178212,0,-0.11,-0.22,-0.11
2024-04-01 00:07:31.000,307,0.7376378583539683,0,-0.11,-0.22,-0.11
2024-04-01 00:07:31.000,130,0.7615861701000664,0,-0.11,-0.22,-0.11
2024-04-01 00:07:46.000,307,0.7329429747198599,0,-0.11,-0.22,-0.11
2024-04-01 00:07:46.000,130,0.7564723896304311,0,-0.11,-0.22,-0.11
2024-04-01 00:08:01.000,128,0.7591132301619193,0,-0.11,-0.22,-0.11
2024-04-01 00:08:01.000,128,0.7517675574746171,0,-0.11,-0.22,-0.11
2024-04-01 00:08:01.000,128,0.7444953415141875,0,-0.11,-0.22,-0.11
2024-04-01 00:08:01.000,128,0.7372958477133625,0,-0.11,-0.22,-0.11
2024-04-01 00:08:01.000,305,0.7851967397745905,0,-0.11,-0.22,-0.11
2024-04-01 00:08:01.000,305,0.7774472119719354,0,-0.11,-0.22,-0.11
2024-04-01 00:08:01.000,305,0.7697751794473069,0,-0.11,-0.22,-0.11
2024-04-01 00:08:01.000,306,0.7220928852735654,0,-0.11,-0.22,-0.11
2024-04-01 00:08:01.000,307,0.7379248798862571,0,-0.11,-0.22,-0.11
2024-04-01 00:08:01.000,130,0.7638634324361708,0,-0.11,-0.22,-0.11
2024-04-01 00:08:16.000,130,0.7565147446923545,0,-0.11,-0.22,-0.11
2024-04-01 00:08:16.000,307,0.735646202133354,0,-0.11,-0.22,-0.11
2024-04-01 00:08:31.000,307,0.7285220121243458,0,-0.11,-0.22,-0.11
2024-04-01 00:08:31.000,130,0.7537416039330654,0,-0.11,-0.22,-0.11
2024-04-01 00:08:46.000,307,0.724008533830207,0,-0.11,-0.22,-0.11
2024-04-01 00:08:46.000,130,0.7487839303301531,0,-0.11,-0.22,-0.11
2024-04-01 00:08:53.000,209,0.9706159889794692,0,-0.11,-0.22,-0.11
2024-04-01 00:08:53.000,203,0.9550076185767152,0,-0.11,-0.22,-0.11
2024-04-01 00:08:53.000,197,0.9655618716636104,0,-0.11,-0.22,-0.11
2024-04-01 00:08:53.000,204,0.9438384485922284,0,-0.11,-0.22,-0.11
2024-04-01 00:08:53.000,205,0.9460339057471808,0,-0.11,-0.22,-0.11
2024-04-01 00:08:53.000,210,0.9671515767433148,0,-0.11,-0.22,-0.11
2024-04-01 00:08:53.000,211,0.9676223863898874,0,-0.11,-0.22,-0.11
2024-04-01 00:09:01.000,306,0.7301668157482927,0,-0.11,-0.22,-0.11
2024-04-01 00:09:01.000,305,0.7795321899220272,0,-0.11,-0.22,-0.11
2024-04-01 00:09:01.000,130,0.7614488106754503,0,-0.11,-0.22,-0.11
2024-04-01 00:09:01.000,307,0.7369936677466069,0,-0.11,-0.22,-0.11
2024-04-01 00:09:01.000,305,0.774562808411154,0,-0.11,-0.22,-0.11
2024-04-01 00:09:01.000,128,0.7772306453655743,0,-0.11,-0.22,-0.11
2024-04-01 00:09:01.000,128,0.7697037985262352,0,-0.11,-0.22,-0.11
2024-04-01 00:09:01.000,128,0.7622522201552896,0,-0.11,-0.22,-0.11
2024-04-01 00:09:01.000,128,0.7548751575680531,0,-0.11,-0.22,-0.11
2024-04-01 00:09:01.000,305,0.7752200247988624,0,-0.11,-0.22,-0.11
2024-04-01 00:09:03.000,341,0.9626816948138645,0,-0.11,-0.22,-0.11
2024-04-01 00:09:16.000,307,0.7437830706589372,0,-0.11,-0.22,-0.11
2024-04-01 00:09:16.000,130,0.7683975260631127,0,-0.11,-0.22,-0.11
2024-04-01 00:09:31.000,307,0.7389658972999604,0,-0.11,-0.22,-0.11
2024-04-01 00:09:31.000,130,0.7631481996098125,0,-0.11,-0.22,-0.11
2024-04-01 00:09:46.000,307,0.7342445856908272,0,-0.11,-0.22,-0.11
2024-04-01 00:09:46.000,130,0.7580033347529332,0,-0.11,-0.22,-0.11
2024-04-01 00:10:01.000,130,0.7507132479859492,0,-0.11,-0.22,-0.11
2024-04-01 00:10:01.000,307,0.7320752163558227,0,-0.11,-0.22,-0.11
2024-04-01 00:10:01.000,306,0.7222546481066926,0,-0.11,-0.22,-0.11
2024-04-01 00:10:01.000,305,0.7766016820195042,0,-0.11,-0.22,-0.11
2024-04-01 00:10:01.000,305,0.7689381047944003,0,-0.11,-0.22,-0.11
2024-04-01 00:10:01.000,128,0.7708393860434591,0,-0.11,-0.22,-0.11
2024-04-01 00:10:01.000,128,0.7633764517973411,0,-0.11,-0.22,-0.11
2024-04-01 00:10:01.000,128,0.7559881468936844,0,-0.11,-0.22,-0.11
2024-04-01 00:10:01.000,128,0.7486737250390643,0,-0.11,-0.22,-0.11
2024-04-01 00:10:01.000,305,0.7698709876256933,0,-0.11,-0.22,-0.11
2024-04-01 00:10:16.000,307,0.7352672028986382,0,-0.11,-0.22,-0.11
2024-04-01 00:10:16.000,130,0.7606488577661052,0,-0.11,-0.22,-0.11
2024-04-01 00:10:31.000,130,0.7533323157689892,0,-0.11,-0.22,-0.11
2024-04-01 00:10:31.000,307,0.7330674608099447,0,-0.11,-0.22,-0.11
2024-04-01 00:10:46.000,130,0.7483827870005424,0,-0.11,-0.22,-0.11
2024-04-01 00:10:46.000,307,0.7284635280869628,0,-0.11,-0.22,-0.11
2024-04-01 00:11:01.000,128,0.7536742663753047,0,-0.11,-0.22,-0.11
2024-04-01 00:11:01.000,128,0.7463829833258683,0,-0.11,-0.22,-0.11
2024-04-01 00:11:01.000,128,0.7391646131069263,0,-0.11,-0.22,-0.11
2024-04-01 00:11:01.000,128,0.7320184265901737,0,-0.11,-0.22,-0.11
2024-04-01 00:11:01.000,305,0.7789991043024386,0,-0.11,-0.22,-0.11
2024-04-01 00:11:01.000,305,0.7713115528545051,0,-0.11,-0.22,-0.11
2024-04-01 00:11:01.000,305,0.7637008769210512,0,-0.11,-0.22,-0.11
2024-04-01 00:11:01.000,306,0.7150373391264178,0,-0.11,-0.22,-0.11
2024-04-01 00:11:01.000,307,0.7315299320854896,0,-0.11,-0.22,-0.11
2024-04-01 00:11:01.000,130,0.7586875730110828,0,-0.11,-0.22,-0.11
2024-04-01 00:11:16.000,307,0.7269565961841243,0,-0.11,-0.22,-0.11
2024-04-01 00:11:16.000,130,0.7536314746235184,0,-0.11,-0.22,-0.11
2024-04-01 00:11:31.000,307,0.7224742696671961,0,-0.11,-0.22,-0.11
2024-04-01 00:11:31.000,130,0.7486759925938661,0,-0.11,-0.22,-0.11
2024-04-01 00:11:46.000,130,0.7414791792484725,0,-0.11,-0.22,-0.11
2024-04-01 00:11:46.000,307,0.7206544904884095,0,-0.11,-0.22,-0.11
2024-04-01 00:12:01.000,128,0.7485974717723279,0,-0.11,-0.22,-0.11
2024-04-01 00:12:01.000,128,0.7413569566689212,0,-0.11,-0.22,-0.11
2024-04-01 00:12:01.000,128,0.7341888467165486,0,-0.11,-0.22,-0.11
2024-04-01 00:12:01.000,128,0.7270924178636998,0,-0.11,-0.22,-0.11
2024-04-01 00:12:01.000,305,0.7730703611501167,0,-0.11,-0.22,-0.11
2024-04-01 00:12:01.000,305,0.7654420971337064,0,-0.11,-0.22,-0.11
