timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 12:08:01.000,128,0.8471258356974385,0,-0.11,-0.22,-0.11
2024-03-29 12:08:01.000,128,0.8389000369547808,0,-0.11,-0.22,-0.11
2024-03-29 12:08:01.000,128,0.8307564961995496,0,-0.11,-0.22,-0.11
2024-03-29 12:08:01.000,305,0.848058605921918,0,-0.11,-0.22,-0.11
2024-03-29 12:08:16.000,307,0.8292174299140045,0,-0.11,-0.22,-0.11
2024-03-29 12:08:16.000,130,0.8473361834280827,0,-0.11,-0.22,-0.11
2024-03-29 12:08:31.000,307,0.822700112805852,0,-0.11,-0.22,-0.11
2024-03-29 12:08:31.000,130,0.8405159776932198,0,-0.11,-0.22,-0.11
2024-03-29 12:08:46.000,307,0.8163124903081513,0,-0.11,-0.22,-0.11
2024-03-29 12:08:46.000,130,0.8338314940524807,0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,130,0.8257831256925009,0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,307,0.8117056221381077,0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,305,0.8450433694217598,0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,306,0.7999173678236754,0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,305,0.8323144989676214,0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,305,0.8240937935730364,0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,128,0.8368140884552534,0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,128,0.8286914071850177,0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,128,0.8206499527274841,0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,128,0.8126889128145257,0,-0.11,-0.22,-0.11
2024-03-29 12:09:16.000,307,0.808012939273069,0,-0.11,-0.22,-0.11
2024-03-29 12:09:16.000,130,0.8278208349716042,0,-0.11,-0.22,-0.11
2024-03-29 12:09:31.000,307,0.8019175915286709,0,-0.11,-0.22,-0.11
2024-03-29 12:09:31.000,130,0.8213889846710253,0,-0.11,-0.22,-0.11
2024-03-29 12:09:46.000,307,0.7959435412043865,0,-0.11,-0.22,-0.11
2024-03-29 12:09:46.000,130,0.8150851281914281,0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,305,0.8274096756394925,0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,130,0.8087793985220596,0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,307,0.7925893397026146,0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,306,0.7798904882303546,0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,305,0.8167941794742862,0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,305,0.8087286772746345,0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,128,0.81957282130152,0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,128,0.8116225527028214,0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,128,0.8037517867901097,0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,128,0.7959597285365253,0,-0.11,-0.22,-0.11
2024-03-29 12:10:16.000,307,0.7898917007356943,0,-0.11,-0.22,-0.11
2024-03-29 12:10:16.000,130,0.8111202153054459,0,-0.11,-0.22,-0.11
2024-03-29 12:10:31.000,307,0.7841569656381899,0,-0.11,-0.22,-0.11
2024-03-29 12:10:31.000,130,0.8050207073362236,0,-0.11,-0.22,-0.11
2024-03-29 12:10:41.000,463,0.9672001694540522,0,-0.11,-0.22,-0.11
2024-03-29 12:10:41.000,384,0.9690572643996459,0,-0.11,-0.22,-0.11
2024-03-29 12:10:42.000,587,0.9688612185365092,0,-0.11,-0.22,-0.11
2024-03-29 12:10:46.000,307,0.7841966867828055,0,-0.11,-0.22,-0.11
2024-03-29 12:10:46.000,130,0.8039182718200382,0,-0.11,-0.22,-0.11
2024-03-29 12:10:52.000,588,0.9643905666200256,0,-0.11,-0.22,-0.11
2024-03-29 12:10:52.000,589,0.9617677413379264,0,-0.11,-0.22,-0.11
2024-03-29 12:10:52.000,590,0.9589519533779264,0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,305,0.8228492139950817,0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,307,0.7850485612323795,0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,306,0.772380232925466,0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,305,0.8109645260129549,0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,130,0.8076341782822251,0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,128,0.8124972231803815,0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,128,0.8046177105628944,0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,128,0.7968169930715822,0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,128,0.789094282755183,0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,305,0.8113707774847497,0,-0.11,-0.22,-0.11
2024-03-29 12:11:16.000,307,0.7847995478119738,0,-0.11,-0.22,-0.11
2024-03-29 12:11:16.000,130,0.8054058139458667,0,-0.11,-0.22,-0.11
2024-03-29 12:11:31.000,307,0.7791661465576515,0,-0.11,-0.22,-0.11
2024-03-29 12:11:31.000,130,0.7994200225636999,0,-0.11,-0.22,-0.11
2024-03-29 12:11:46.000,307,0.7736448499882901,0,-0.11,-0.22,-0.11
2024-03-29 12:11:46.000,130,0.7935533484300381,0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,130,0.7859077615262827,0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,307,0.7703052534033867,0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,306,0.7616027936203074,0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,305,0.8073991987161839,0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,305,0.7994276463241131,0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,305,0.7915358094559628,0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,128,0.8006203952440724,0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,128,0.7928596509059482,0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,128,0.7851765140112056,0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,128,0.7775702084854101,0,-0.11,-0.22,-0.11
2024-03-29 12:12:16.000,307,0.7702355329364967,0,-0.11,-0.22,-0.11
2024-03-29 12:12:16.000,130,0.7921184195705971,0,-0.11,-0.22,-0.11
2024-03-29 12:12:31.000,307,0.7648919555781964,0,-0.11,-0.22,-0.11
2024-03-29 12:12:31.000,130,0.786397047336498,0,-0.11,-0.22,-0.11
2024-03-29 12:12:46.000,307,0.7596547154093263,0,-0.11,-0.22,-0.11
2024-03-29 12:12:46.000,130,0.7807895304098579,0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,305,0.798259266977929,0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,307,0.7555315939205665,0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,306,0.742008815020598,0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,305,0.7871049250121588,0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,130,0.7809128552509746,0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,128,0.7868118491856062,0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,128,0.7791891903080668,0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,305,0.7850768537608728,0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,128,0.7737034452618352,0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,128,0.7662118704235334,0,-0.11,-0.22,-0.11
2024-03-29 12:13:16.000,307,0.7578577787630609,0,-0.11,-0.22,-0.11
2024-03-29 12:13:16.000,130,0.7804788702458102,0,-0.11,-0.22,-0.11
2024-03-29 12:13:21.000,384,0.9638292181283136,0,-0.11,-0.22,-0.11
2024-03-29 12:13:21.000,463,0.9613790644425432,0,-0.11,-0.22,-0.11
2024-03-29 12:13:21.000,587,0.9587963924851074,0,-0.11,-0.22,-0.11
2024-03-29 12:13:31.000,588,0.9501148304855206,0,-0.11,-0.22,-0.11
2024-03-29 12:13:31.000,589,0.9475919842258228,0,-0.11,-0.22,-0.11
2024-03-29 12:13:31.000,590,0.9493473819032496,0,-0.11,-0.22,-0.11
2024-03-29 12:13:31.000,307,0.765522625830909,0,-0.11,-0.22,-0.11
2024-03-29 12:13:31.000,130,0.7859659657506396,0,-0.11,-0.22,-0.11
2024-03-29 12:13:46.000,130,0.778396252673678,0,-0.11,-0.22,-0.11
2024-03-29 12:13:46.000,307,0.7624242674257039,0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,128,0.7791860790215407,0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,128,0.7716396778456418,0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,128,0.7641687406815022,0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,305,0.8046275549464939,0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,305,0.7966837189921199,0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,305,0.7888193213972896,0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,306,0.7460397579614947,0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,307,0.7605637622326001,0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,130,0.7847885130714715,0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,128,0.768380741801693,0,-0.11,-0.22,-0.11
2024-03-29 12:14:16.000,307,0.7575437760104393,0,-0.11,-0.22,-0.11
2024-03-29 12:14:16.000,130,0.7799980863631221,0,-0.11,-0.22,-0.11
2024-03-29 12:14:31.000,307,0.7524527646149672,0,-0.11,-0.22,-0.11
2024-03-29 12:14:31.000,130,0.7745179087598517,0,-0.11,-0.22,-0.11
2024-03-29 12:14:46.000,130,0.7670626762527983,0,-0.11,-0.22,-0.11
2024-03-29 12:14:46.000,307,0.749742594157737,0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,128,0.7698069914819644,0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,128,0.7623543811814615,0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,128,0.7549762969839632,0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,128,0.7476719936284404,0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,305,0.7966801555474639,0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,305,0.7888157935870801,0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,305,0.7810300752463004,0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,306,0.7360520976019747,0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,307,0.7509687259514857,0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,130,0.7754123924439442,0,-0.11,-0.22,-0.11
2024-03-29 12:15:16.000,307,0.7460085580521872,0,-0.11,-0.22,-0.11
2024-03-29 12:15:16.000,130,0.7700234701496659,0,-0.11,-0.22,-0.11
2024-03-29 12:15:31.000,307,0.7411470974940849,0,-0.11,-0.22,-0.11
2024-03-29 12:15:31.000,130,0.7647417874090433,0,-0.11,-0.22,-0.11
2024-03-29 12:15:46.000,130,0.757384316115498,0,-0.11,-0.22,-0.11
2024-03-29 12:15:46.000,307,0.7387727166560117,0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,128,0.7623338059333306,0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,128,0.7549559274883141,0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,128,0.7476518278277476,0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,128,0.7404207691637866,0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,305,0.7881250296338198,0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,305,0.7803462189325728,0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,305,0.7726451963383382,0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,306,0.7254588604309412,0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,307,0.7409475536508769,0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,130,0.7667469863745263,0,-0.11,-0.22,-0.11
2024-03-29 12:16:16.000,307,0.7361868070803604,0,-0.11,-0.22,-0.11
2024-03-29 12:16:16.000,130,0.7615305056610291,0,-0.11,-0.22,-0.11
2024-03-29 12:16:31.000,307,0.7315207993665973,0,-0.11,-0.22,-0.11
2024-03-29 12:16:31.000,130,0.7564178329137305,0,-0.11,-0.22,-0.11
2024-03-29 12:16:46.000,130,0.7491436011651385,0,-0.11,-0.22,-0.11
2024-03-29 12:16:46.000,307,0.7294323292092088,0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,128,0.7559707040231127,0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,128,0.7486564565971979,0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,128,0.7414153516455428,0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,128,0.7342466577434039,0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,128,0.7271496507802867,0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,129,0.7184456926490629,0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,305,0.7846816056616233,0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,305,0.7769372292000982,0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,305,0.7692702965031877,0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,306,0.7211536063781784,0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,130,0.7549034558095604,0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,307,0.739365731550232,0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,130,0.7499226613543062,0,-0.11,-0.22,-0.11
2024-03-29 12:17:16.000,130,0.7427133813213083,0,-0.11,-0.22,-0.11
2024-03-29 12:17:16.000,307,0.7370442590620568,0,-0.11,-0.22,-0.11
2024-03-29 12:17:19.000,384,0.9625793758280404,0,-0.11,-0.22,-0.11
2024-03-29 12:17:19.000,463,0.9593174791577104,0,-0.11,-0.22,-0.11
2024-03-29 12:17:20.000,587,0.9556845766736572,0,-0.11,-0.22,-0.11
2024-03-29 12:17:30.000,588,0.945614198114794,0,-0.11,-0.22,-0.11
2024-03-29 12:17:30.000,589,0.9431145704220708,0,-0.11,-0.22,-0.11
2024-03-29 12:17:30.000,590,0.9468191956863304,0,-0.11,-0.22,-0.11
2024-03-29 12:17:31.000,307,0.7440056334443882,0,-0.11,-0.22,-0.11
2024-03-29 12:17:31.000,130,0.7533540629231593,0,-0.11,-0.22,-0.11
2024-03-29 12:17:46.000,307,0.739184031085981,0,-0.11,-0.22,-0.11
2024-03-29 12:17:46.000,130,0.7484041013863443,0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,305,0.7831574239241457,0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,130,0.7434253241503973,0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,307,0.7380663807533197,0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,306,0.7246567094620123,0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,305,0.7742856430430084,0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,128,0.7651877552913804,0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,128,0.7577813373527829,0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,305,0.7708425986049777,0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,128,0.7527216085803617,0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,128,0.7454398521088744,0,-0.11,-0.22,-0.11
2024-03-29 12:18:16.000,307,0.7395588875015902,0,-0.11,-0.22,-0.11
2024-03-29 12:18:16.000,130,0.7520356699707184,0,-0.11,-0.22,-0.11
2024-03-29 12:18:20.000,209,0.9707069545245992,0,-0.11,-0.22,-0.11
2024-03-29 12:18:20.000,210,0.967278265266476,0,-0.11,-0.22,-0.11
2024-03-29 12:18:20.000,211,0.9676513850357544,0,-0.11,-0.22,-0.11
2024-03-29 12:18:31.000,307,0.7418740598092143,0,-0.11,-0.22,-0.11
2024-03-29 12:18:32.000,130,0.7538361603588263,0,-0.11,-0.22,-0.11
2024-03-29 12:18:46.000,130,0.7465877453357829,0,-0.11,-0.22,-0.11
2024-03-29 12:18:46.000,307,0.7394780874634195,0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,128,0.7551834622722372,0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,128,0.7478770872638315,0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,128,0.7406437760055099,0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,128,0.7334827978597716,0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,305,0.7890817458930901,0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,305,0.7812933680292501,0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,305,0.7735828739440487,0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,306,0.7263965946987525,0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,307,0.7415919220493152,0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,130,0.757080403540636,0,-0.11,-0.22,-0.11
2024-03-29 12:19:16.000,130,0.7497995460857746,0,-0.11,-0.22,-0.11
2024-03-29 12:19:16.000,307,0.7392043294771273,0,-0.11,-0.22,-0.11
2024-03-29 12:19:31.000,130,0.7449203194340236,0,-0.11,-0.22,-0.11
2024-03-29 12:19:31.000,307,0.7344782730676687,0,-0.11,-0.22,-0.11
2024-03-29 12:19:46.000,307,0.7273657623493169,0,-0.11,-0.22,-0.11
2024-03-29 12:19:46.000,130,0.7424915446993323,0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,128,0.7498930289391671,0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,128,0.7426395582640919,0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,128,0.7354586222957676,0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,128,0.7283494956871267,0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,305,0.7816456202608717,0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,305,0.7739316036533539,0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,305,0.7662947272119112,0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,306,0.7171881411800104,0,-0.11,-0.22,-0.11
2024-03-29 12:20:02.000,130,0.7489542118044358,0,-0.11,-0.22,-0.11
2024-03-29 12:20:02.000,307,0.7353062999548563,0,-0.11,-0.22,-0.11
2024-03-29 12:20:17.000,307,0.7281855089676329,0,-0.11,-0.22,-0.11
2024-03-29 12:20:17.000,130,0.7464056264324511,0,-0.11,-0.22,-0.11
2024-03-29 12:20:32.000,307,0.7236787270863131,0,-0.11,-0.22,-0.11
2024-03-29 12:20:32.000,130,0.7415939387818011,0,-0.11,-0.22,-0.11
2024-03-29 12:20:47.000,307,0.7192616301644313,0,-0.11,-0.22,-0.11
2024-03-29 12:20:47.000,130,0.736878003715399,0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,130,0.7297991702587903,0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,306,0.7109659108093533,0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,305,0.7652797374797291,0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,305,0.7577293797000226,0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,307,0.7172062661590299,0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,128,0.7554898846778654,0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,128,0.7481804454454029,0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,128,0.7409441006052655,0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,305,0.7580260239189541,0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,128,0.7362194328441198,0,-0.11,-0.22,-0.11
