timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 14:01:16.000,130,0.8911060063791509,0,-0.11,-0.22,-0.11
2024-04-02 14:01:16.000,307,0.8790911916926363,0,-0.11,-0.22,-0.11
2024-04-02 14:01:31.000,130,0.8834147811675619,0,-0.11,-0.22,-0.11
2024-04-02 14:01:31.000,307,0.8715813867250887,0,-0.11,-0.22,-0.11
2024-04-02 14:01:46.000,307,0.863097844870163,0,-0.11,-0.22,-0.11
2024-04-02 14:01:46.000,130,0.8768725824249227,0,-0.11,-0.22,-0.11
2024-04-02 14:02:01.000,307,0.8559063075043827,0,-0.11,-0.22,-0.11
2024-04-02 14:02:01.000,306,0.8495062053296891,0,-0.11,-0.22,-0.11
2024-04-02 14:02:01.000,305,0.8761226731248417,0,-0.11,-0.22,-0.11
2024-04-02 14:02:01.000,305,0.8674638859886843,0,-0.11,-0.22,-0.11
2024-04-02 14:02:01.000,130,0.8722851277426694,0,-0.11,-0.22,-0.11
2024-04-02 14:02:01.000,128,0.8737484377703503,0,-0.11,-0.22,-0.11
2024-04-02 14:02:01.000,128,0.8652564130069633,0,-0.11,-0.22,-0.11
2024-04-02 14:02:01.000,128,0.8568493084912104,0,-0.11,-0.22,-0.11
2024-04-02 14:02:01.000,128,0.8485262750206151,0,-0.11,-0.22,-0.11
2024-04-02 14:02:01.000,305,0.8645638033557607,0,-0.11,-0.22,-0.11
2024-04-02 14:02:16.000,307,0.849644631813581,0,-0.11,-0.22,-0.11
2024-04-02 14:02:16.000,130,0.8656647236472329,0,-0.11,-0.22,-0.11
2024-04-02 14:02:20.000,594,0.9600004105231864,0,-0.11,-0.22,-0.11
2024-04-02 14:02:30.000,598,0.9593615937077146,0,-0.11,-0.22,-0.11
2024-04-02 14:02:31.000,307,0.8452314739252673,0,-0.11,-0.22,-0.11
2024-04-02 14:02:31.000,130,0.8607619506343034,0,-0.11,-0.22,-0.11
2024-04-02 14:02:46.000,307,0.8383954773412902,0,-0.11,-0.22,-0.11
2024-04-02 14:02:46.000,130,0.8536745721320366,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,130,0.8454277729912614,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,307,0.8331327223733754,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,305,0.8620335183547649,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,305,0.8535156227663081,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,306,0.8174701354655721,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,128,0.8533330564441733,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,128,0.8450451854940484,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,128,0.8368401932534246,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,128,0.8287172509352071,0,-0.11,-0.22,-0.11
2024-04-02 14:03:01.000,305,0.8460145430289795,0,-0.11,-0.22,-0.11
2024-04-02 14:03:16.000,307,0.8274994587808213,0,-0.11,-0.22,-0.11
2024-04-02 14:03:16.000,130,0.8454513529710272,0,-0.11,-0.22,-0.11
2024-04-02 14:03:31.000,307,0.8210163292982191,0,-0.11,-0.22,-0.11
2024-04-02 14:03:31.000,130,0.8386686553622597,0,-0.11,-0.22,-0.11
2024-04-02 14:03:46.000,307,0.8146622140923202,0,-0.11,-0.22,-0.11
2024-04-02 14:03:46.000,130,0.8320209334359066,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,130,0.8239906706820926,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,307,0.8101043607761631,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,306,0.8021748266793879,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,305,0.8387303992851928,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,305,0.8304455348874318,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,305,0.8222435191336483,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,128,0.8350426829399467,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,128,0.826937715724864,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,128,0.8189137981819319,0,-0.11,-0.22,-0.11
2024-04-02 14:04:01.000,128,0.8109701198144292,0,-0.11,-0.22,-0.11
2024-04-02 14:04:16.000,307,0.8065927039559814,0,-0.11,-0.22,-0.11
2024-04-02 14:04:16.000,130,0.826215504971253,0,-0.11,-0.22,-0.11
2024-04-02 14:04:31.000,307,0.8005256188943934,0,-0.11,-0.22,-0.11
2024-04-02 14:04:31.000,130,0.8198156007376812,0,-0.11,-0.22,-0.11
2024-04-02 14:04:46.000,307,0.7945792688255309,0,-0.11,-0.22,-0.11
2024-04-02 14:04:46.000,130,0.8135430545983571,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,306,0.7841763182105501,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,130,0.8073191309799616,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,307,0.7868051132254681,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,305,0.8232172201644745,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,305,0.8150874875579207,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,305,0.8070390522774326,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,128,0.8180650797275996,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,128,0.81012988854464,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,128,0.8022740492735102,0,-0.11,-0.22,-0.11
2024-04-02 14:05:01.000,128,0.7944967683950919,0,-0.11,-0.22,-0.11
2024-04-02 14:05:16.000,307,0.7888087919203223,0,-0.11,-0.22,-0.11
2024-04-02 14:05:16.000,130,0.809751929466159,0,-0.11,-0.22,-0.11
2024-04-02 14:05:31.000,307,0.7830956067082439,0,-0.11,-0.22,-0.11
2024-04-02 14:05:31.000,130,0.8036796503851383,0,-0.11,-0.22,-0.11
2024-04-02 14:05:46.000,307,0.7774961138818858,0,-0.11,-0.22,-0.11
2024-04-02 14:05:46.000,130,0.79772820965783,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,130,0.7900408741417969,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,307,0.7740421309080786,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,306,0.7652835821903927,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,305,0.8099068951578283,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,305,0.8019102658013411,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,128,0.8018630630487565,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,128,0.7940898920325855,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,128,0.7863944527265765,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,128,0.7787759678136272,0,-0.11,-0.22,-0.11
2024-04-02 14:06:01.000,305,0.8012271846669948,0,-0.11,-0.22,-0.11
2024-04-02 14:06:06.000,203,0.9691052680839018,0,-0.11,-0.22,-0.11
2024-04-02 14:06:06.000,197,0.9741726240738268,0,-0.11,-0.22,-0.11
2024-04-02 14:06:06.000,204,0.9614332844061368,0,-0.11,-0.22,-0.11
2024-04-02 14:06:06.000,205,0.96085978337709,0,-0.11,-0.22,-0.11
2024-04-02 14:06:16.000,130,0.8010863001879317,0,-0.11,-0.22,-0.11
2024-04-02 14:06:16.000,307,0.7833198451301275,0,-0.11,-0.22,-0.11
2024-04-02 14:06:16.000,341,0.9726062240413724,0,-0.11,-0.22,-0.11
2024-04-02 14:06:31.000,130,0.7969099402948077,0,-0.11,-0.22,-0.11
2024-04-02 14:06:31.000,307,0.7795217187451331,0,-0.11,-0.22,-0.11
2024-04-02 14:06:46.000,307,0.7719587735700069,0,-0.11,-0.22,-0.11
2024-04-02 14:06:46.000,130,0.7929370218309302,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,307,0.7665809037230998,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,128,0.7924367866775742,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,128,0.7847578784251151,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,128,0.7771557592551808,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,128,0.7696296612769454,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,305,0.8152034676120352,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,305,0.8071538725310059,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,305,0.799184773400787,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,306,0.7555881056874201,0,-0.11,-0.22,-0.11
2024-04-02 14:07:01.000,130,0.7967918652963022,0,-0.11,-0.22,-0.11
2024-04-02 14:07:16.000,130,0.7891138932238841,0,-0.11,-0.22,-0.11
2024-04-02 14:07:16.000,307,0.7705112103012897,0,-0.11,-0.22,-0.11
2024-04-02 14:07:31.000,307,0.7630383702106022,0,-0.11,-0.22,-0.11
2024-04-02 14:07:31.000,130,0.7853725251540603,0,-0.11,-0.22,-0.11
2024-04-02 14:07:46.000,307,0.7578380163905473,0,-0.11,-0.22,-0.11
2024-04-02 14:07:46.000,130,0.7797853962188505,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,305,0.7961392716733613,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,305,0.7882803185517185,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,306,0.7397378537880634,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,305,0.7766810328098941,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,130,0.7798331473595287,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,128,0.7882287192562409,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,128,0.7805918916779953,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,128,0.7730314323755318,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,128,0.7655465776660932,0,-0.11,-0.22,-0.11
2024-04-02 14:08:01.000,307,0.7629795341370048,0,-0.11,-0.22,-0.11
2024-04-02 14:08:16.000,130,0.7776411574954465,0,-0.11,-0.22,-0.11
2024-04-02 14:08:16.000,307,0.7577803511548148,0,-0.11,-0.22,-0.11
2024-04-02 14:08:31.000,307,0.7504348196555914,0,-0.11,-0.22,-0.11
2024-04-02 14:08:31.000,130,0.7742405411494929,0,-0.11,-0.22,-0.11
2024-04-02 14:08:46.000,307,0.7454852764915814,0,-0.11,-0.22,-0.11
2024-04-02 14:08:46.000,130,0.7688749386959739,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,128,0.7691458126884372,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,128,0.7616998141758695,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,128,0.7543282756484274,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,128,0.7470304525062598,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,305,0.7949101857621246,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,305,0.7870635234995946,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,305,0.7792953278596895,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,306,0.7340393150096199,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,307,0.7492679127879527,0,-0.11,-0.22,-0.11
2024-04-02 14:09:01.000,130,0.7750800754954654,0,-0.11,-0.22,-0.11
2024-04-02 14:09:07.000,463,0.9668798947521894,0,-0.11,-0.22,-0.11
2024-04-02 14:09:07.000,384,0.9695834619698254,0,-0.11,-0.22,-0.11
2024-04-02 14:09:08.000,587,0.9687041734326108,0,-0.11,-0.22,-0.11
2024-04-02 14:09:16.000,307,0.7510175446717948,0,-0.11,-0.22,-0.11
2024-04-02 14:09:16.000,130,0.7754450288517579,0,-0.11,-0.22,-0.11
2024-04-02 14:09:18.000,588,0.9634960865851254,0,-0.11,-0.22,-0.11
2024-04-02 14:09:18.000,589,0.9609977811810252,0,-0.11,-0.22,-0.11
2024-04-02 14:09:18.000,590,0.9593872918351224,0,-0.11,-0.22,-0.11
2024-04-02 14:09:31.000,307,0.7527837808048086,0,-0.11,-0.22,-0.11
2024-04-02 14:09:31.000,130,0.7757550991131461,0,-0.11,-0.22,-0.11
2024-04-02 14:09:46.000,307,0.7477874933139288,0,-0.11,-0.22,-0.11
2024-04-02 14:09:46.000,130,0.7703593569561504,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,306,0.7375498652979741,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,130,0.7649947889208348,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,307,0.7418571203682071,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,305,0.7884195277683356,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,305,0.7806377720857429,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,128,0.7822087336918985,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,128,0.774632105969296,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,128,0.7671312445239197,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,128,0.7597053916929971,0,-0.11,-0.22,-0.11
2024-04-02 14:10:01.000,305,0.7809972548069005,0,-0.11,-0.22,-0.11
2024-04-02 14:10:16.000,307,0.7472887381631306,0,-0.11,-0.22,-0.11
2024-04-02 14:10:16.000,130,0.7715159856795389,0,-0.11,-0.22,-0.11
2024-04-02 14:10:31.000,307,0.7424018020208203,0,-0.11,-0.22,-0.11
2024-04-02 14:10:31.000,130,0.7662046018798722,0,-0.11,-0.22,-0.11
2024-04-02 14:10:46.000,307,0.7376121159077418,0,-0.11,-0.22,-0.11
2024-04-02 14:10:46.000,130,0.7609989146178185,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,130,0.7536788720521855,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,307,0.7353427275577648,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,306,0.7261633252593861,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,305,0.7799299292514635,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,305,0.77223306955404,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,128,0.7730422266355045,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,128,0.7655572639834664,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,128,0.7581471509579483,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,128,0.7508111390626853,0,-0.11,-0.22,-0.11
2024-04-02 14:11:01.000,305,0.7730044663268816,0,-0.11,-0.22,-0.11
2024-04-02 14:11:16.000,307,0.7382521307379585,0,-0.11,-0.22,-0.11
2024-04-02 14:11:16.000,130,0.7633040944403569,0,-0.11,-0.22,-0.11
2024-04-02 14:11:31.000,130,0.7559610000764982,0,-0.11,-0.22,-0.11
2024-04-02 14:11:31.000,307,0.735963733307509,0,-0.11,-0.22,-0.11
2024-04-02 14:11:46.000,130,0.7509591604903321,0,-0.11,-0.22,-0.11
2024-04-02 14:11:46.000,307,0.7313021647618257,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,128,0.755646553825397,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,128,0.7483355479014596,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,128,0.7410976520367617,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,128,0.7339321351307108,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,305,0.7818046276525177,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,305,0.7740890209710835,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,306,0.7214295946549828,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,305,0.7627721420511135,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,307,0.7341682646561393,0,-0.11,-0.22,-0.11
2024-04-02 14:12:01.000,130,0.7609937926777636,0,-0.11,-0.22,-0.11
2024-04-02 14:12:04.000,384,0.9642660876736284,0,-0.11,-0.22,-0.11
2024-04-02 14:12:04.000,463,0.9612891445753736,0,-0.11,-0.22,-0.11
2024-04-02 14:12:05.000,587,0.9588932225755942,0,-0.11,-0.22,-0.11
2024-04-02 14:12:15.000,588,0.949851274488698,0,-0.11,-0.22,-0.11
2024-04-02 14:12:15.000,589,0.9473947264473088,0,-0.11,-0.22,-0.11
2024-04-02 14:12:15.000,590,0.9498208441394624,0,-0.11,-0.22,-0.11
2024-04-02 14:12:16.000,307,0.743663252375172,0,-0.11,-0.22,-0.11
2024-04-02 14:12:16.000,130,0.7679862138042081,0,-0.11,-0.22,-0.11
2024-04-02 14:12:31.000,307,0.7388484634000421,0,-0.11,-0.22,-0.11
2024-04-02 14:12:31.000,130,0.7627450724648603,0,-0.11,-0.22,-0.11
2024-04-02 14:12:46.000,307,0.7341294887255171,0,-0.11,-0.22,-0.11
2024-04-02 14:12:46.000,130,0.7576082298381652,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,130,0.7503220941203288,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,305,0.7807229583274139,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,306,0.7229651781247011,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,305,0.7692740640540531,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,307,0.7311593227396592,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,128,0.7718991045414505,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,128,0.7644255731103526,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,128,0.7570267769935659,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,305,0.7690049038688733,0,-0.11,-0.22,-0.11
2024-04-02 14:13:01.000,128,0.7519820639722928,0,-0.11,-0.22,-0.11
2024-04-02 14:13:16.000,307,0.7349414023920613,0,-0.11,-0.22,-0.11
2024-04-02 14:13:16.000,130,0.7602916881815323,0,-0.11,-0.22,-0.11
2024-04-02 14:13:18.000,210,0.9729122549080008,0,-0.11,-0.22,-0.11
2024-04-02 14:13:18.000,211,0.968767475341088,0,-0.11,-0.22,-0.11
2024-04-02 14:13:18.000,209,0.9639197638534108,0,-0.11,-0.22,-0.11
2024-04-02 14:13:31.000,307,0.7374828562701242,0,-0.11,-0.22,-0.11
2024-04-02 14:13:31.000,130,0.7616877077349001,0,-0.11,-0.22,-0.11
2024-04-02 14:13:46.000,307,0.7327910571774847,0,-0.11,-0.22,-0.11
2024-04-02 14:13:46.000,130,0.7565719066663315,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,130,0.7492961341802135,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,307,0.7306648590928551,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,305,0.7803816333976937,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,306,0.7184943860473855,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,305,0.7689395314904343,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,128,0.7704321018110022,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,128,0.7629732404072087,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,128,0.7555889676174532,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,128,0.7482785375555956,0,-0.11,-0.22,-0.11
2024-04-02 14:14:01.000,305,0.7698723443994258,0,-0.11,-0.22,-0.11
2024-04-02 14:14:16.000,307,0.7339362726590256,0,-0.11,-0.22,-0.11
2024-04-02 14:14:16.000,130,0.7593805380256871,0,-0.11,-0.22,-0.11
2024-04-02 14:14:31.000,307,0.7293150505802471,0,-0.11,-0.22,-0.11
2024-04-02 14:14:31.000,130,0.7543106496343317,0,-0.11,-0.22,-0.11
2024-04-02 14:14:46.000,307,0.7247857908208359,0,-0.11,-0.22,-0.11
2024-04-02 14:14:46.000,130,0.7493416520219645,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,305,0.7708762044585702,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,130,0.7443442175283688,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,307,0.7242354886036,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,306,0.7103545157266375,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,305,0.7624883526264423,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,128,0.7630020783466654,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,128,0.7556175171775156,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,128,0.7483068016200567,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,128,0.7410691932181732,0,-0.11,-0.22,-0.11
2024-04-02 14:15:01.000,305,0.7637373374896442,0,-0.11,-0.22,-0.11
2024-04-02 14:15:10.000,594,0.9667914011306652,0,-0.11,-0.22,-0.11
2024-04-02 14:15:16.000,307,0.7291969358452562,0,-0.11,-0.22,-0.11
2024-04-02 14:15:16.000,130,0.7550443454024086,0,-0.11,-0.22,-0.11
2024-04-02 14:15:20.000,598,0.9676012457106078,0,-0.11,-0.22,-0.11
2024-04-02 14:15:31.000,307,0.7271103771002231,0,-0.11,-0.22,-0.11
2024-04-02 14:15:31.000,130,0.7523373175000191,0,-0.11,-0.22,-0.11
2024-04-02 14:15:46.000,130,0.7451038909055643,0,-0.11,-0.22,-0.11
2024-04-02 14:15:46.000,307,0.7251529008945681,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,128,0.7510787699026483,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,128,0.7438134418179388,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,128,0.7366207670140759,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,128,0.7295000189582521,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,305,0.7771779609805385,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,305,0.7695086209658242,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,305,0.7619159743512567,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,306,0.7125194056967915,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,307,0.7285056170452484,0,-0.11,-0.22,-0.11
2024-04-02 14:16:01.000,130,0.7557518519055096,0,-0.11,-0.22,-0.11
2024-04-02 14:16:16.000,307,0.7239924650131841,0,-0.11,-0.22,-0.11
2024-04-02 14:16:16.000,130,0.7507541743679459,0,-0.11,-0.22,-0.11
2024-04-02 14:16:31.000,130,0.7435365792048114,0,-0.11,-0.22,-0.11
2024-04-02 14:16:31.000,307,0.7221275939144264,0,-0.11,-0.22,-0.11
2024-04-02 14:16:46.000,307,0.715138589987607,0,-0.11,-0.22,-0.11
