timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 08:21:46.000,130,0.8754831804304821,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,128,0.8730227083746909,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,128,0.8645379409052608,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,128,0.8561380211105248,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,128,0.8478221005137362,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,305,0.8849259839009546,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,305,0.8761791636570359,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,305,0.8675198116155565,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,306,0.8437181735373669,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,307,0.853777392819623,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,130,0.8714946583683603,0,-0.11,-0.22,-0.11
2024-04-02 08:22:16.000,130,0.8630696583652218,0,-0.11,-0.22,-0.11
2024-04-02 08:22:16.000,307,0.8480577795800859,0,-0.11,-0.22,-0.11
2024-04-02 08:22:31.000,307,0.8398094737966102,0,-0.11,-0.22,-0.11
2024-04-02 08:22:31.000,130,0.8571317301149348,0,-0.11,-0.22,-0.11
2024-04-02 08:22:37.000,384,0.9682848594992912,0,-0.11,-0.22,-0.11
2024-04-02 08:22:37.000,463,0.9678845762297174,0,-0.11,-0.22,-0.11
2024-04-02 08:22:38.000,587,0.9693374129300396,0,-0.11,-0.22,-0.11
2024-04-02 08:22:46.000,307,0.8371204348395963,0,-0.11,-0.22,-0.11
2024-04-02 08:22:46.000,130,0.85347498694351,0,-0.11,-0.22,-0.11
2024-04-02 08:22:48.000,588,0.9656974051522582,0,-0.11,-0.22,-0.11
2024-04-02 08:22:48.000,589,0.9629032501957008,0,-0.11,-0.22,-0.11
2024-04-02 08:22:48.000,590,0.9583893821619828,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,305,0.865142828915876,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,130,0.8498334929188015,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,307,0.8362806277200843,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,306,0.8252793131698385,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,305,0.8530404959562985,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,128,0.8615205885511773,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,128,0.8531508422799823,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,128,0.8448647934714991,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,128,0.8366616051511007,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,305,0.8498515247934562,0,-0.11,-0.22,-0.11
2024-04-02 08:23:16.000,307,0.8301630731235664,0,-0.11,-0.22,-0.11
2024-04-02 08:23:16.000,130,0.8482902348917742,0,-0.11,-0.22,-0.11
2024-04-02 08:23:31.000,307,0.8236269377155434,0,-0.11,-0.22,-0.11
2024-04-02 08:23:32.000,130,0.8414510435327838,0,-0.11,-0.22,-0.11
2024-04-02 08:23:46.000,307,0.8172208714021401,0,-0.11,-0.22,-0.11
2024-04-02 08:23:46.000,130,0.8347479520818373,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,128,0.8348424287053365,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,130,0.8269888311866918,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,307,0.8141470917116633,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,306,0.8069337388714127,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,305,0.8434827123543582,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,128,0.8314040082769671,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,305,0.8365745062001798,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,128,0.8248791883531542,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,128,0.8168758560839394,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,305,0.8312814202375178,0,-0.11,-0.22,-0.11
2024-04-02 08:24:16.000,307,0.8086429014722336,0,-0.11,-0.22,-0.11
2024-04-02 08:24:16.000,130,0.8286501823235934,0,-0.11,-0.22,-0.11
2024-04-02 08:24:31.000,307,0.802535017480072,0,-0.11,-0.22,-0.11
2024-04-02 08:24:31.000,130,0.8222018280107097,0,-0.11,-0.22,-0.11
2024-04-02 08:24:46.000,130,0.8142697563111478,0,-0.11,-0.22,-0.11
2024-04-02 08:24:46.000,307,0.7983373540304952,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,305,0.8281027588346752,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,305,0.8199241708414194,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,306,0.7786031416043225,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,305,0.8076951724390299,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,128,0.82292680536828,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,128,0.8149429969289138,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,128,0.8070390265739413,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,128,0.7992140959225187,0,-0.11,-0.22,-0.11
2024-04-02 08:25:02.000,307,0.7957578214900239,0,-0.11,-0.22,-0.11
2024-04-02 08:25:02.000,130,0.817512956202295,0,-0.11,-0.22,-0.11
2024-04-02 08:25:17.000,307,0.7899063505895086,0,-0.11,-0.22,-0.11
2024-04-02 08:25:17.000,130,0.8112862326892253,0,-0.11,-0.22,-0.11
2024-04-02 08:25:32.000,307,0.7841713239599133,0,-0.11,-0.22,-0.11
2024-04-02 08:25:32.000,130,0.8051834209740656,0,-0.11,-0.22,-0.11
2024-04-02 08:25:47.000,307,0.7785504243602471,0,-0.11,-0.22,-0.11
2024-04-02 08:25:47.000,130,0.7992020552120376,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,130,0.7914999812404622,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,307,0.775065127310922,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,306,0.7669955590495835,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,305,0.8123404004257259,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,305,0.8043194360165598,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,128,0.8081961052881624,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,128,0.8003596038495973,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,128,0.7926014674254181,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,128,0.7849209123654807,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,305,0.803518281570183,0,-0.11,-0.22,-0.11
2024-04-02 08:26:06.000,384,0.964318689602944,0,-0.11,-0.22,-0.11
2024-04-02 08:26:06.000,463,0.9623201751151282,0,-0.11,-0.22,-0.11
2024-04-02 08:26:07.000,587,0.9603261693431996,0,-0.11,-0.22,-0.11
2024-04-02 08:26:16.000,130,0.8003465650945362,0,-0.11,-0.22,-0.11
2024-04-02 08:26:16.000,307,0.7822680381294714,0,-0.11,-0.22,-0.11
2024-04-02 08:26:17.000,590,0.9572696883813788,0,-0.11,-0.22,-0.11
2024-04-02 08:26:17.000,588,0.9516716507535063,0,-0.11,-0.22,-0.11
2024-04-02 08:26:17.000,589,0.9444580525869588,0,-0.11,-0.22,-0.11
2024-04-02 08:26:31.000,307,0.7805569089608463,0,-0.11,-0.22,-0.11
2024-04-02 08:26:31.000,130,0.8011908458903173,0,-0.11,-0.22,-0.11
2024-04-02 08:26:46.000,307,0.7750079362196612,0,-0.11,-0.22,-0.11
2024-04-02 08:26:46.000,130,0.7952889323724559,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,306,0.7653485263257834,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,130,0.7894282657863558,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,307,0.7680049692138871,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,305,0.8098243507446492,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,305,0.8018285468322938,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,128,0.8049050582503714,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,128,0.7971014672821842,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,128,0.7893759122236791,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,128,0.781727612715759,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,305,0.8011494707405427,0,-0.11,-0.22,-0.11
2024-04-02 08:27:16.000,307,0.7714165269561848,0,-0.11,-0.22,-0.11
2024-04-02 08:27:16.000,130,0.7936131841868586,0,-0.11,-0.22,-0.11
2024-04-02 08:27:31.000,307,0.7660494478168925,0,-0.11,-0.22,-0.11
2024-04-02 08:27:31.000,130,0.787862066136896,0,-0.11,-0.22,-0.11
2024-04-02 08:27:46.000,130,0.7802733920560719,0,-0.11,-0.22,-0.11
2024-04-02 08:27:46.000,307,0.7629354422718819,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,130,0.7747877358695122,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,305,0.8016431769122718,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,307,0.7587148799145772,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,305,0.7943457091306331,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,306,0.7423298223301393,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,128,0.7923765793942459,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,128,0.7846982732146199,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,128,0.7770967500967905,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,128,0.7695712422101392,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,305,0.7903072438992201,0,-0.11,-0.22,-0.11
2024-04-02 08:28:16.000,307,0.7585467165689451,0,-0.11,-0.22,-0.11
2024-04-02 08:28:16.000,130,0.7822058002916028,0,-0.11,-0.22,-0.11
2024-04-02 08:28:31.000,307,0.7534357466563592,0,-0.11,-0.22,-0.11
2024-04-02 08:28:31.000,130,0.7766816891811558,0,-0.11,-0.22,-0.11
2024-04-02 08:28:46.000,307,0.7484264850450336,0,-0.11,-0.22,-0.11
2024-04-02 08:28:46.000,130,0.7712675078818069,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,130,0.7638447793835337,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,307,0.7458358991173097,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,306,0.7368969942728305,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,305,0.7883497165050848,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,305,0.7805686589351247,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,305,0.7728654119408647,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,128,0.7836598355180469,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,128,0.7760686967771829,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,128,0.7685534694237276,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,128,0.761113394343807,0,-0.11,-0.22,-0.11
2024-04-02 08:29:16.000,307,0.7478823557613778,0,-0.11,-0.22,-0.11
2024-04-02 08:29:16.000,130,0.7723645876551666,0,-0.11,-0.22,-0.11
2024-04-02 08:29:31.000,307,0.7429836066288624,0,-0.11,-0.22,-0.11
2024-04-02 08:29:31.000,130,0.7670363166761851,0,-0.11,-0.22,-0.11
2024-04-02 08:29:46.000,307,0.7381823426040842,0,-0.11,-0.22,-0.11
2024-04-02 08:29:46.000,130,0.7618140782896846,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,307,0.7334766237333986,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,306,0.7242276530899848,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,130,0.7588073408759775,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,305,0.7802856929433272,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,305,0.7725852756089849,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,128,0.7722499720973094,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,128,0.7647729319906529,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,128,0.7573706622850628,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,128,0.750042415276529,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,305,0.773339410780649,0,-0.11,-0.22,-0.11
2024-04-02 08:30:05.000,594,0.9676080887014192,0,-0.11,-0.22,-0.11
2024-04-02 08:30:15.000,598,0.9683224489549712,0,-0.11,-0.22,-0.11
2024-04-02 08:30:16.000,307,0.7434754487973572,0,-0.11,-0.22,-0.11
2024-04-02 08:30:16.000,130,0.768018780669792,0,-0.11,-0.22,-0.11
2024-04-02 08:30:31.000,130,0.7606285394436391,0,-0.11,-0.22,-0.11
2024-04-02 08:30:31.000,307,0.7410319135972252,0,-0.11,-0.22,-0.11
2024-04-02 08:30:46.000,307,0.7338538664735783,0,-0.11,-0.22,-0.11
2024-04-02 08:30:46.000,130,0.7577332148664421,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,130,0.7504458292983227,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,307,0.7316961018900452,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,306,0.7222161503870702,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,305,0.7765107232615328,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,305,0.7688480556240086,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,128,0.7686202764478121,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,128,0.7611795332976505,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,128,0.7538131975789905,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,128,0.7465205252175174,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,305,0.7697853517606491,0,-0.11,-0.22,-0.11
2024-04-02 08:31:16.000,307,0.7349208752953801,0,-0.11,-0.22,-0.11
2024-04-02 08:31:16.000,130,0.7604094275851699,0,-0.11,-0.22,-0.11
2024-04-02 08:31:31.000,307,0.7302800596241379,0,-0.11,-0.22,-0.11
2024-04-02 08:31:31.000,130,0.7553190642915809,0,-0.11,-0.22,-0.11
2024-04-02 08:31:46.000,130,0.7480558202292101,0,-0.11,-0.22,-0.11
2024-04-02 08:31:46.000,307,0.7282284406778401,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,128,0.7516764305460133,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,128,0.7444051258548697,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,128,0.7372065342106379,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,128,0.730079928482848,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,305,0.778932521323672,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,305,0.7712456357055261,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,306,0.7182532318514434,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,305,0.7599853401523408,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,307,0.7313603646914125,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,130,0.7583943210768517,0,-0.11,-0.22,-0.11
2024-04-02 08:32:16.000,130,0.7511003244466283,0,-0.11,-0.22,-0.11
2024-04-02 08:32:16.000,307,0.729276659604312,0,-0.11,-0.22,-0.11
2024-04-02 08:32:31.000,307,0.7222161650205936,0,-0.11,-0.22,-0.11
2024-04-02 08:32:31.000,130,0.7484879973830576,0,-0.11,-0.22,-0.11
2024-04-02 08:32:46.000,307,0.7178281730838201,0,-0.11,-0.22,-0.11
2024-04-02 08:32:46.000,130,0.7436348705504906,0,-0.11,-0.22,-0.11
2024-04-02 08:32:48.000,594,0.9613102361228458,0,-0.11,-0.22,-0.11
2024-04-02 08:32:58.000,598,0.9623345673315288,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,307,0.7186091096171294,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,306,0.7085398683924042,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,305,0.7656211924018127,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,305,0.7580674200728857,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,130,0.7501011560039045,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,128,0.7611554962111236,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,128,0.7537894008633288,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,128,0.7464969664690124,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,128,0.739277456418639,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,305,0.7615692022814131,0,-0.11,-0.22,-0.11
2024-04-02 08:33:16.000,307,0.7254755070954123,0,-0.11,-0.22,-0.11
2024-04-02 08:33:16.000,130,0.7517812775198834,0,-0.11,-0.22,-0.11
2024-04-02 08:33:31.000,307,0.7210226542513496,0,-0.11,-0.22,-0.11
2024-04-02 08:33:31.000,130,0.7468626144125937,0,-0.11,-0.22,-0.11
2024-04-02 08:33:46.000,130,0.7396839348490125,0,-0.11,-0.22,-0.11
2024-04-02 08:33:46.000,307,0.7192459895020289,0,-0.11,-0.22,-0.11
2024-04-02 08:33:47.000,209,0.970983863584803,0,-0.11,-0.22,-0.11
2024-04-02 08:33:48.000,210,0.9673955782849876,0,-0.11,-0.22,-0.11
2024-04-02 08:33:48.000,211,0.9676680582731694,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,307,0.72000354580199,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,305,0.76999540974933,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,130,0.7466062258335273,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,306,0.7092784555868628,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,305,0.7607415413048052,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,128,0.7617021016424372,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,128,0.7543305402403294,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,128,0.7470326944522429,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,128,0.7398078271220371,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,305,0.7620761373037145,0,-0.11,-0.22,-0.11
2024-04-02 08:34:16.000,307,0.7266292549355731,0,-0.11,-0.22,-0.11
2024-04-02 08:34:16.000,130,0.7527552650007631,0,-0.11,-0.22,-0.11
2024-04-02 08:34:31.000,307,0.7221534425094911,0,-0.11,-0.22,-0.11
2024-04-02 08:34:31.000,130,0.7478172195426037,0,-0.11,-0.22,-0.11
2024-04-02 08:34:46.000,307,0.7177666987506882,0,-0.11,-0.22,-0.11
2024-04-02 08:34:46.000,130,0.7429774411890617,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,305,0.7636096299795513,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,130,0.7381066544910408,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,307,0.7174929767671934,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,306,0.7025075401181551,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,305,0.7555081101755285,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,128,0.7555688518614814,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,128,0.7482586229571832,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,128,0.7410214963419284,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,128,0.7338567409928255,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,305,0.7570991963729358,0,-0.11,-0.22,-0.11
2024-04-02 08:35:16.000,307,0.7205523984432307,0,-0.11,-0.22,-0.11
2024-04-02 08:35:16.000,130,0.7472464849203024,0,-0.11,-0.22,-0.11
2024-04-02 08:35:31.000,130,0.7400639666516448,0,-0.11,-0.22,-0.11
2024-04-02 08:35:31.000,307,0.718789700761667,0,-0.11,-0.22,-0.11
2024-04-02 08:35:42.000,594,0.9584454289567592,0,-0.11,-0.22,-0.11
2024-04-02 08:35:46.000,307,0.7144063955412497,0,-0.11,-0.22,-0.11
2024-04-02 08:35:46.000,130,0.7400872326770725,0,-0.11,-0.22,-0.11
2024-04-02 08:35:52.000,598,0.9596663431907893,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,306,0.7051884507610636,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,128,0.7469148630429503,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,130,0.7389360786207131,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,307,0.7148879221151034,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,305,0.7644022738770856,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,128,0.7454816792096741,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,305,0.7590677684486048,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,128,0.7406667136343006,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,128,0.7335055061122738,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,305,0.7560767101039022,0,-0.11,-0.22,-0.11
2024-04-02 08:36:16.000,307,0.7199174236869585,0,-0.11,-0.22,-0.11
2024-04-02 08:36:16.000,130,0.7468397276919145,0,-0.11,-0.22,-0.11
2024-04-02 08:36:31.000,307,0.7155751767027242,0,-0.11,-0.22,-0.11
2024-04-02 08:36:31.000,130,0.7420194014262015,0,-0.11,-0.22,-0.11
2024-04-02 08:36:46.000,130,0.7348891539924844,0,-0.11,-0.22,-0.11
