timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 09:39:01.000,128,0.7517036639167315,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,305,0.7720423845379712,0,-0.11,-0.22,-0.11
2024-04-03 09:39:16.000,307,0.7392245413193637,0,-0.11,-0.22,-0.11
2024-04-03 09:39:16.000,130,0.7642198459356601,0,-0.11,-0.22,-0.11
2024-04-03 09:39:31.000,307,0.7344980826942445,0,-0.11,-0.22,-0.11
2024-04-03 09:39:31.000,130,0.7590536553168962,0,-0.11,-0.22,-0.11
2024-04-03 09:39:46.000,307,0.7298656805957648,0,-0.11,-0.22,-0.11
2024-04-03 09:39:46.000,130,0.753990271891446,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,130,0.7467403157530766,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,307,0.7278263691209889,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,306,0.7170933643055877,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,305,0.7718313050962147,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,305,0.7642154316403432,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,128,0.7660205422915166,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,128,0.7586057964829178,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,128,0.7512651981324057,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,128,0.7439980057653982,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,305,0.7653797724472553,0,-0.11,-0.22,-0.11
2024-04-03 09:40:16.000,307,0.7313858076676942,0,-0.11,-0.22,-0.11
2024-04-03 09:40:16.000,130,0.7570917395564369,0,-0.11,-0.22,-0.11
2024-04-03 09:40:31.000,307,0.7268153398422432,0,-0.11,-0.22,-0.11
2024-04-03 09:40:31.000,130,0.7520673982546198,0,-0.11,-0.22,-0.11
2024-04-03 09:40:44.000,463,0.9655370827639208,0,-0.11,-0.22,-0.11
2024-04-03 09:40:44.000,384,0.9687449183590752,0,-0.11,-0.22,-0.11
2024-04-03 09:40:44.000,587,0.9666416747432572,0,-0.11,-0.22,-0.11
2024-04-03 09:40:46.000,130,0.7513186510843812,0,-0.11,-0.22,-0.11
2024-04-03 09:40:46.000,307,0.7321228779486475,0,-0.11,-0.22,-0.11
2024-04-03 09:40:54.000,588,0.9607908231813336,0,-0.11,-0.22,-0.11
2024-04-03 09:40:54.000,589,0.9582799376552328,0,-0.11,-0.22,-0.11
2024-04-03 09:40:54.000,590,0.9577908534322228,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,130,0.7528070985040376,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,305,0.7804625775360439,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,306,0.7243181761721461,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,305,0.7690188648404317,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,307,0.7339270533068771,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,128,0.7712205501196883,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,128,0.7637538042328084,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,128,0.7563617258047969,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,128,0.7490435681610657,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,305,0.7708502744589504,0,-0.11,-0.22,-0.11
2024-04-03 09:41:16.000,307,0.7375358644313244,0,-0.11,-0.22,-0.11
2024-04-03 09:41:16.000,130,0.762527122468468,0,-0.11,-0.22,-0.11
2024-04-03 09:41:31.000,307,0.7328430104762768,0,-0.11,-0.22,-0.11
2024-04-03 09:41:31.000,130,0.7573946170467012,0,-0.11,-0.22,-0.11
2024-04-03 09:41:46.000,307,0.7282435443149351,0,-0.11,-0.22,-0.11
2024-04-03 09:41:46.000,130,0.7523642484828279,0,-0.11,-0.22,-0.11
2024-04-03 09:42:01.000,128,0.7539933499365923,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,305,0.7738455068104653,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,307,0.7274767804402429,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,306,0.7126384589491404,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,305,0.7634162779354287,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,130,0.7549508092166186,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,128,0.7567015130297805,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,128,0.7493799575137993,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,305,0.7623216338966677,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,128,0.7444874162001734,0,-0.11,-0.22,-0.11
2024-04-03 09:42:16.000,307,0.7298423973167716,0,-0.11,-0.22,-0.11
2024-04-03 09:42:16.000,130,0.7552558952830672,0,-0.11,-0.22,-0.11
2024-04-03 09:42:18.000,209,0.9707142926442859,0,-0.11,-0.22,-0.11
2024-04-03 09:42:18.000,210,0.9673113210216604,0,-0.11,-0.22,-0.11
2024-04-03 09:42:18.000,211,0.9676862521708908,0,-0.11,-0.22,-0.11
2024-04-03 09:42:31.000,307,0.7326337743235006,0,-0.11,-0.22,-0.11
2024-04-03 09:42:31.000,130,0.7568985625893062,0,-0.11,-0.22,-0.11
2024-04-03 09:42:46.000,307,0.7280384719615989,0,-0.11,-0.22,-0.11
2024-04-03 09:42:46.000,130,0.7518780655091348,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,306,0.7163078082332549,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,305,0.7680612924394514,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,305,0.7604831191101481,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,305,0.7529807275141375,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,128,0.7630959192049726,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,128,0.7557104196272395,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,128,0.7483987750452838,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,128,0.7411602469091477,0,-0.11,-0.22,-0.11
2024-04-03 09:43:02.000,307,0.7339717986148354,0,-0.11,-0.22,-0.11
2024-04-03 09:43:02.000,130,0.7595417094306249,0,-0.11,-0.22,-0.11
2024-04-03 09:43:17.000,307,0.7293498695695361,0,-0.11,-0.22,-0.11
2024-04-03 09:43:17.000,130,0.7544686137283114,0,-0.11,-0.22,-0.11
2024-04-03 09:43:32.000,307,0.7248199169122382,0,-0.11,-0.22,-0.11
2024-04-03 09:43:32.000,130,0.7494964726304738,0,-0.11,-0.22,-0.11
2024-04-03 09:43:47.000,307,0.7203801103128208,0,-0.11,-0.22,-0.11
2024-04-03 09:43:47.000,130,0.7446232771404834,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,305,0.7666348328920936,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,130,0.7397197383070292,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,307,0.7200034094862658,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,306,0.7055945291111584,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,305,0.758414108022757,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,128,0.7577492234861476,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,128,0.7504171908656031,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,128,0.7431584785712633,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,305,0.7576637240284324,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,128,0.7383897446885939,0,-0.11,-0.22,-0.11
2024-04-03 09:44:16.000,307,0.7228801882641364,0,-0.11,-0.22,-0.11
2024-04-03 09:44:16.000,130,0.7486948142087685,0,-0.11,-0.22,-0.11
2024-04-03 09:44:31.000,307,0.7184789822648158,0,-0.11,-0.22,-0.11
2024-04-03 09:44:31.000,130,0.7438375717213699,0,-0.11,-0.22,-0.11
2024-04-03 09:44:34.000,594,0.964135698448254,0,-0.11,-0.22,-0.11
2024-04-03 09:44:44.000,598,0.965041772244935,0,-0.11,-0.22,-0.11
2024-04-03 09:44:46.000,307,0.7192342743196652,0,-0.11,-0.22,-0.11
2024-04-03 09:44:46.000,130,0.7437352745846553,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,128,0.7464041557183099,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,130,0.7377873059717037,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,307,0.7200215575207604,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,306,0.7100512301711787,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,305,0.7667564838796651,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,128,0.7473000906359647,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,305,0.7613751296721328,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,128,0.7424489386732076,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,128,0.7352699089007926,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,305,0.7583155403917301,0,-0.11,-0.22,-0.11
2024-04-03 09:45:16.000,307,0.7217890641873839,0,-0.11,-0.22,-0.11
2024-04-03 09:45:16.000,130,0.7479779218557127,0,-0.11,-0.22,-0.11
2024-04-03 09:45:31.000,130,0.7407880892177002,0,-0.11,-0.22,-0.11
2024-04-03 09:45:31.000,307,0.7199896362965532,0,-0.11,-0.22,-0.11
2024-04-03 09:45:46.000,130,0.7360881905576242,0,-0.11,-0.22,-0.11
