timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 21:03:46.000,130,0.8625307982047588,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,305,0.8807983646975056,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,130,0.8552808997021255,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,307,0.8433472628514609,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,305,0.8728212765296259,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,306,0.8341797334726755,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,128,0.8757962963078674,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,128,0.8672837929591054,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,128,0.858856414643831,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,128,0.8505133101117095,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,305,0.8641904328183517,0,-0.11,-0.22,-0.11
2024-04-01 21:04:16.000,307,0.8366407989007468,0,-0.11,-0.22,-0.11
2024-04-01 21:04:16.000,130,0.8532172532151209,0,-0.11,-0.22,-0.11
2024-04-01 21:04:31.000,307,0.8299757567497578,0,-0.11,-0.22,-0.11
2024-04-01 21:04:31.000,130,0.8462800141914959,0,-0.11,-0.22,-0.11
2024-04-01 21:04:46.000,307,0.8234433489375736,0,-0.11,-0.22,-0.11
2024-04-01 21:04:47.000,130,0.8394808262244411,0,-0.11,-0.22,-0.11
2024-04-01 21:04:53.000,463,0.9678517796976922,0,-0.11,-0.22,-0.11
2024-04-01 21:04:53.000,384,0.9685709876408548,0,-0.11,-0.22,-0.11
2024-04-01 21:04:54.000,587,0.9691804700069616,0,-0.11,-0.22,-0.11
2024-04-01 21:05:01.000,128,0.8511489403271147,0,-0.11,-0.22,-0.11
2024-04-01 21:05:01.000,128,0.8428829105381601,0,-0.11,-0.22,-0.11
2024-04-01 21:05:01.000,128,0.8346995410470953,0,-0.11,-0.22,-0.11
2024-04-01 21:05:01.000,128,0.826598005250941,0,-0.11,-0.22,-0.11
2024-04-01 21:05:02.000,305,0.8667332114711929,0,-0.11,-0.22,-0.11
2024-04-01 21:05:02.000,305,0.8581683189515721,0,-0.11,-0.22,-0.11
2024-04-01 21:05:02.000,306,0.8213757790540939,0,-0.11,-0.22,-0.11
2024-04-01 21:05:02.000,305,0.8451782620017902,0,-0.11,-0.22,-0.11
2024-04-01 21:05:02.000,307,0.8239847556366434,0,-0.11,-0.22,-0.11
2024-04-01 21:05:02.000,130,0.8425076525948204,0,-0.11,-0.22,-0.11
2024-04-01 21:05:04.000,590,0.9656821100984552,0,-0.11,-0.22,-0.11
2024-04-01 21:05:04.000,589,0.962525499210002,0,-0.11,-0.22,-0.11
2024-04-01 21:05:04.000,588,0.9587364939483524,0,-0.11,-0.22,-0.11
2024-04-01 21:05:17.000,307,0.8221771731207087,0,-0.11,-0.22,-0.11
2024-04-01 21:05:17.000,130,0.8395292263248232,0,-0.11,-0.22,-0.11
2024-04-01 21:05:32.000,307,0.8157999571227426,0,-0.11,-0.22,-0.11
2024-04-01 21:05:32.000,130,0.8328643790363152,0,-0.11,-0.22,-0.11
2024-04-01 21:05:47.000,307,0.8095496477231358,0,-0.11,-0.22,-0.11
2024-04-01 21:05:47.000,130,0.8263321622088484,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,130,0.8183587871673048,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,307,0.8051436427407099,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,306,0.8019736607775085,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,305,0.8428557808260403,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,305,0.8345296626128706,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,128,0.8411024841000893,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,128,0.8329369188734049,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,305,0.8292973105495954,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,128,0.8263815940287229,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,128,0.8183632377027523,0,-0.11,-0.22,-0.11
2024-04-01 21:06:16.000,307,0.8020389603315607,0,-0.11,-0.22,-0.11
2024-04-01 21:06:16.000,130,0.8211935722727308,0,-0.11,-0.22,-0.11
2024-04-01 21:06:31.000,307,0.7960624947680989,0,-0.11,-0.22,-0.11
2024-04-01 21:06:31.000,130,0.8148936044998596,0,-0.11,-0.22,-0.11
2024-04-01 21:06:46.000,307,0.7902049608693494,0,-0.11,-0.22,-0.11
2024-04-01 21:06:46.000,130,0.8087190060856683,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,130,0.8009217626053565,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,307,0.7863735124311676,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,306,0.7819127156203396,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,305,0.8264559498025507,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,305,0.818293829899616,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,128,0.8230179403843443,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,128,0.8150332205948174,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,128,0.8071283480031859,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,128,0.7993025241374707,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,305,0.8168077911063528,0,-0.11,-0.22,-0.11
2024-04-01 21:07:11.000,204,0.9524362405536048,0,-0.11,-0.22,-0.11
2024-04-01 21:07:11.000,203,0.9523891595323886,0,-0.11,-0.22,-0.11
2024-04-01 21:07:11.000,197,0.967670453313899,0,-0.11,-0.22,-0.11
2024-04-01 21:07:11.000,205,0.9499523402387348,0,-0.11,-0.22,-0.11
2024-04-01 21:07:16.000,130,0.8105410959511237,0,-0.11,-0.22,-0.11
2024-04-01 21:07:16.000,307,0.7940330857216659,0,-0.11,-0.22,-0.11
2024-04-01 21:07:21.000,341,0.9663444973171088,0,-0.11,-0.22,-0.11
2024-04-01 21:07:31.000,307,0.7880430352756848,0,-0.11,-0.22,-0.11
2024-04-01 21:07:31.000,130,0.8077778171779629,0,-0.11,-0.22,-0.11
2024-04-01 21:07:46.000,307,0.7823450886208346,0,-0.11,-0.22,-0.11
2024-04-01 21:07:46.000,130,0.8017448229314773,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,305,0.8218909904721475,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,130,0.7957045653367822,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,307,0.7795267204086804,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,306,0.7697980242372684,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,305,0.8114929525220882,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,128,0.8156602823526655,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,128,0.8077491391434557,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,128,0.7999171073663378,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,128,0.7921633959069909,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,305,0.8103402243897341,0,-0.11,-0.22,-0.11
2024-04-01 21:08:16.000,307,0.7777937062639148,0,-0.11,-0.22,-0.11
2024-04-01 21:08:16.000,130,0.7993370030471462,0,-0.11,-0.22,-0.11
2024-04-01 21:08:31.000,307,0.7722997212563986,0,-0.11,-0.22,-0.11
2024-04-01 21:08:31.000,130,0.7934719810018639,0,-0.11,-0.22,-0.11
2024-04-01 21:08:46.000,130,0.7858272077723903,0,-0.11,-0.22,-0.11
2024-04-01 21:08:46.000,307,0.7690000763399613,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,305,0.8085841958412225,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,306,0.7553984279341915,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,130,0.7839141122906845,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,305,0.7982405965089707,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,307,0.7620031860899291,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,128,0.8015092757437922,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,128,0.7937396426006708,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,128,0.7860477057889808,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,128,0.7784326883454078,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,305,0.7983619547560027,0,-0.11,-0.22,-0.11
2024-04-01 21:09:16.000,307,0.7639689861185147,0,-0.11,-0.22,-0.11
2024-04-01 21:09:16.000,130,0.7869088858872563,0,-0.11,-0.22,-0.11
2024-04-01 21:09:31.000,307,0.7587501130418922,0,-0.11,-0.22,-0.11
2024-04-01 21:09:31.000,130,0.781291183373456,0,-0.11,-0.22,-0.11
2024-04-01 21:09:46.000,307,0.7536350955394944,0,-0.11,-0.22,-0.11
2024-04-01 21:09:46.000,130,0.77578527313968,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,130,0.7683173669888284,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,307,0.7508898086714747,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,306,0.7440824668662509,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,305,0.7956342526233378,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,305,0.7877803496921949,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,128,0.7894758231519329,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,128,0.7818265245347303,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,128,0.7742537189036995,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,128,0.7667566413289792,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,305,0.7877897750412752,0,-0.11,-0.22,-0.11
2024-04-01 21:10:16.000,307,0.7524546574833596,0,-0.11,-0.22,-0.11
2024-04-01 21:10:16.000,130,0.776410498941906,0,-0.11,-0.22,-0.11
2024-04-01 21:10:31.000,130,0.7689363405330318,0,-0.11,-0.22,-0.11
2024-04-01 21:10:31.000,307,0.7497444308060447,0,-0.11,-0.22,-0.11
2024-04-01 21:10:35.000,594,0.967738785213038,0,-0.11,-0.22,-0.11
2024-04-01 21:10:45.000,598,0.9683503018538202,0,-0.11,-0.22,-0.11
2024-04-01 21:10:46.000,307,0.7469847259900091,0,-0.11,-0.22,-0.11
2024-04-01 21:10:46.000,130,0.7699208783566993,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,306,0.7379526340659759,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,305,0.7870371769082273,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,130,0.7665468029519594,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,307,0.7422422304499502,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,305,0.781844889778877,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,128,0.7830140744190079,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,128,0.7754293932891347,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,128,0.7679205589705601,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,128,0.760486812995171,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,305,0.7821452117221291,0,-0.11,-0.22,-0.11
2024-04-01 21:11:16.000,307,0.7465099953324661,0,-0.11,-0.22,-0.11
2024-04-01 21:11:16.000,130,0.7710423505720452,0,-0.11,-0.22,-0.11
2024-04-01 21:11:31.000,307,0.7416385561724862,0,-0.11,-0.22,-0.11
2024-04-01 21:11:31.000,130,0.7657403921110175,0,-0.11,-0.22,-0.11
2024-04-01 21:11:46.000,307,0.7368640586517896,0,-0.11,-0.22,-0.11
2024-04-01 21:11:46.000,130,0.7605439426233639,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,130,0.7532284497776757,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,307,0.7346168883503714,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,306,0.7265488079562457,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,305,0.7809681209084786,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,305,0.773260879294485,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,128,0.7737279402559815,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,128,0.7662361204677383,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,128,0.7588192188773775,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,128,0.7514764863029203,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,305,0.7739819031632351,0,-0.11,-0.22,-0.11
2024-04-01 21:12:16.000,307,0.7375890641031049,0,-0.11,-0.22,-0.11
2024-04-01 21:12:16.000,130,0.7629008141474181,0,-0.11,-0.22,-0.11
2024-04-01 21:12:31.000,307,0.7328951514745891,0,-0.11,-0.22,-0.11
2024-04-01 21:12:31.000,130,0.7577608722612403,0,-0.11,-0.22,-0.11
2024-04-01 21:12:46.000,130,0.7504732101191731,0,-0.11,-0.22,-0.11
2024-04-01 21:12:46.000,307,0.730765861685241,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,128,0.7562495173433602,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,128,0.7489324817842433,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,128,0.7416886165807174,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,128,0.7345171900292269,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,305,0.7826898543303702,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,305,0.7749653953821575,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,305,0.767318181023427,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,306,0.7185659783465506,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,307,0.7336331535369781,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,130,0.7605592087967799,0,-0.11,-0.22,-0.11
2024-04-01 21:13:16.000,307,0.729017963528728,0,-0.11,-0.22,-0.11
2024-04-01 21:13:16.000,130,0.75546586485708,0,-0.11,-0.22,-0.11
2024-04-01 21:13:31.000,307,0.7244946158016421,0,-0.11,-0.22,-0.11
2024-04-01 21:13:31.000,130,0.7504738784617802,0,-0.11,-0.22,-0.11
2024-04-01 21:13:46.000,130,0.7432590862577073,0,-0.11,-0.22,-0.11
2024-04-01 21:13:46.000,307,0.7226148303223167,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,128,0.7507901892215983,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,128,0.7435277469436992,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,128,0.7363379290885785,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,128,0.7292200094120095,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,305,0.7762128789425679,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,305,0.768553189748233,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,305,0.7609700974458417,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,306,0.7105701683046186,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,307,0.7261870458021662,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,130,0.7541001277326489,0,-0.11,-0.22,-0.11
2024-04-01 21:14:16.000,307,0.7217200333378391,0,-0.11,-0.22,-0.11
2024-04-01 21:14:16.000,130,0.7491353195061252,0,-0.11,-0.22,-0.11
2024-04-01 21:14:27.000,211,0.9746775783739092,0,-0.11,-0.22,-0.11
2024-04-01 21:14:27.000,210,0.9671696030177936,0,-0.11,-0.22,-0.11
2024-04-01 21:14:27.000,594,0.9631263325891616,0,-0.11,-0.22,-0.11
2024-04-01 21:14:27.000,209,0.9640755209694638,0,-0.11,-0.22,-0.11
2024-04-01 21:14:31.000,307,0.7273514575454055,0,-0.11,-0.22,-0.11
2024-04-01 21:14:31.000,130,0.7532530768430574,0,-0.11,-0.22,-0.11
2024-04-01 21:14:37.000,598,0.9641194751694668,0,-0.11,-0.22,-0.11
2024-04-01 21:14:46.000,307,0.7253197113513559,0,-0.11,-0.22,-0.11
2024-04-01 21:14:46.000,130,0.7505992514081495,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,306,0.7149267964158235,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,130,0.7456279094732394,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,307,0.72027465866141,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,305,0.771020011078397,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,305,0.7634122505627041,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,128,0.7668048250160932,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,128,0.7593822363802488,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,128,0.7520338736307632,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,128,0.7447589945087723,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,305,0.7646159552341524,0,-0.11,-0.22,-0.11
2024-04-01 21:15:16.000,307,0.7273736361304897,0,-0.11,-0.22,-0.11
2024-04-01 21:15:16.000,130,0.7540009270582771,0,-0.11,-0.22,-0.11
2024-04-01 21:15:31.000,307,0.7228830105186294,0,-0.11,-0.22,-0.11
2024-04-01 21:15:31.000,130,0.7490380929251732,0,-0.11,-0.22,-0.11
2024-04-01 21:15:46.000,130,0.7418376585764668,0,-0.11,-0.22,-0.11
2024-04-01 21:15:46.000,307,0.7210510913278139,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,306,0.7076952474981715,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,305,0.7622926045111174,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,130,0.7416574156635166,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,307,0.7150437915395682,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,305,0.7578352559265337,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,128,0.759912012735945,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,305,0.7526314341552689,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,128,0.7548098835233983,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,128,0.7475072443024814,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,128,0.7402776314737729,0,-0.11,-0.22,-0.11
2024-04-01 21:16:16.000,307,0.7211928390425978,0,-0.11,-0.22,-0.11
2024-04-01 21:16:16.000,130,0.7482742359966771,0,-0.11,-0.22,-0.11
2024-04-01 21:16:31.000,307,0.7168252112927861,0,-0.11,-0.22,-0.11
2024-04-01 21:16:31.000,130,0.7434253630156992,0,-0.11,-0.22,-0.11
2024-04-01 21:16:46.000,130,0.7362810559660874,0,-0.11,-0.22,-0.11
2024-04-01 21:16:46.000,307,0.7151732147967778,0,-0.11,-0.22,-0.11
2024-04-01 21:16:56.000,384,0.9687830713262896,0,-0.11,-0.22,-0.11
2024-04-01 21:16:56.000,463,0.9653801777752744,0,-0.11,-0.22,-0.11
2024-04-01 21:16:56.000,587,0.9662388978260282,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,305,0.7675898341344696,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,130,0.7407854952072249,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,307,0.7199756371501265,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,306,0.7062790083474872,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,305,0.7593314784057288,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,305,0.7518406032167623,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,130,0.7428676618787653,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.7632093355525854,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.7558227018113765,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.7485099344075793,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.7412702946778202,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,129,0.7208498871866609,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.7308060789133118,0,-0.11,-0.22,-0.11
2024-04-01 21:17:06.000,590,0.9645319795010748,0,-0.11,-0.22,-0.11
2024-04-01 21:17:06.000,589,0.9575859160516388,0,-0.11,-0.22,-0.11
2024-04-01 21:17:06.000,588,0.953939869138438,0,-0.11,-0.22,-0.11
2024-04-01 21:17:16.000,307,0.7374939228499121,0,-0.11,-0.22,-0.11
2024-04-01 21:17:16.000,130,0.7472631123955729,0,-0.11,-0.22,-0.11
2024-04-01 21:17:31.000,307,0.7328019035323348,0,-0.11,-0.22,-0.11
2024-04-01 21:17:31.000,130,0.7424343607742571,0,-0.11,-0.22,-0.11
