timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 02:34:31.000,307,0.7649435730254641,0,-0.11,-0.22,-0.11
2024-03-30 02:34:46.000,130,0.7781883632076844,0,-0.11,-0.22,-0.11
2024-03-30 02:34:46.000,307,0.7597053056693932,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,128,0.7823451264354393,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,128,0.7747671347854014,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,128,0.7672649230518643,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,128,0.7598377334356622,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,305,0.8037595365973232,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,305,0.7958243808264409,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,305,0.7879685766132674,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,306,0.7451531163691776,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,307,0.7600698347490876,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,130,0.7853736455795607,0,-0.11,-0.22,-0.11
2024-03-30 02:35:16.000,307,0.7549285547847167,0,-0.11,-0.22,-0.11
2024-03-30 02:35:17.000,130,0.7797864943478836,0,-0.11,-0.22,-0.11
2024-03-30 02:35:31.000,307,0.7498895862916368,0,-0.11,-0.22,-0.11
2024-03-30 02:35:31.000,130,0.7743105274257164,0,-0.11,-0.22,-0.11
2024-03-30 02:35:46.000,307,0.7449508932715692,0,-0.11,-0.22,-0.11
2024-03-30 02:35:46.000,130,0.7689435322453005,0,-0.11,-0.22,-0.11
2024-03-30 02:35:47.000,594,0.9657155120727906,0,-0.11,-0.22,-0.11
2024-03-30 02:35:57.000,598,0.9664552512324772,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,130,0.7657547705965095,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,305,0.7917975677388963,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,306,0.7374546086173158,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,305,0.780128288738247,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,307,0.7457206756277445,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,128,0.7855283930786113,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,128,0.7779185687621419,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,128,0.7703848426888372,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,128,0.7629264538762655,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,305,0.781309576530025,0,-0.11,-0.22,-0.11
2024-03-30 02:36:16.000,307,0.7486393257359535,0,-0.11,-0.22,-0.11
2024-03-30 02:36:16.000,130,0.7741196685964559,0,-0.11,-0.22,-0.11
2024-03-30 02:36:31.000,307,0.7437255129009439,0,-0.11,-0.22,-0.11
2024-03-30 02:36:31.000,130,0.7687564715067424,0,-0.11,-0.22,-0.11
2024-03-30 02:36:46.000,307,0.7389094849413511,0,-0.11,-0.22,-0.11
2024-03-30 02:36:46.000,130,0.7635000020391144,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,130,0.7561549485992682,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,307,0.7366015634337069,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,306,0.7269143489995391,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,305,0.7802123874194928,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,305,0.7725127031403889,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,128,0.7758687764177095,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,128,0.7683555482678491,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,128,0.7609174523994874,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,128,0.7535537374898089,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,305,0.7732703950851174,0,-0.11,-0.22,-0.11
2024-03-30 02:37:16.000,307,0.7394020990223827,0,-0.11,-0.22,-0.11
2024-03-30 02:37:16.000,130,0.7655210204934331,0,-0.11,-0.22,-0.11
2024-03-30 02:37:31.000,307,0.734672106998973,0,-0.11,-0.22,-0.11
2024-03-30 02:37:31.000,130,0.7603289365009696,0,-0.11,-0.22,-0.11
2024-03-30 02:37:46.000,307,0.7300362418168295,0,-0.11,-0.22,-0.11
2024-03-30 02:37:46.000,130,0.7552401749799561,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,305,0.7740434097531347,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,305,0.7664054152506944,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,305,0.7588438006932784,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,306,0.7090792523203815,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,128,0.766788089898162,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,128,0.759365668613497,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,128,0.7520174715416789,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,128,0.7447427564405784,0,-0.11,-0.22,-0.11
2024-03-30 02:38:02.000,307,0.7356496186277947,0,-0.11,-0.22,-0.11
2024-03-30 02:38:02.000,130,0.7625837848385484,0,-0.11,-0.22,-0.11
2024-03-30 02:38:17.000,307,0.7309943009642376,0,-0.11,-0.22,-0.11
2024-03-30 02:38:17.000,130,0.7574501518356171,0,-0.11,-0.22,-0.11
2024-03-30 02:38:32.000,307,0.7264316241221851,0,-0.11,-0.22,-0.11
2024-03-30 02:38:32.000,130,0.7524186781294442,0,-0.11,-0.22,-0.11
2024-03-30 02:38:47.000,307,0.7219597445492895,0,-0.11,-0.22,-0.11
2024-03-30 02:38:47.000,130,0.7474873307500243,0,-0.11,-0.22,-0.11
2024-03-30 02:38:48.000,384,0.966666197765376,0,-0.11,-0.22,-0.11
2024-03-30 02:38:48.000,463,0.9633610193904656,0,-0.11,-0.22,-0.11
2024-03-30 02:38:49.000,587,0.9628258478212894,0,-0.11,-0.22,-0.11
2024-03-30 02:38:59.000,588,0.9555872171030466,0,-0.11,-0.22,-0.11
2024-03-30 02:38:59.000,589,0.9530895030249108,0,-0.11,-0.22,-0.11
2024-03-30 02:38:59.000,590,0.9539419409697436,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,128,0.7635375357293337,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,128,0.7561476199863568,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,128,0.7488316034008102,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,128,0.7415887469811185,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,305,0.7882851007334248,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,305,0.7805046893211816,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,305,0.7728020820230607,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,306,0.7260783822896161,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,307,0.7416678884998842,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,130,0.7676123820289973,0,-0.11,-0.22,-0.11
2024-03-30 02:39:16.000,130,0.7602262047892525,0,-0.11,-0.22,-0.11
2024-03-30 02:39:16.000,307,0.7392780396481482,0,-0.11,-0.22,-0.11
2024-03-30 02:39:31.000,307,0.7321175312639917,0,-0.11,-0.22,-0.11
2024-03-30 02:39:31.000,130,0.7573428299536255,0,-0.11,-0.22,-0.11
2024-03-30 02:39:46.000,307,0.727532502138974,0,-0.11,-0.22,-0.11
2024-03-30 02:39:46.000,130,0.7523134919529042,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,307,0.7230387150935446,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,306,0.7133632722018107,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,305,0.7699865488487876,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,305,0.7623891229553907,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,130,0.7538306720791859,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,128,0.7664942732089768,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,128,0.7590747900912036,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,128,0.7517295018046082,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,128,0.7444576664008787,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,305,0.7656379997569007,0,-0.11,-0.22,-0.11
2024-03-30 02:40:11.000,209,0.9706628148096668,0,-0.11,-0.22,-0.11
2024-03-30 02:40:11.000,210,0.9673226907989296,0,-0.11,-0.22,-0.11
2024-03-30 02:40:11.000,211,0.9676928846856112,0,-0.11,-0.22,-0.11
2024-03-30 02:40:16.000,130,0.7595807877272504,0,-0.11,-0.22,-0.11
2024-03-30 02:40:16.000,307,0.7390758504621546,0,-0.11,-0.22,-0.11
2024-03-30 02:40:31.000,307,0.7319173639698583,0,-0.11,-0.22,-0.11
2024-03-30 02:40:31.000,130,0.7567165824237819,0,-0.11,-0.22,-0.11
2024-03-30 02:40:46.000,307,0.727336318173994,0,-0.11,-0.22,-0.11
2024-03-30 02:40:46.000,130,0.7516997067489046,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,305,0.7727152292348619,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,130,0.7466553469662427,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,307,0.7266855150024394,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,306,0.7126514065846072,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,305,0.7642549124888395,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,128,0.7660131309643989,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,305,0.7589233395519847,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,128,0.7607895894991064,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,128,0.7534271532184318,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,128,0.7461383413005643,0,-0.11,-0.22,-0.11
2024-03-30 02:41:16.000,307,0.7290683304637938,0,-0.11,-0.22,-0.11
2024-03-30 02:41:16.000,130,0.754946539151562,0,-0.11,-0.22,-0.11
2024-03-30 02:41:31.000,307,0.7245439804347003,0,-0.11,-0.22,-0.11
2024-03-30 02:41:31.000,130,0.7499648873378019,0,-0.11,-0.22,-0.11
2024-03-30 02:41:46.000,307,0.7201096649711859,0,-0.11,-0.22,-0.11
2024-03-30 02:41:46.000,130,0.7450823703951356,0,-0.11,-0.22,-0.11
2024-03-30 02:42:00.000,594,0.9643632504439902,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,130,0.7402271764790452,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,307,0.7208678112790723,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,305,0.7717637035159687,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,306,0.707986063346726,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,305,0.7604930984133553,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,128,0.7610894696954459,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,128,0.7537240346128082,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,128,0.7464322538809967,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,128,0.7392133909565034,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,305,0.7618398705859775,0,-0.11,-0.22,-0.11
2024-03-30 02:42:10.000,598,0.9654786170775272,0,-0.11,-0.22,-0.11
2024-03-30 02:42:16.000,307,0.727423686298488,0,-0.11,-0.22,-0.11
2024-03-30 02:42:16.000,130,0.7535253234650866,0,-0.11,-0.22,-0.11
2024-03-30 02:42:31.000,130,0.7462800168109806,0,-0.11,-0.22,-0.11
2024-03-30 02:42:31.000,307,0.7254569044963353,0,-0.11,-0.22,-0.11
2024-03-30 02:42:46.000,130,0.7414708287917983,0,-0.11,-0.22,-0.11
2024-03-30 02:42:46.000,307,0.7210044218439943,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,128,0.7472145874694497,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,307,0.7165716325717458,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,306,0.7067604895710651,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,305,0.7645410117167121,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,305,0.7569980411946359,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,130,0.7469862168671342,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,128,0.7503205130881541,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,128,0.7430627675715891,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,128,0.7358775995101898,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,305,0.7583704229018375,0,-0.11,-0.22,-0.11
2024-03-30 02:43:16.000,307,0.7211706073694377,0,-0.11,-0.22,-0.11
2024-03-30 02:43:16.000,130,0.7477679044881574,0,-0.11,-0.22,-0.11
2024-03-30 02:43:31.000,307,0.7168034220299221,0,-0.11,-0.22,-0.11
2024-03-30 02:43:31.000,130,0.7429291075041989,0,-0.11,-0.22,-0.11
2024-03-30 02:43:46.000,307,0.7125231436786623,0,-0.11,-0.22,-0.11
