timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 00:45:01.000,307,0.9180124157632362,0,-0.11,-0.22,-0.11
2024-04-01 00:45:01.000,130,0.9300935444908428,0,-0.11,-0.22,-0.11
2024-04-01 00:45:16.000,307,0.909728078436684,0,-0.11,-0.22,-0.11
2024-04-01 00:45:16.000,130,0.9216264672708308,0,-0.11,-0.22,-0.11
2024-04-01 00:45:31.000,130,0.9127001491786676,0,-0.11,-0.22,-0.11
2024-04-01 00:45:31.000,307,0.9023466738836344,0,-0.11,-0.22,-0.11
2024-04-01 00:45:46.000,130,0.9045792005253679,0,-0.11,-0.22,-0.11
2024-04-01 00:45:46.000,307,0.8943740848204862,0,-0.11,-0.22,-0.11
2024-04-01 00:46:01.000,128,0.9006770456751554,0,-0.11,-0.22,-0.11
2024-04-01 00:46:01.000,128,0.8919157348327205,0,-0.11,-0.22,-0.11
2024-04-01 00:46:01.000,128,0.8832420370987099,0,-0.11,-0.22,-0.11
2024-04-01 00:46:01.000,128,0.8746550763420397,0,-0.11,-0.22,-0.11
2024-04-01 00:46:01.000,305,0.9091538053919432,0,-0.11,-0.22,-0.11
2024-04-01 00:46:01.000,305,0.9001647069331147,0,-0.11,-0.22,-0.11
2024-04-01 00:46:01.000,305,0.8912654994588745,0,-0.11,-0.22,-0.11
2024-04-01 00:46:01.000,306,0.8739367681371228,0,-0.11,-0.22,-0.11
2024-04-01 00:46:01.000,307,0.8830920872011765,0,-0.11,-0.22,-0.11
2024-04-01 00:46:01.000,130,0.8985361972178729,0,-0.11,-0.22,-0.11
2024-04-01 00:46:16.000,307,0.875502664413009,0,-0.11,-0.22,-0.11
2024-04-01 00:46:16.000,130,0.8906971112085933,0,-0.11,-0.22,-0.11
2024-04-01 00:46:31.000,130,0.8820800866770523,0,-0.11,-0.22,-0.11
2024-04-01 00:46:31.000,307,0.8691377888818771,0,-0.11,-0.22,-0.11
2024-04-01 00:46:46.000,130,0.8745684772675351,0,-0.11,-0.22,-0.11
2024-04-01 00:46:46.000,307,0.8618260566302636,0,-0.11,-0.22,-0.11
2024-04-01 00:46:58.000,594,0.9651855158213528,0,-0.11,-0.22,-0.11
2024-04-01 00:47:01.000,128,0.8747265218245929,0,-0.11,-0.22,-0.11
2024-04-01 00:47:01.000,128,0.8662247162206635,0,-0.11,-0.22,-0.11
2024-04-01 00:47:01.000,128,0.8578079286727736,0,-0.11,-0.22,-0.11
2024-04-01 00:47:01.000,128,0.8494753090003625,0,-0.11,-0.22,-0.11
2024-04-01 00:47:01.000,305,0.8847062776067193,0,-0.11,-0.22,-0.11
2024-04-01 00:47:01.000,305,0.8759616544257431,0,-0.11,-0.22,-0.11
2024-04-01 00:47:01.000,305,0.8673044774765766,0,-0.11,-0.22,-0.11
2024-04-01 00:47:01.000,306,0.8438907739913011,0,-0.11,-0.22,-0.11
2024-04-01 00:47:01.000,307,0.8544258347214294,0,-0.11,-0.22,-0.11
2024-04-01 00:47:01.000,130,0.872591690569866,0,-0.11,-0.22,-0.11
2024-04-01 00:47:08.000,598,0.9651101008231668,0,-0.11,-0.22,-0.11
2024-04-01 00:47:16.000,307,0.8486198524508749,0,-0.11,-0.22,-0.11
2024-04-01 00:47:17.000,130,0.8663933889686583,0,-0.11,-0.22,-0.11
2024-04-01 00:47:31.000,307,0.8417164271342384,0,-0.11,-0.22,-0.11
2024-04-01 00:47:31.000,130,0.8591939448435377,0,-0.11,-0.22,-0.11
2024-04-01 00:47:47.000,307,0.8349503799814033,0,-0.11,-0.22,-0.11
2024-04-01 00:47:47.000,130,0.8521377696565073,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,128,0.852859599018056,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,128,0.8445764626421921,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,128,0.8363761576300868,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,128,0.8282578556681026,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,305,0.8639652935886345,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,305,0.8554280802478389,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,306,0.8227253263511006,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,305,0.8424925540482615,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,307,0.8302237377317783,0,-0.11,-0.22,-0.11
2024-04-01 00:48:01.000,130,0.8503809812546739,0,-0.11,-0.22,-0.11
2024-04-01 00:48:16.000,130,0.8421671180226721,0,-0.11,-0.22,-0.11
2024-04-01 00:48:16.000,307,0.8252036916020056,0,-0.11,-0.22,-0.11
2024-04-01 00:48:31.000,307,0.8171839266983105,0,-0.11,-0.22,-0.11
2024-04-01 00:48:31.000,130,0.8368500161230995,0,-0.11,-0.22,-0.11
2024-04-01 00:48:46.000,307,0.8109060763041501,0,-0.11,-0.22,-0.11
2024-04-01 00:48:46.000,130,0.8302384851176055,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,305,0.8399591073375753,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,128,0.8344959438244572,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,128,0.8263964440005294,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,128,0.8183779391748406,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,128,0.8104396193974089,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,305,0.8374112543781754,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,305,0.8291395814294846,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,306,0.7959046294798319,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,307,0.8084765206544756,0,-0.11,-0.22,-0.11
2024-04-01 00:49:01.000,130,0.8305359650168902,0,-0.11,-0.22,-0.11
2024-04-01 00:49:16.000,130,0.8225205519472663,0,-0.11,-0.22,-0.11
2024-04-01 00:49:16.000,307,0.8041023886191156,0,-0.11,-0.22,-0.11
2024-04-01 00:49:31.000,307,0.7962936367452497,0,-0.11,-0.22,-0.11
2024-04-01 00:49:31.000,130,0.8177869727066994,0,-0.11,-0.22,-0.11
2024-04-01 00:49:46.000,307,0.7904315031211553,0,-0.11,-0.22,-0.11
2024-04-01 00:49:46.000,130,0.8115547962651918,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,306,0.7802798336667698,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,305,0.8196112294763618,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,305,0.8115175567766892,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,305,0.8035048208040132,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,307,0.7830921455017457,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,128,0.8236689161825628,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,128,0.8156776866350536,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,128,0.8077663693830199,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,128,0.7999341653035064,0,-0.11,-0.22,-0.11
2024-04-01 00:50:01.000,130,0.8134654070897557,0,-0.11,-0.22,-0.11
2024-04-01 00:50:16.000,130,0.8056206995994029,0,-0.11,-0.22,-0.11
2024-04-01 00:50:16.000,307,0.786926800435511,0,-0.11,-0.22,-0.11
2024-04-01 00:50:31.000,307,0.779289804443481,0,-0.11,-0.22,-0.11
2024-04-01 00:50:31.000,130,0.8013890628734196,0,-0.11,-0.22,-0.11
2024-04-01 00:50:46.000,307,0.7737660470821917,0,-0.11,-0.22,-0.11
2024-04-01 00:50:46.000,130,0.7954832048375946,0,-0.11,-0.22,-0.11
2024-04-01 00:50:53.000,594,0.961607614232288,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,130,0.7896250343160995,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,307,0.7724099178459399,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,305,0.8144675780130707,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,305,0.8064253418280308,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,306,0.7568987806335462,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,128,0.8088763921893447,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,128,0.8010330878817677,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,128,0.7932682166172671,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,128,0.7855809940654108,0,-0.11,-0.22,-0.11
2024-04-01 00:51:01.000,305,0.8016799782958751,0,-0.11,-0.22,-0.11
2024-04-01 00:51:03.000,598,0.9620933214548744,0,-0.11,-0.22,-0.11
2024-04-01 00:51:16.000,307,0.7739948990309791,0,-0.11,-0.22,-0.11
2024-04-01 00:51:16.000,130,0.7973113138075305,0,-0.11,-0.22,-0.11
2024-04-01 00:51:31.000,307,0.7685765102873985,0,-0.11,-0.22,-0.11
2024-04-01 00:51:31.000,130,0.7914866029781166,0,-0.11,-0.22,-0.11
2024-04-01 00:51:46.000,307,0.7632659474798155,0,-0.11,-0.22,-0.11
2024-04-01 00:51:46.000,130,0.7857778038942079,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,305,0.8020171835511485,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,130,0.7800552899783546,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,306,0.75149310852634,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,305,0.791812236402936,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,307,0.7586024721294495,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,128,0.7974857909486398,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,128,0.7897563926534702,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,128,0.7821042883412518,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,128,0.7745287050721563,0,-0.11,-0.22,-0.11
2024-04-01 00:52:01.000,305,0.7923097813229696,0,-0.11,-0.22,-0.11
2024-04-01 00:52:16.000,307,0.7607672814309318,0,-0.11,-0.22,-0.11
2024-04-01 00:52:16.000,130,0.7851859878624975,0,-0.11,-0.22,-0.11
2024-04-01 00:52:31.000,307,0.7556121222775926,0,-0.11,-0.22,-0.11
2024-04-01 00:52:31.000,130,0.7796025710193897,0,-0.11,-0.22,-0.11
2024-04-01 00:52:46.000,307,0.7505595507914044,0,-0.11,-0.22,-0.11
2024-04-01 00:52:46.000,130,0.7741302641714597,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,130,0.7666789081102903,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,307,0.7479056106779476,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,306,0.7388675388415927,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,305,0.7901607754556582,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,305,0.7823616072961926,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,128,0.7860499957562184,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,128,0.7784349554129729,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,128,0.7708960654731598,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,128,0.763432564432745,0,-0.11,-0.22,-0.11
2024-04-01 00:53:01.000,305,0.7826366049397053,0,-0.11,-0.22,-0.11
2024-04-01 00:53:16.000,307,0.7497285411463664,0,-0.11,-0.22,-0.11
2024-04-01 00:53:16.000,130,0.7749435240299207,0,-0.11,-0.22,-0.11
2024-04-01 00:53:31.000,307,0.7447930529246899,0,-0.11,-0.22,-0.11
2024-04-01 00:53:31.000,130,0.7695639322170815,0,-0.11,-0.22,-0.11
2024-04-01 00:53:46.000,130,0.7621582394754557,0,-0.11,-0.22,-0.11
2024-04-01 00:53:46.000,307,0.7423103835643723,0,-0.11,-0.22,-0.11
2024-04-01 00:53:51.000,384,0.9694999302622316,0,-0.11,-0.22,-0.11
2024-04-01 00:53:51.000,463,0.9666737567091498,0,-0.11,-0.22,-0.11
2024-04-01 00:53:52.000,587,0.9684925434805745,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,130,0.763152457107879,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,307,0.7444016543766703,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,306,0.7351556602931555,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,305,0.7868929127395166,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,305,0.7791264232072123,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,128,0.7819440967082518,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,128,0.7743701153554859,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,305,0.7755396027575243,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,128,0.7689802699008105,0,-0.11,-0.22,-0.11
2024-04-01 00:54:01.000,128,0.7615359268161191,0,-0.11,-0.22,-0.11
2024-04-01 00:54:02.000,588,0.9639284263723028,0,-0.11,-0.22,-0.11
2024-04-01 00:54:02.000,589,0.9609996093813474,0,-0.11,-0.22,-0.11
2024-04-01 00:54:02.000,590,0.959221583293974,0,-0.11,-0.22,-0.11
2024-04-01 00:54:16.000,130,0.7754134907635092,0,-0.11,-0.22,-0.11
2024-04-01 00:54:16.000,307,0.7554843506956621,0,-0.11,-0.22,-0.11
2024-04-01 00:54:31.000,307,0.7481617792010307,0,-0.11,-0.22,-0.11
2024-04-01 00:54:31.000,130,0.7720790383471609,0,-0.11,-0.22,-0.11
2024-04-01 00:54:46.000,307,0.7432574695420661,0,-0.11,-0.22,-0.11
2024-04-01 00:54:46.000,130,0.766756449799408,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,305,0.7856021747581331,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,130,0.7614124608300417,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,307,0.7419793094812156,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,306,0.7283414581504816,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,305,0.7766340609395809,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,128,0.7782002264367939,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,128,0.7706636837867427,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,128,0.7632025065631918,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,128,0.7558159411118766,0,-0.11,-0.22,-0.11
2024-04-01 00:55:01.000,305,0.7771897653442266,0,-0.11,-0.22,-0.11
2024-04-01 00:55:16.000,307,0.7431470320410913,0,-0.11,-0.22,-0.11
2024-04-01 00:55:16.000,130,0.7683238384169212,0,-0.11,-0.22,-0.11
2024-04-01 00:55:31.000,307,0.7383425158506097,0,-0.11,-0.22,-0.11
2024-04-01 00:55:31.000,130,0.7630759783477803,0,-0.11,-0.22,-0.11
2024-04-01 00:55:46.000,130,0.7557351651448475,0,-0.11,-0.22,-0.11
2024-04-01 00:55:46.000,307,0.7360514338919296,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,128,0.7602537262450342,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,128,0.7528966485969006,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,128,0.7456131417252481,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,128,0.7384024699223123,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,305,0.7855619760554019,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,305,0.7778087958899387,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,305,0.7701331475261303,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,306,0.7226823667276132,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,307,0.7384616149106079,0,-0.11,-0.22,-0.11
2024-04-01 00:56:01.000,130,0.7652704384234551,0,-0.11,-0.22,-0.11
2024-04-01 00:56:16.000,307,0.7337503385210228,0,-0.11,-0.22,-0.11
2024-04-01 00:56:16.000,130,0.7600833410141844,0,-0.11,-0.22,-0.11
2024-04-01 00:56:31.000,130,0.7527724541845876,0,-0.11,-0.22,-0.11
2024-04-01 00:56:31.000,307,0.7315956488212085,0,-0.11,-0.22,-0.11
2024-04-01 00:56:46.000,307,0.7245119643453216,0,-0.11,-0.22,-0.11
2024-04-01 00:56:46.000,130,0.7501104631956699,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,128,0.7541993810265382,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,128,0.7469028468305894,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,128,0.7396792779765999,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,128,0.7325279448111507,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,305,0.7786585741745162,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,305,0.7709744280278621,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,305,0.7633671233426743,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,306,0.7140761456171637,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,307,0.7303000252293111,0,-0.11,-0.22,-0.11
2024-04-01 00:57:01.000,130,0.7581098202060484,0,-0.11,-0.22,-0.11
2024-04-01 00:57:09.000,463,0.9615992823461232,0,-0.11,-0.22,-0.11
2024-04-01 00:57:09.000,384,0.9648600353025224,0,-0.11,-0.22,-0.11
2024-04-01 00:57:10.000,587,0.9594674508971802,0,-0.11,-0.22,-0.11
2024-04-01 00:57:16.000,130,0.7571229775016601,0,-0.11,-0.22,-0.11
2024-04-01 00:57:16.000,307,0.7354036400674796,0,-0.11,-0.22,-0.11
2024-04-01 00:57:20.000,590,0.9568090066591362,0,-0.11,-0.22,-0.11
2024-04-01 00:57:20.000,588,0.949715022714754,0,-0.11,-0.22,-0.11
2024-04-01 00:57:20.000,589,0.9423708966124804,0,-0.11,-0.22,-0.11
2024-04-01 00:57:31.000,307,0.7355391551714453,0,-0.11,-0.22,-0.11
2024-04-01 00:57:31.000,130,0.7604966961857291,0,-0.11,-0.22,-0.11
2024-04-01 00:57:46.000,307,0.7308860357306696,0,-0.11,-0.22,-0.11
2024-04-01 00:57:46.000,130,0.7554045962469891,0,-0.11,-0.22,-0.11
2024-04-01 00:57:58.000,209,0.9707637195609442,0,-0.11,-0.22,-0.11
2024-04-01 00:57:58.000,210,0.9672610230727884,0,-0.11,-0.22,-0.11
2024-04-01 00:57:58.000,211,0.9675976995289552,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,305,0.7819329923574115,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,130,0.7569126557926916,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,307,0.7372508252890443,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,306,0.7236566911801725,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,305,0.7731094589654857,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,128,0.7769552724188096,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,128,0.7694311793089386,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,128,0.7619823271301656,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,128,0.7546079634731806,0,-0.11,-0.22,-0.11
2024-04-01 00:58:01.000,305,0.7738379039370042,0,-0.11,-0.22,-0.11
2024-04-01 00:58:16.000,307,0.7387838483400792,0,-0.11,-0.22,-0.11
2024-04-01 00:58:16.000,130,0.7642542954001075,0,-0.11,-0.22,-0.11
2024-04-01 00:58:31.000,307,0.7340661595052478,0,-0.11,-0.22,-0.11
2024-04-01 00:58:31.000,130,0.7590874192370015,0,-0.11,-0.22,-0.11
2024-04-01 00:58:46.000,307,0.7294423526782293,0,-0.11,-0.22,-0.11
2024-04-01 00:58:46.000,130,0.754023363909541,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,307,0.7249105596070685,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,305,0.7753804576774985,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,130,0.7511968997171679,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,305,0.7696773439659034,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,306,0.7116448804004839,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,128,0.7685460066948411,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,128,0.761106006242209,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,128,0.7537404057941041,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,128,0.7464484613504795,0,-0.11,-0.22,-0.11
2024-04-01 00:59:01.000,305,0.7670824677784518,0,-0.11,-0.22,-0.11
2024-04-01 00:59:16.000,307,0.7310240959649513,0,-0.11,-0.22,-0.11
2024-04-01 00:59:16.000,130,0.7569494060442685,0,-0.11,-0.22,-0.11
2024-04-01 00:59:31.000,307,0.7264608262023847,0,-0.11,-0.22,-0.11
2024-04-01 00:59:31.000,130,0.7519278971793436,0,-0.11,-0.22,-0.11
2024-04-01 00:59:46.000,307,0.7219883655080932,0,-0.11,-0.22,-0.11
2024-04-01 00:59:46.000,130,0.7470063163408305,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,305,0.7682758571352244,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,130,0.7420553550272891,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,307,0.7215482930099063,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,305,0.7636407999644521,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,305,0.7561068315598984,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,128,0.7614143570231798,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,128,0.7540456730672646,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,128,0.7467506759509089,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,128,0.7395286288057163,0,-0.11,-0.22,-0.11
2024-04-01 01:00:01.000,306,0.7118696688000283,0,-0.11,-0.22,-0.11
2024-04-01 01:00:16.000,307,0.7240299745859183,0,-0.11,-0.22,-0.11
2024-04-01 01:00:16.000,130,0.7508205804539728,0,-0.11,-0.22,-0.11
2024-04-01 01:00:31.000,307,0.7196058878387946,0,-0.11,-0.22,-0.11
2024-04-01 01:00:31.000,130,0.7459210352182946,0,-0.11,-0.22,-0.11
2024-04-01 01:00:46.000,130,0.7387517714466568,0,-0.11,-0.22,-0.11
2024-04-01 01:00:46.000,307,0.7178713024686929,0,-0.11,-0.22,-0.11
2024-04-01 01:00:49.000,203,0.9690677781544499,0,-0.11,-0.22,-0.11
2024-04-01 01:00:49.000,204,0.9615680823580276,0,-0.11,-0.22,-0.11
2024-04-01 01:00:49.000,197,0.9737212848751072,0,-0.11,-0.22,-0.11
2024-04-01 01:00:49.000,205,0.9600366684850724,0,-0.11,-0.22,-0.11
2024-04-01 01:00:59.000,341,0.9694778184286402,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,307,0.7235393576902953,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,305,0.773921630601035,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,306,0.7103687689068099,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,130,0.7523580638346883,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,305,0.7646075441189821,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,128,0.7658936830307407,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,128,0.7584802058147498,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,128,0.7511408633709192,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,128,0.7438749143515269,0,-0.11,-0.22,-0.11
2024-04-01 01:01:01.000,305,0.7657526675128824,0,-0.11,-0.22,-0.11
2024-04-01 01:01:16.000,307,0.7298808131617829,0,-0.11,-0.22,-0.11
2024-04-01 01:01:16.000,130,0.7559336867544786,0,-0.11,-0.22,-0.11
