timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 13:51:01.000,305,0.8057606481774594,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,130,0.8058207696286601,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,128,0.8110357682966749,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,128,0.8031708702280248,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,128,0.7953846211400611,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,306,0.7717106872995101,0,-0.11,-0.22,-0.11
2024-04-01 13:51:01.000,128,0.7895581940705821,0,-0.11,-0.22,-0.11
2024-04-01 13:51:16.000,307,0.7828625646546616,0,-0.11,-0.22,-0.11
2024-04-01 13:51:16.000,130,0.8037551853007033,0,-0.11,-0.22,-0.11
2024-04-01 13:51:31.000,307,0.7772677093651696,0,-0.11,-0.22,-0.11
2024-04-01 13:51:31.000,130,0.7978022414285753,0,-0.11,-0.22,-0.11
2024-04-01 13:51:46.000,307,0.7717841916959389,0,-0.11,-0.22,-0.11
2024-04-01 13:51:46.000,130,0.7919677611395025,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,305,0.8086998196299219,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,130,0.786122067074468,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,307,0.7693819649606045,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,306,0.7565714025513904,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,305,0.7988215664438179,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,128,0.7974727419231391,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,128,0.7897434741182242,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,128,0.7820914989913587,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,128,0.7745160436157618,0,-0.11,-0.22,-0.11
2024-04-01 13:52:01.000,305,0.7982898623108576,0,-0.11,-0.22,-0.11
2024-04-01 13:52:16.000,307,0.7684326869979337,0,-0.11,-0.22,-0.11
2024-04-01 13:52:16.000,130,0.7906707633849058,0,-0.11,-0.22,-0.11
2024-04-01 13:52:31.000,307,0.7631249862738108,0,-0.11,-0.22,-0.11
2024-04-01 13:52:31.000,130,0.7849781995089021,0,-0.11,-0.22,-0.11
2024-04-01 13:52:46.000,130,0.7774183640943582,0,-0.11,-0.22,-0.11
2024-04-01 13:52:46.000,307,0.7600978401610909,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,307,0.7527291337718055,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,130,0.7740243649352103,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,305,0.7995789770209307,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,305,0.7916856268458122,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,306,0.7392795811521761,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,128,0.7860383026836466,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,128,0.7784233792711267,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,305,0.7839498182159442,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,128,0.7729528738645304,0,-0.11,-0.22,-0.11
2024-04-01 13:53:01.000,128,0.7654688047402016,0,-0.11,-0.22,-0.11
2024-04-01 13:53:16.000,307,0.7561940295844263,0,-0.11,-0.22,-0.11
2024-04-01 13:53:17.000,130,0.7795918914488641,0,-0.11,-0.22,-0.11
2024-04-01 13:53:29.000,594,0.9623628372943274,0,-0.11,-0.22,-0.11
2024-04-01 13:53:31.000,130,0.7740499580638046,0,-0.11,-0.22,-0.11
2024-04-01 13:53:31.000,307,0.7555303079499364,0,-0.11,-0.22,-0.11
2024-04-01 13:53:39.000,598,0.96296354877242,0,-0.11,-0.22,-0.11
2024-04-01 13:53:46.000,307,0.7504122549107766,0,-0.11,-0.22,-0.11
2024-04-01 13:53:46.000,130,0.7728256216210541,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,130,0.7653873119853886,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,307,0.7477626896322704,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,306,0.7386321121441257,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,305,0.7895299367146562,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,305,0.7817370769426004,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,128,0.7799937547965603,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,128,0.7724392768629114,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,128,0.7649603437085991,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,128,0.7575561998858296,0,-0.11,-0.22,-0.11
2024-04-01 13:54:01.000,305,0.7820426827875792,0,-0.11,-0.22,-0.11
2024-04-01 13:54:16.000,307,0.7495979803061118,0,-0.11,-0.22,-0.11
2024-04-01 13:54:16.000,130,0.7737871086102439,0,-0.11,-0.22,-0.11
2024-04-01 13:54:31.000,307,0.7446650902451561,0,-0.11,-0.22,-0.11
2024-04-01 13:54:31.000,130,0.768430529464256,0,-0.11,-0.22,-0.11
2024-04-01 13:54:46.000,307,0.7398303646964136,0,-0.11,-0.22,-0.11
2024-04-01 13:54:46.000,130,0.7631805462432734,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,305,0.7822197551424697,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,130,0.7579077177546734,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,307,0.7386872462406301,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,306,0.7246391767135189,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,305,0.773384922152629,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,128,0.7711434220857313,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,128,0.7636774474791905,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,128,0.7562861326187156,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,128,0.7489687309068448,0,-0.11,-0.22,-0.11
2024-04-01 13:55:01.000,305,0.7740998666870913,0,-0.11,-0.22,-0.11
2024-04-01 13:55:16.000,307,0.7401092981521202,0,-0.11,-0.22,-0.11
2024-04-01 13:55:16.000,130,0.7651542116020471,0,-0.11,-0.22,-0.11
2024-04-01 13:55:31.000,307,0.7353652328660288,0,-0.11,-0.22,-0.11
2024-04-01 13:55:31.000,130,0.7599694271065222,0,-0.11,-0.22,-0.11
2024-04-01 13:55:46.000,307,0.7307155744791309,0,-0.11,-0.22,-0.11
2024-04-01 13:55:46.000,130,0.7548878198224586,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,130,0.7476288882047789,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,307,0.7286510203061248,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,306,0.7187300152500808,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,305,0.7736920550715295,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,305,0.7660575741159051,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,128,0.7636205810788473,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,128,0.7562298348823755,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,128,0.7489129961478685,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,128,0.7416693258007065,0,-0.11,-0.22,-0.11
2024-04-01 13:56:01.000,305,0.7671316316120123,0,-0.11,-0.22,-0.11
2024-04-01 13:56:16.000,307,0.7321391407484741,0,-0.11,-0.22,-0.11
2024-04-01 13:56:16.000,130,0.7578873124641268,0,-0.11,-0.22,-0.11
2024-04-01 13:56:32.000,463,0.9631627538495188,0,-0.11,-0.22,-0.11
2024-04-01 13:56:32.000,384,0.9663039348894342,0,-0.11,-0.22,-0.11
2024-04-01 13:56:32.000,587,0.9625506862591844,0,-0.11,-0.22,-0.11
2024-04-01 13:56:32.000,307,0.7347282528952455,0,-0.11,-0.22,-0.11
2024-04-01 13:56:32.000,130,0.7590948822786665,0,-0.11,-0.22,-0.11
2024-04-01 13:56:42.000,590,0.9603698863015144,0,-0.11,-0.22,-0.11
2024-04-01 13:56:42.000,588,0.9543106379524272,0,-0.11,-0.22,-0.11
2024-04-01 13:56:42.000,589,0.9471817128769008,0,-0.11,-0.22,-0.11
2024-04-01 13:56:46.000,307,0.7372948090691867,0,-0.11,-0.22,-0.11
2024-04-01 13:56:47.000,130,0.7602045457713332,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,307,0.7326067521158459,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,130,0.7551182596258397,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,306,0.7254675839949756,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,305,0.7788287719506691,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,305,0.7711429238262534,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,128,0.7692206358234184,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,128,0.7617738890795008,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,128,0.7544016098030221,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,128,0.7471030533193089,0,-0.11,-0.22,-0.11
2024-04-01 13:57:02.000,305,0.7719677485868154,0,-0.11,-0.22,-0.11
2024-04-01 13:57:17.000,307,0.7380587374769848,0,-0.11,-0.22,-0.11
2024-04-01 13:57:17.000,130,0.7625135154175169,0,-0.11,-0.22,-0.11
2024-04-01 13:57:32.000,307,0.7333554783483285,0,-0.11,-0.22,-0.11
2024-04-01 13:57:32.000,130,0.7573812807760645,0,-0.11,-0.22,-0.11
2024-04-01 13:57:47.000,130,0.7500974145488487,0,-0.11,-0.22,-0.11
2024-04-01 13:57:47.000,307,0.7312125163905036,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,307,0.7241326632389241,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,306,0.7141298800830662,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,130,0.7497182622164028,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,305,0.7718204114685572,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,305,0.7642046469489627,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,128,0.7619714924861306,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,305,0.7588740742963513,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,128,0.7568283796265556,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,128,0.7495055554446065,0,-0.11,-0.22,-0.11
2024-04-01 13:58:01.000,128,0.7422559595044771,0,-0.11,-0.22,-0.11
2024-04-01 13:58:10.000,209,0.9706978012838936,0,-0.11,-0.22,-0.11
2024-04-01 13:58:10.000,210,0.9674069859095166,0,-0.11,-0.22,-0.11
2024-04-01 13:58:10.000,211,0.9677640177899508,0,-0.11,-0.22,-0.11
2024-04-01 13:58:16.000,307,0.7376590898250163,0,-0.11,-0.22,-0.11
2024-04-01 13:58:16.000,130,0.7619937972525875,0,-0.11,-0.22,-0.11
2024-04-01 13:58:31.000,307,0.7329637836846346,0,-0.11,-0.22,-0.11
2024-04-01 13:58:31.000,130,0.7568719050026171,0,-0.11,-0.22,-0.11
2024-04-01 13:58:46.000,130,0.749593132533136,0,-0.11,-0.22,-0.11
2024-04-01 13:58:46.000,307,0.7308324554500158,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,128,0.7522663296248056,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,128,0.7449891259428743,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,128,0.7377846942977624,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,128,0.7306523069691014,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,305,0.7808057306720608,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,305,0.7731001129604315,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,305,0.765471551425918,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,306,0.7175358124119229,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,307,0.7336939880896743,0,-0.11,-0.22,-0.11
2024-04-01 13:59:01.000,130,0.7597712416672853,0,-0.11,-0.22,-0.11
2024-04-01 13:59:16.000,307,0.7290775874738262,0,-0.11,-0.22,-0.11
2024-04-01 13:59:16.000,130,0.7546935782734623,0,-0.11,-0.22,-0.11
2024-04-01 13:59:31.000,307,0.7245530532302328,0,-0.11,-0.22,-0.11
2024-04-01 13:59:31.000,130,0.7497169603811763,0,-0.11,-0.22,-0.11
2024-04-01 13:59:43.000,205,0.9675636680542952,0,-0.11,-0.22,-0.11
2024-04-01 13:59:43.000,204,0.9624961053821524,0,-0.11,-0.22,-0.11
2024-04-01 13:59:43.000,203,0.9630241685268064,0,-0.11,-0.22,-0.11
2024-04-01 13:59:43.000,197,0.9741846825858732,0,-0.11,-0.22,-0.11
2024-04-01 13:59:46.000,307,0.7300023485858423,0,-0.11,-0.22,-0.11
2024-04-01 13:59:46.000,130,0.753823404954603,0,-0.11,-0.22,-0.11
2024-04-01 13:59:53.000,341,0.9700693987729816,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,130,0.7487847041473011,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,307,0.7302623758412925,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,305,0.7786889323226241,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,305,0.7710044825944887,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,306,0.7139566013461363,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,128,0.76785666611881,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,128,0.7604235590719385,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,128,0.7530647830955358,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,128,0.7457795948788969,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,305,0.7683319424527679,0,-0.11,-0.22,-0.11
2024-04-01 14:00:16.000,307,0.7335256229691446,0,-0.11,-0.22,-0.11
2024-04-01 14:00:16.000,130,0.7589231164260709,0,-0.11,-0.22,-0.11
2024-04-01 14:00:31.000,307,0.7289125728191947,0,-0.11,-0.22,-0.11
2024-04-01 14:00:31.000,130,0.7538623307245481,0,-0.11,-0.22,-0.11
2024-04-01 14:00:46.000,307,0.7243913223672286,0,-0.11,-0.22,-0.11
2024-04-01 14:00:46.000,130,0.7489022546584855,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,306,0.7128162648903672,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,130,0.7439646829588937,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,307,0.7193828519075289,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,305,0.7685771558739227,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,305,0.7609938239102743,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,128,0.7608097444387021,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,128,0.7534471066086318,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,128,0.746158095156862,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,128,0.7389419738196102,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,305,0.7623160555512786,0,-0.11,-0.22,-0.11
2024-04-01 14:01:16.000,307,0.7265507261798914,0,-0.11,-0.22,-0.11
2024-04-01 14:01:16.000,130,0.7524967348120235,0,-0.11,-0.22,-0.11
2024-04-01 14:01:31.000,307,0.7220764764760474,0,-0.11,-0.22,-0.11
2024-04-01 14:01:31.000,130,0.7475638341046202,0,-0.11,-0.22,-0.11
2024-04-01 14:01:46.000,307,0.7176912643413101,0,-0.11,-0.22,-0.11
