timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 06:48:01.000,130,0.8977780628009445,0,-0.11,-0.22,-0.11
2024-03-29 06:48:01.000,307,0.8825448062575797,0,-0.11,-0.22,-0.11
2024-03-29 06:48:01.000,305,0.9018626222898268,0,-0.11,-0.22,-0.11
2024-03-29 06:48:01.000,305,0.8929464356620195,0,-0.11,-0.22,-0.11
2024-03-29 06:48:01.000,128,0.9016237064846164,0,-0.11,-0.22,-0.11
2024-03-29 06:48:01.000,305,0.8850539014140184,0,-0.11,-0.22,-0.11
2024-03-29 06:48:01.000,128,0.8937015145664713,0,-0.11,-0.22,-0.11
2024-03-29 06:48:01.000,128,0.8850099590351234,0,-0.11,-0.22,-0.11
2024-03-29 06:48:01.000,128,0.8764053190590887,0,-0.11,-0.22,-0.11
2024-03-29 06:48:16.000,307,0.8771411200245547,0,-0.11,-0.22,-0.11
2024-03-29 06:48:16.000,130,0.8915715684296194,0,-0.11,-0.22,-0.11
2024-03-29 06:48:31.000,307,0.8696701214832021,0,-0.11,-0.22,-0.11
2024-03-29 06:48:31.000,130,0.8838710785332258,0,-0.11,-0.22,-0.11
2024-03-29 06:48:46.000,307,0.8623477958128223,0,-0.11,-0.22,-0.11
2024-03-29 06:48:46.000,130,0.8763238283857705,0,-0.11,-0.22,-0.11
2024-03-29 06:48:51.000,594,0.9651856566340926,0,-0.11,-0.22,-0.11
2024-03-29 06:49:01.000,307,0.8563101331115881,0,-0.11,-0.22,-0.11
2024-03-29 06:49:01.000,306,0.8499926294943246,0,-0.11,-0.22,-0.11
2024-03-29 06:49:01.000,305,0.8768171756533152,0,-0.11,-0.22,-0.11
2024-03-29 06:49:01.000,305,0.8681514434918729,0,-0.11,-0.22,-0.11
2024-03-29 06:49:01.000,305,0.8595723686520452,0,-0.11,-0.22,-0.11
2024-03-29 06:49:01.000,598,0.9646013414406102,0,-0.11,-0.22,-0.11
2024-03-29 06:49:01.000,128,0.8775576479217975,0,-0.11,-0.22,-0.11
2024-03-29 06:49:01.000,128,0.8690275310568962,0,-0.11,-0.22,-0.11
2024-03-29 06:49:01.000,128,0.860582715360644,0,-0.11,-0.22,-0.11
2024-03-29 06:49:01.000,130,0.8741324610779598,0,-0.11,-0.22,-0.11
2024-03-29 06:49:01.000,128,0.8522649957100217,0,-0.11,-0.22,-0.11
2024-03-29 06:49:16.000,130,0.8655895884537916,0,-0.11,-0.22,-0.11
2024-03-29 06:49:16.000,307,0.8524964976435155,0,-0.11,-0.22,-0.11
2024-03-29 06:49:31.000,307,0.8442038046794056,0,-0.11,-0.22,-0.11
2024-03-29 06:49:31.000,130,0.8595768157599442,0,-0.11,-0.22,-0.11
2024-03-29 06:49:46.000,307,0.8373882587134214,0,-0.11,-0.22,-0.11
2024-03-29 06:49:46.000,130,0.8525130214416771,0,-0.11,-0.22,-0.11
2024-03-29 06:50:01.000,130,0.8442778378078054,0,-0.11,-0.22,-0.11
2024-03-29 06:50:01.000,307,0.8321554191459726,0,-0.11,-0.22,-0.11
2024-03-29 06:50:01.000,306,0.8252715580500654,0,-0.11,-0.22,-0.11
2024-03-29 06:50:01.000,305,0.8573900329886703,0,-0.11,-0.22,-0.11
2024-03-29 06:50:01.000,305,0.8489185722538747,0,-0.11,-0.22,-0.11
2024-03-29 06:50:01.000,128,0.853078181858125,0,-0.11,-0.22,-0.11
2024-03-29 06:50:01.000,128,0.8447928596538604,0,-0.11,-0.22,-0.11
2024-03-29 06:50:01.000,128,0.8365903906716384,0,-0.11,-0.22,-0.11
2024-03-29 06:50:01.000,128,0.8284699463792385,0,-0.11,-0.22,-0.11
2024-03-29 06:50:01.000,305,0.8459316163660041,0,-0.11,-0.22,-0.11
2024-03-29 06:50:16.000,307,0.8266921942791007,0,-0.11,-0.22,-0.11
2024-03-29 06:50:16.000,130,0.8444208142776389,0,-0.11,-0.22,-0.11
2024-03-29 06:50:31.000,307,0.8202251293600826,0,-0.11,-0.22,-0.11
2024-03-29 06:50:31.000,130,0.8376586243888698,0,-0.11,-0.22,-0.11
2024-03-29 06:50:46.000,130,0.8295719847255262,0,-0.11,-0.22,-0.11
2024-03-29 06:50:46.000,307,0.8155020518975576,0,-0.11,-0.22,-0.11
2024-03-29 06:51:01.000,306,0.8039709884847223,0,-0.11,-0.22,-0.11
2024-03-29 06:51:01.000,305,0.8373261993944323,0,-0.11,-0.22,-0.11
2024-03-29 06:51:01.000,130,0.8259346593023421,0,-0.11,-0.22,-0.11
2024-03-29 06:51:01.000,305,0.8303903654226705,0,-0.11,-0.22,-0.11
2024-03-29 06:51:01.000,307,0.8062703918934437,0,-0.11,-0.22,-0.11
2024-03-29 06:51:01.000,128,0.8333692155223694,0,-0.11,-0.22,-0.11
2024-03-29 06:51:01.000,128,0.8252809829814626,0,-0.11,-0.22,-0.11
2024-03-29 06:51:01.000,305,0.8256062764995808,0,-0.11,-0.22,-0.11
2024-03-29 06:51:01.000,128,0.81887801126103,0,-0.11,-0.22,-0.11
2024-03-29 06:51:01.000,128,0.8109346907627365,0,-0.11,-0.22,-0.11
2024-03-29 06:51:16.000,307,0.8056681713358115,0,-0.11,-0.22,-0.11
2024-03-29 06:51:16.000,130,0.8252744558787038,0,-0.11,-0.22,-0.11
2024-03-29 06:51:29.000,384,0.9687607690660552,0,-0.11,-0.22,-0.11
2024-03-29 06:51:29.000,463,0.9674733791378032,0,-0.11,-0.22,-0.11
2024-03-29 06:51:30.000,587,0.969088532950752,0,-0.11,-0.22,-0.11
2024-03-29 06:51:31.000,307,0.8046523959087502,0,-0.11,-0.22,-0.11
2024-03-29 06:51:31.000,130,0.8231790361279188,0,-0.11,-0.22,-0.11
2024-03-29 06:51:40.000,588,0.9648084168521872,0,-0.11,-0.22,-0.11
2024-03-29 06:51:40.000,589,0.9620987314205852,0,-0.11,-0.22,-0.11
2024-03-29 06:51:40.000,590,0.9587451914350243,0,-0.11,-0.22,-0.11
2024-03-29 06:51:46.000,130,0.8195908362363764,0,-0.11,-0.22,-0.11
2024-03-29 06:51:46.000,307,0.8055062512073637,0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,128,0.8184607552380205,0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,128,0.8105216072999568,0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,128,0.8026618508412738,0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,128,0.7948806919471779,0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,305,0.8398747251480649,0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,305,0.831578417491675,0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,305,0.8233650729118495,0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,306,0.7894150576193456,0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,307,0.8019097884490822,0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,130,0.8224428635030634,0,-0.11,-0.22,-0.11
2024-03-29 06:52:16.000,130,0.8145083814485777,0,-0.11,-0.22,-0.11
2024-03-29 06:52:16.000,307,0.7977306949269548,0,-0.11,-0.22,-0.11
2024-03-29 06:52:31.000,307,0.7899856599900104,0,-0.11,-0.22,-0.11
2024-03-29 06:52:31.000,130,0.8100127716839922,0,-0.11,-0.22,-0.11
2024-03-29 06:52:46.000,307,0.7842490551033454,0,-0.11,-0.22,-0.11
2024-03-29 06:52:46.000,130,0.8039353018428368,0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,130,0.7961858954049533,0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,307,0.7805945030223197,0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,305,0.8204335665805904,0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,305,0.8123316705098754,0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,306,0.7651187842585498,0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,128,0.8110134655082137,0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,128,0.8031487904674485,0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,128,0.7953627621770905,0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,128,0.7876545941696363,0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,305,0.8072406695056695,0,-0.11,-0.22,-0.11
2024-03-29 06:53:16.000,307,0.7795048892515531,0,-0.11,-0.22,-0.11
2024-03-29 06:53:16.000,130,0.801363216256481,0,-0.11,-0.22,-0.11
2024-03-29 06:53:31.000,307,0.7739768517025831,0,-0.11,-0.22,-0.11
2024-03-29 06:53:31.000,130,0.7954578725683328,0,-0.11,-0.22,-0.11
2024-03-29 06:53:46.000,307,0.7685588221008378,0,-0.11,-0.22,-0.11
2024-03-29 06:53:46.000,130,0.7896700452195792,0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,305,0.8057059253994227,0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,307,0.7641712397392332,0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,306,0.7510611317760393,0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,130,0.7876067870768763,0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,305,0.7960126483266041,0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,128,0.7975325945903571,0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,128,0.7898027282587701,0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,305,0.7919242901046448,0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,128,0.7841057738073196,0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,128,0.7765101756835628,0,-0.11,-0.22,-0.11
2024-03-29 06:54:16.000,307,0.7657388414234458,0,-0.11,-0.22,-0.11
2024-03-29 06:54:16.000,130,0.7884383346591665,0,-0.11,-0.22,-0.11
2024-03-29 06:54:31.000,307,0.7604847482262549,0,-0.11,-0.22,-0.11
2024-03-29 06:54:31.000,130,0.782790196114805,0,-0.11,-0.22,-0.11
2024-03-29 06:54:46.000,307,0.7553352114836888,0,-0.11,-0.22,-0.11
2024-03-29 06:54:46.000,130,0.7772544555274763,0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,130,0.7697718575527467,0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,307,0.7525394294720104,0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,306,0.7435065178178891,0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,305,0.7933290698698087,0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,305,0.7854982187662015,0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,305,0.7777456761736306,0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,128,0.7878379340045077,0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,128,0.7802050142787793,0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,128,0.7726484237503081,0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,128,0.7651673991271216,0,-0.11,-0.22,-0.11
2024-03-29 06:55:17.000,307,0.7540061463594268,0,-0.11,-0.22,-0.11
2024-03-29 06:55:17.000,130,0.7776713274760447,0,-0.11,-0.22,-0.11
2024-03-29 06:55:27.000,594,0.9642729258909282,0,-0.11,-0.22,-0.11
2024-03-29 06:55:32.000,307,0.751186338988608,0,-0.11,-0.22,-0.11
2024-03-29 06:55:32.000,130,0.7742006743815204,0,-0.11,-0.22,-0.11
2024-03-29 06:55:37.000,598,0.964952168386276,0,-0.11,-0.22,-0.11
2024-03-29 06:55:47.000,130,0.768858532476269,0,-0.11,-0.22,-0.11
2024-03-29 06:55:47.000,307,0.7507163667059399,0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,128,0.7708662647302069,0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,128,0.7634030616972216,0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,128,0.7560144906945658,0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,128,0.748699805401937,0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,305,0.7967362700717875,0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,305,0.7888713469661607,0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,305,0.7810850730915899,0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,306,0.7366570979712462,0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,307,0.7518582839693954,0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,130,0.7770202912199659,0,-0.11,-0.22,-0.11
2024-03-29 06:56:16.000,307,0.7468804138655403,0,-0.11,-0.22,-0.11
2024-03-29 06:56:16.000,130,0.7715993717400447,0,-0.11,-0.22,-0.11
2024-03-29 06:56:31.000,130,0.7641733246031892,0,-0.11,-0.22,-0.11
2024-03-29 06:56:31.000,307,0.7443357477979184,0,-0.11,-0.22,-0.11
2024-03-29 06:56:46.000,307,0.7371246623322646,0,-0.11,-0.22,-0.11
2024-03-29 06:56:46.000,130,0.7611727163619687,0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,128,0.7632355093907818,0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,128,0.7558486139111907,0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,128,0.7485355873863956,0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,128,0.7412956911268482,0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,305,0.7881730136512671,0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,305,0.7803937231098451,0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,305,0.7726922254738375,0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,306,0.7259750391335172,0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,307,0.7417067232062018,0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,130,0.7681143236788585,0,-0.11,-0.22,-0.11
2024-03-29 06:57:16.000,130,0.7607231270226148,0,-0.11,-0.22,-0.11
2024-03-29 06:57:16.000,307,0.7393157209248533,0,-0.11,-0.22,-0.11
2024-03-29 06:57:31.000,307,0.7321548357279298,0,-0.11,-0.22,-0.11
2024-03-29 06:57:31.000,130,0.7578249930997351,0,-0.11,-0.22,-0.11
2024-03-29 06:57:46.000,307,0.7275690642440801,0,-0.11,-0.22,-0.11
2024-03-29 06:57:46.000,130,0.7527860600524059,0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,130,0.7455481460324269,0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,306,0.7189115561298898,0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,305,0.7709501823631963,0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,305,0.7633431201346554,0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,307,0.7250275504374765,0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,128,0.7662938666281607,0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,128,0.7588763875761959,0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,128,0.7515330833147507,0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,305,0.7633646352150115,0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,128,0.7465976947976857,0,-0.11,-0.22,-0.11
2024-03-29 06:58:16.000,307,0.7291684604889095,0,-0.11,-0.22,-0.11
2024-03-29 06:58:16.000,130,0.7560169181386985,0,-0.11,-0.22,-0.11
2024-03-29 06:58:31.000,130,0.7487466955378566,0,-0.11,-0.22,-0.11
2024-03-29 06:58:31.000,307,0.7271498571485269,0,-0.11,-0.22,-0.11
2024-03-29 06:58:46.000,307,0.7201106305893673,0,-0.11,-0.22,-0.11
2024-03-29 06:58:46.000,130,0.7462042736065054,0,-0.11,-0.22,-0.11
2024-03-29 06:58:49.000,594,0.960257085827256,0,-0.11,-0.22,-0.11
2024-03-29 06:58:59.000,598,0.9610425482903188,0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,305,0.7707137349620373,0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,130,0.7458813990386617,0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,307,0.7246814006423145,0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,305,0.7660062703819306,0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,306,0.7072336118294573,0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,128,0.7636194496462668,0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,128,0.7562287147641207,0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,128,0.7489118872307962,0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,128,0.7416682279728051,0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,305,0.7636262248721507,0,-0.11,-0.22,-0.11
2024-03-29 06:59:16.000,307,0.7271425041375424,0,-0.11,-0.22,-0.11
2024-03-29 06:59:16.000,130,0.7542783058001702,0,-0.11,-0.22,-0.11
2024-03-29 06:59:31.000,307,0.7226564780523411,0,-0.11,-0.22,-0.11
2024-03-29 06:59:31.000,130,0.7493099518301027,0,-0.11,-0.22,-0.11
2024-03-29 06:59:46.000,307,0.7182597238862357,0,-0.11,-0.22,-0.11
2024-03-29 06:59:46.000,130,0.7444404681040396,0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,130,0.7372860100035442,0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,307,0.7165651209316893,0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,306,0.7064073083563047,0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,305,0.7642198811540349,0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,305,0.7566801219375854,0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,128,0.7572142362757615,0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,128,0.7498875535273205,0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,128,0.7426341376063638,0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,128,0.7354532558446171,0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,305,0.7582137678970174,0,-0.11,-0.22,-0.11
2024-03-29 07:00:16.000,130,0.7463355563139459,0,-0.11,-0.22,-0.11
2024-03-29 07:00:16.000,307,0.7236416390413234,0,-0.11,-0.22,-0.11
2024-03-29 07:00:28.000,211,0.9747172165998454,0,-0.11,-0.22,-0.11
2024-03-29 07:00:28.000,210,0.9673473105154302,0,-0.11,-0.22,-0.11
2024-03-29 07:00:28.000,209,0.9641213484319996,0,-0.11,-0.22,-0.11
2024-03-29 07:00:31.000,307,0.7242260955072353,0,-0.11,-0.22,-0.11
2024-03-29 07:00:31.000,130,0.7506851624951095,0,-0.11,-0.22,-0.11
2024-03-29 07:00:46.000,307,0.7197981059537776,0,-0.11,-0.22,-0.11
2024-03-29 07:00:46.000,130,0.745788312076813,0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,130,0.7386203755365895,0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,307,0.7180578115134433,0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,305,0.7688705436344372,0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,305,0.7612842777931836,0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,306,0.701748239863811,0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,128,0.7583925143666723,0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,128,0.7510540488373223,0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,128,0.7437889679632658,0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,128,0.7365965378979498,0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,305,0.7591805625842272,0,-0.11,-0.22,-0.11
2024-03-29 07:01:16.000,307,0.7223765429576305,0,-0.11,-0.22,-0.11
2024-03-29 07:01:16.000,130,0.7498226041920446,0,-0.11,-0.22,-0.11
2024-03-29 07:01:31.000,307,0.7179853594999097,0,-0.11,-0.22,-0.11
2024-03-29 07:01:31.000,130,0.7449429186839789,0,-0.11,-0.22,-0.11
2024-03-29 07:01:46.000,307,0.7136815605929975,0,-0.11,-0.22,-0.11
2024-03-29 07:01:46.000,130,0.7401603389175235,0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,306,0.7019949579639925,0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,130,0.7353967313411768,0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,307,0.7090950974791522,0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,305,0.7603008119592174,0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,305,0.7528002434347164,0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,128,0.7527514188825228,0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,128,0.7454693643080146,0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,128,0.7382601302792512,0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,128,0.7311229885907752,0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,305,0.7545240420459682,0,-0.11,-0.22,-0.11
2024-03-29 07:02:04.000,203,0.9687426271626048,0,-0.11,-0.22,-0.11
2024-03-29 07:02:04.000,204,0.9613246764579232,0,-0.11,-0.22,-0.11
2024-03-29 07:02:04.000,205,0.9596385825831564,0,-0.11,-0.22,-0.11
2024-03-29 07:02:04.000,197,0.9735645449709356,0,-0.11,-0.22,-0.11
2024-03-29 07:02:14.000,341,0.9696040024571044,0,-0.11,-0.22,-0.11
2024-03-29 07:02:16.000,307,0.7293722108584693,0,-0.11,-0.22,-0.11
2024-03-29 07:02:16.000,130,0.7558735650801973,0,-0.11,-0.22,-0.11
2024-03-29 07:02:31.000,130,0.7486047760099404,0,-0.11,-0.22,-0.11
2024-03-29 07:02:31.000,307,0.7273475559283604,0,-0.11,-0.22,-0.11
2024-03-29 07:02:46.000,307,0.7203063523814021,0,-0.11,-0.22,-0.11
2024-03-29 07:02:46.000,130,0.7460665692304876,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,305,0.7666707578598598,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,307,0.7173519166229346,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,306,0.7029125611771829,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,305,0.7564546262034049,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,130,0.7478916646663298,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,128,0.7587179885793024,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,128,0.7513762683078259,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,128,0.7441079652390642,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,128,0.73691234520099,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,305,0.7600507888682215,0,-0.11,-0.22,-0.11
2024-03-29 07:03:16.000,130,0.7474415656636498,0,-0.11,-0.22,-0.11
2024-03-29 07:03:16.000,307,0.7254820808657645,0,-0.11,-0.22,-0.11
2024-03-29 07:03:31.000,307,0.7184595320694321,0,-0.11,-0.22,-0.11
2024-03-29 07:03:31.000,130,0.744937907394692,0,-0.11,-0.22,-0.11
2024-03-29 07:03:46.000,307,0.7141462971283865,0,-0.11,-0.22,-0.11
2024-03-29 07:03:46.000,130,0.7401554273528936,0,-0.11,-0.22,-0.11
