timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 20:41:01.000,305,0.8885606823476575,0,-0.11,-0.22,-0.11
2024-03-31 20:41:16.000,307,0.8780229062768078,0,-0.11,-0.22,-0.11
2024-03-31 20:41:16.000,130,0.8918689651960665,0,-0.11,-0.22,-0.11
2024-03-31 20:41:31.000,307,0.8705343601890354,0,-0.11,-0.22,-0.11
2024-03-31 20:41:31.000,130,0.8841625571040208,0,-0.11,-0.22,-0.11
2024-03-31 20:41:46.000,307,0.8631948361684096,0,-0.11,-0.22,-0.11
2024-03-31 20:41:46.000,130,0.8766095065330066,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,305,0.8815014914607909,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,130,0.8690794417346414,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,307,0.8571906653123885,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,306,0.8462786062037789,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,305,0.8687545619258805,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,128,0.8729961399465694,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,128,0.8645116381614204,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,305,0.8625056961281093,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,128,0.8573279764029069,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,128,0.8490001562531946,0,-0.11,-0.22,-0.11
2024-03-31 20:42:16.000,307,0.8494801890559927,0,-0.11,-0.22,-0.11
2024-03-31 20:42:16.000,130,0.8656750015649572,0,-0.11,-0.22,-0.11
2024-03-31 20:42:31.000,307,0.8425596430409145,0,-0.11,-0.22,-0.11
2024-03-31 20:42:31.000,130,0.8584898533491705,0,-0.11,-0.22,-0.11
2024-03-31 20:42:46.000,307,0.8357768158915362,0,-0.11,-0.22,-0.11
2024-03-31 20:42:46.000,130,0.8514476895828781,0,-0.11,-0.22,-0.11
2024-03-31 20:42:53.000,594,0.9603475232683018,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,130,0.8444758258149517,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,307,0.8319772149412287,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,305,0.8615528918082227,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,305,0.8530398024852316,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,306,0.8163563013173534,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,128,0.8513526908507117,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,128,0.8430846235565211,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,128,0.8348992369352727,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,128,0.8267957041802366,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,305,0.8455665676796632,0,-0.11,-0.22,-0.11
2024-03-31 20:43:03.000,598,0.9610674863901412,0,-0.11,-0.22,-0.11
2024-03-31 20:43:16.000,307,0.8278664947806822,0,-0.11,-0.22,-0.11
2024-03-31 20:43:16.000,130,0.8459302255937691,0,-0.11,-0.22,-0.11
2024-03-31 20:43:31.000,307,0.8213760612816825,0,-0.11,-0.22,-0.11
2024-03-31 20:43:31.000,130,0.8391379984198086,0,-0.11,-0.22,-0.11
2024-03-31 20:43:46.000,307,0.8150147874093133,0,-0.11,-0.22,-0.11
2024-03-31 20:43:46.000,130,0.8324809365666104,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,306,0.8050253259167084,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,305,0.8380742454491749,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,307,0.8052363449483436,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,130,0.8287310144248644,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,305,0.8313768236066624,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,128,0.8332691996099428,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,128,0.8251819672281601,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,128,0.817175607170195,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,128,0.8092493107128097,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,305,0.8292495879446588,0,-0.11,-0.22,-0.11
2024-03-31 20:44:16.000,307,0.8069004592859916,0,-0.11,-0.22,-0.11
2024-03-31 20:44:16.000,130,0.8264064217093692,0,-0.11,-0.22,-0.11
2024-03-31 20:44:31.000,307,0.8008272498933364,0,-0.11,-0.22,-0.11
2024-03-31 20:44:31.000,130,0.8200027182327086,0,-0.11,-0.22,-0.11
2024-03-31 20:44:46.000,307,0.7948748973675951,0,-0.11,-0.22,-0.11
2024-03-31 20:44:46.000,130,0.8137264484552337,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,130,0.8058791305512265,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,307,0.7909047471454789,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,306,0.7825709047520764,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,305,0.8235684744186051,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,305,0.8154352292695101,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,128,0.8165180571371485,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,128,0.8085983361800937,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,128,0.8007578124326095,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,128,0.7929956939225999,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,305,0.8140892903504844,0,-0.11,-0.22,-0.11
2024-03-31 20:45:16.000,307,0.7890089939363591,0,-0.11,-0.22,-0.11
2024-03-31 20:45:16.000,130,0.8100409827567421,0,-0.11,-0.22,-0.11
2024-03-31 20:45:26.000,594,0.9570905698099827,0,-0.11,-0.22,-0.11
2024-03-31 20:45:31.000,307,0.7851495669896577,0,-0.11,-0.22,-0.11
2024-03-31 20:45:31.000,130,0.8056089185307258,0,-0.11,-0.22,-0.11
2024-03-31 20:45:36.000,598,0.957180921888662,0,-0.11,-0.22,-0.11
2024-03-31 20:45:46.000,307,0.7814011591470044,0,-0.11,-0.22,-0.11
2024-03-31 20:45:46.000,130,0.8014000722418524,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,128,0.7980520503226706,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,128,0.7903169894337605,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,128,0.7826592791537396,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,128,0.7750781459765188,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,305,0.8213915538678507,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,305,0.8132800779242629,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,305,0.8052497167401113,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,306,0.7675161532818076,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,307,0.7817495932696372,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,130,0.8044952232616254,0,-0.11,-0.22,-0.11
2024-03-31 20:46:16.000,307,0.7761768861107073,0,-0.11,-0.22,-0.11
2024-03-31 20:46:16.000,130,0.7985275526340749,0,-0.11,-0.22,-0.11
2024-03-31 20:46:31.000,130,0.7908322236882793,0,-0.11,-0.22,-0.11
2024-03-31 20:46:31.000,307,0.7727620855209321,0,-0.11,-0.22,-0.11
2024-03-31 20:46:46.000,307,0.7652667366780477,0,-0.11,-0.22,-0.11
2024-03-31 20:46:46.000,130,0.7870398194853324,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,128,0.7863830577968041,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,128,0.7787646868331526,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,128,0.7712224995791379,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,128,0.7637557341976632,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,305,0.8091659466379745,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,305,0.8011767267666854,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,305,0.7932673990941096,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,306,0.7522502215863414,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,307,0.7671579107980935,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,130,0.7915080680760329,0,-0.11,-0.22,-0.11
2024-03-31 20:47:16.000,307,0.7618755781203475,0,-0.11,-0.22,-0.11
2024-03-31 20:47:16.000,130,0.7857988418366758,0,-0.11,-0.22,-0.11
2024-03-31 20:47:31.000,130,0.7782307999988539,0,-0.11,-0.22,-0.11
2024-03-31 20:47:31.000,307,0.7588855406791937,0,-0.11,-0.22,-0.11
2024-03-31 20:47:46.000,307,0.7515289572847269,0,-0.11,-0.22,-0.11
2024-03-31 20:47:46.000,130,0.7748126706809066,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,130,0.7673544905546427,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,128,0.7772478007623902,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,128,0.7697207823690828,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,128,0.7622690341597088,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,128,0.7548918034324283,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,305,0.8004002531798646,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,305,0.7924986902431571,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,305,0.7846761429358162,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,306,0.7413710617614806,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,307,0.7568454881515764,0,-0.11,-0.22,-0.11
2024-03-31 20:48:02.000,594,0.9553001219437428,0,-0.11,-0.22,-0.11
2024-03-31 20:48:12.000,598,0.9553813000271776,0,-0.11,-0.22,-0.11
2024-03-31 20:48:16.000,130,0.7776737333212352,0,-0.11,-0.22,-0.11
2024-03-31 20:48:16.000,307,0.7560902865379417,0,-0.11,-0.22,-0.11
2024-03-31 20:48:31.000,307,0.7487616556848875,0,-0.11,-0.22,-0.11
2024-03-31 20:48:31.000,130,0.7742721494406797,0,-0.11,-0.22,-0.11
2024-03-31 20:48:46.000,307,0.7438454084838941,0,-0.11,-0.22,-0.11
2024-03-31 20:48:46.000,130,0.7689059179821662,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,307,0.7390269946022007,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,306,0.7293430789352402,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,305,0.7821717981519659,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,305,0.7744525197655374,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,130,0.7696099041367158,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,128,0.7805252386996802,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,128,0.7729654459269998,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,128,0.7654812510820465,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,128,0.7580718981855427,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,305,0.7769954483880013,0,-0.11,-0.22,-0.11
2024-03-31 20:49:16.000,130,0.767888857004955,0,-0.11,-0.22,-0.11
2024-03-31 20:49:16.000,307,0.7462558259775811,0,-0.11,-0.22,-0.11
2024-03-31 20:49:31.000,307,0.7390255397301304,0,-0.11,-0.22,-0.11
2024-03-31 20:49:31.000,130,0.7647778937358695,0,-0.11,-0.22,-0.11
2024-03-31 20:49:46.000,307,0.7343030412366368,0,-0.11,-0.22,-0.11
2024-03-31 20:49:46.000,130,0.7596005979658818,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,128,0.7623349571399921,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,128,0.7549570671829092,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,128,0.7476529561253968,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,128,0.7404218861784595,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,305,0.7853884023134163,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,305,0.7776369578853729,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,306,0.7262083059466501,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,305,0.7662494750208086,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,307,0.7392000886736723,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,130,0.76669202190566,0,-0.11,-0.22,-0.11
2024-03-31 20:50:16.000,130,0.7593150482671485,0,-0.11,-0.22,-0.11
2024-03-31 20:50:16.000,307,0.7368835359445743,0,-0.11,-0.22,-0.11
2024-03-31 20:50:31.000,307,0.7297469725974537,0,-0.11,-0.22,-0.11
2024-03-31 20:50:31.000,130,0.7564587356913841,0,-0.11,-0.22,-0.11
2024-03-31 20:50:46.000,307,0.7252091175899004,0,-0.11,-0.22,-0.11
2024-03-31 20:50:46.000,130,0.7514469911664818,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,128,0.7559714124213138,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,128,0.7486571579114172,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,128,0.7414160459466197,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,128,0.7342473451014703,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,305,0.7784765602778198,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,305,0.7707942342701323,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,305,0.763188731522522,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,306,0.7143233806511416,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,307,0.7309305181272423,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,130,0.7593185521455987,0,-0.11,-0.22,-0.11
2024-03-31 20:51:03.000,205,0.9674744046942196,0,-0.11,-0.22,-0.11
2024-03-31 20:51:03.000,204,0.9621113366731158,0,-0.11,-0.22,-0.11
2024-03-31 20:51:03.000,197,0.9740675983749658,0,-0.11,-0.22,-0.11
2024-03-31 20:51:03.000,203,0.962901495754362,0,-0.11,-0.22,-0.11
2024-03-31 20:51:13.000,341,0.9708149516273572,0,-0.11,-0.22,-0.11
2024-03-31 20:51:16.000,307,0.7382275605280932,0,-0.11,-0.22,-0.11
2024-03-31 20:51:16.000,130,0.7649096497183188,0,-0.11,-0.22,-0.11
2024-03-31 20:51:31.000,307,0.7335209418207198,0,-0.11,-0.22,-0.11
2024-03-31 20:51:31.000,130,0.7597297320042801,0,-0.11,-0.22,-0.11
2024-03-31 20:51:46.000,307,0.7289079848256236,0,-0.11,-0.22,-0.11
2024-03-31 20:51:46.000,130,0.7546528946527508,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,305,0.7739649449241552,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,130,0.7495497664308024,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,307,0.728195251717045,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,306,0.7139266016650795,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,305,0.7654553843936087,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,305,0.7579032701447637,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,128,0.7726470882184279,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,128,0.7651660769505605,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,128,0.7577598757953714,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,128,0.7504277366517341,0,-0.11,-0.22,-0.11
2024-03-31 20:52:16.000,307,0.7304723976944854,0,-0.11,-0.22,-0.11
2024-03-31 20:52:16.000,130,0.7575539977327466,0,-0.11,-0.22,-0.11
2024-03-31 20:52:31.000,307,0.7259201067275013,0,-0.11,-0.22,-0.11
2024-03-31 20:52:31.000,130,0.7525204574932208,0,-0.11,-0.22,-0.11
2024-03-31 20:52:46.000,307,0.7214584063507596,0,-0.11,-0.22,-0.11
2024-03-31 20:52:46.000,130,0.7475870847044616,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,307,0.7170854938115158,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,305,0.7690191165050801,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,130,0.7449517844407586,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,306,0.7067289161026792,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,305,0.7597942449462026,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,305,0.7522987420918317,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,128,0.7649273391937902,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,128,0.7575235254161691,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,128,0.750193749776324,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,128,0.7429372718928775,0,-0.11,-0.22,-0.11
2024-03-31 20:53:16.000,307,0.7240347528444144,0,-0.11,-0.22,-0.11
2024-03-31 20:53:16.000,130,0.7512024717453223,0,-0.11,-0.22,-0.11
2024-03-31 20:53:31.000,307,0.7196105710099464,0,-0.11,-0.22,-0.11
2024-03-31 20:53:31.000,130,0.7462953268729464,0,-0.11,-0.22,-0.11
2024-03-31 20:53:46.000,307,0.7152744303939846,0,-0.11,-0.22,-0.11
2024-03-31 20:53:46.000,130,0.7414858341835309,0,-0.11,-0.22,-0.11
2024-03-31 20:53:50.000,211,0.974611057840962,0,-0.11,-0.22,-0.11
2024-03-31 20:53:50.000,210,0.9671665335762016,0,-0.11,-0.22,-0.11
2024-03-31 20:53:50.000,209,0.964086196316198,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,128,0.7529847228122766,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,128,0.7457003351984705,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,128,0.7384887914608022,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,128,0.7313493631605109,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,305,0.7773467651654264,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,305,0.7696757371088633,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,306,0.7157980834765929,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,305,0.7584466825377515,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,307,0.7291471253201409,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,130,0.756797241461948,0,-0.11,-0.22,-0.11
2024-03-31 20:54:16.000,307,0.7246212072734062,0,-0.11,-0.22,-0.11
2024-03-31 20:54:16.000,130,0.7517787606722109,0,-0.11,-0.22,-0.11
2024-03-31 20:54:31.000,130,0.7445509196460345,0,-0.11,-0.22,-0.11
2024-03-31 20:54:31.000,307,0.7227376619007774,0,-0.11,-0.22,-0.11
2024-03-31 20:54:46.000,307,0.715742557294095,0,-0.11,-0.22,-0.11
2024-03-31 20:54:46.000,130,0.7421331164544458,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,130,0.7350017318704466,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,128,0.7490950696395939,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,128,0.7418495785575148,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,128,0.7346765423862562,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,128,0.7275752365767104,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,305,0.7735444110003531,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,305,0.7659114064854404,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,306,0.7111275837829705,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,305,0.7547572620937347,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,307,0.7248497442665826,0,-0.11,-0.22,-0.11
2024-03-31 20:55:10.000,205,0.959318872154226,0,-0.11,-0.22,-0.11
2024-03-31 20:55:10.000,204,0.9521890068674174,0,-0.11,-0.22,-0.11
2024-03-31 20:55:10.000,197,0.9694605716619341,0,-0.11,-0.22,-0.11
2024-03-31 20:55:10.000,203,0.9551475422220214,0,-0.11,-0.22,-0.11
2024-03-31 20:55:16.000,307,0.727807110159237,0,-0.11,-0.22,-0.11
2024-03-31 20:55:16.000,130,0.7556630829207561,0,-0.11,-0.22,-0.11
2024-03-31 20:55:20.000,341,0.9654856289209548,0,-0.11,-0.22,-0.11
2024-03-31 20:55:31.000,307,0.7256560384977403,0,-0.11,-0.22,-0.11
2024-03-31 20:55:31.000,130,0.7528366319973249,0,-0.11,-0.22,-0.11
2024-03-31 20:55:46.000,130,0.7455982122578968,0,-0.11,-0.22,-0.11
2024-03-31 20:55:46.000,307,0.7237417576029177,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,305,0.7678577634256633,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,305,0.7602816253864976,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,307,0.7194982314418893,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,305,0.7538072524802217,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,130,0.7496739263217543,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,128,0.7642343738914831,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,128,0.756837489766885,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,128,0.7495145744835328,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,306,0.7085160094650674,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,128,0.7446009613425187,0,-0.11,-0.22,-0.11
2024-03-31 20:56:16.000,307,0.7233350622199676,0,-0.11,-0.22,-0.11
2024-03-31 20:56:16.000,130,0.7514226582599729,0,-0.11,-0.22,-0.11
2024-03-31 20:56:31.000,307,0.7189248042289262,0,-0.11,-0.22,-0.11
2024-03-31 20:56:31.000,130,0.7465111316759555,0,-0.11,-0.22,-0.11
2024-03-31 20:56:46.000,307,0.7146023103719062,0,-0.11,-0.22,-0.11
2024-03-31 20:56:46.000,130,0.7416973444709598,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,130,0.7345703176067955,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,307,0.7130163362561491,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,306,0.7029767268961323,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,305,0.7623328531688319,0,-0.11,-0.22,-0.11
