timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 13:48:10.114700,658,0.930870413129906,0,-0.11,-0.22,-0.11
2024-03-13 13:48:11.499877,660,0.9638766426281682,0,-0.11,-0.22,-0.11
2024-03-13 13:48:11.963808,676,0.9710194840725004,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.381932,659,0.9446232969826678,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.407564,185,0.9715513386181872,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.407707,185,0.9620362601049036,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.542310,186,0.9550762953156684,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.567822,660,0.9497731006087992,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.578257,661,0.9583320496816736,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.612492,187,0.9560693682489374,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.649889,323,0.9710906504185736,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.692474,215,0.9774122661321714,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.694714,131,0.9611653963525404,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.694867,259,0.9665208423758288,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.706970,206,0.9757517158066586,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.813564,132,0.9635161151530351,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.813763,207,0.9751207960662698,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.889224,260,0.9612848870309484,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.891327,662,0.963937212641526,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.891452,265,0.96407353880658,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.098714,297,0.9784383209266182,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.098879,298,0.9712846275658606,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.105154,299,0.9675219676265508,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.210096,300,0.966862266415086,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.217114,301,0.9632995578814172,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.218284,302,0.96250472789159,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.219121,661,0.9474773551688273,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.219494,663,0.9637495216975088,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.219733,664,0.964587061397692,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.315521,665,0.9625967058658116,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.426638,666,0.959656587205794,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.427370,261,0.9639843152463442,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.427656,245,0.9777351079611408,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.427928,245,0.9680935928224712,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.431052,667,0.960266497410208,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.433872,668,0.9630922739508428,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.442136,661,0.9395054568372108,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.442552,669,0.9652025199854684,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.855675,665,0.9478204134955852,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.948057,670,0.9649289048760036,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.949356,671,0.96582502398324,0,-0.11,-0.22,-0.11
2024-03-13 13:48:16.014514,672,0.9654878260413898,0,-0.11,-0.22,-0.11
2024-03-13 13:48:16.015389,245,0.9591252413901364,0,-0.11,-0.22,-0.11
2024-03-13 13:48:16.015620,673,0.9655361003388252,0,-0.11,-0.22,-0.11
2024-03-13 13:48:21.971759,677,0.9648607945541641,0,-0.11,-0.22,-0.11
2024-03-13 13:48:44.845996,661,0.9335097307049612,0,-0.11,-0.22,-0.11
2024-03-13 13:49:50.110574,172,0.9680797565093602,0,-0.11,-0.22,-0.11
2024-03-13 13:49:50.111990,197,0.9727916177852636,0,-0.11,-0.22,-0.11
2024-03-13 13:49:50.112582,203,0.9688249844421724,0,-0.11,-0.22,-0.11
2024-03-13 13:50:00.116512,341,0.97528851973519,0,-0.11,-0.22,-0.11
2024-03-13 13:51:22.147829,674,0.9647548230027768,0,-0.11,-0.22,-0.11
2024-03-13 13:51:22.436299,661,0.9265408889802472,0,-0.11,-0.22,-0.11
2024-03-13 13:51:22.437012,675,0.9623891873444752,0,-0.11,-0.22,-0.11
2024-03-13 13:51:28.173785,172,0.9592461066328656,0,-0.11,-0.22,-0.11
2024-03-13 13:51:28.175130,197,0.9637373214336722,0,-0.11,-0.22,-0.11
2024-03-13 13:51:28.175816,203,0.9605327933282808,0,-0.11,-0.22,-0.11
2024-03-13 13:51:38.180099,341,0.9660023237214568,0,-0.11,-0.22,-0.11
2024-03-13 13:52:28.224576,172,0.9504076589734748,0,-0.11,-0.22,-0.11
2024-03-13 13:52:28.226081,197,0.9547465242241344,0,-0.11,-0.22,-0.11
2024-03-13 13:52:28.226669,203,0.9520518429382004,0,-0.11,-0.22,-0.11
2024-03-13 13:52:38.230362,341,0.9570182200373504,0,-0.11,-0.22,-0.11
2024-03-13 13:54:04.295879,660,0.9301812926775868,0,-0.11,-0.22,-0.11
2024-03-13 13:54:04.603850,676,0.9553315514051184,0,-0.11,-0.22,-0.11
2024-03-13 13:54:14.609169,677,0.950520728932902,0,-0.11,-0.22,-0.11
2024-03-13 13:55:38.815348,384,0.9688367563137348,0,-0.11,-0.22,-0.11
2024-03-13 13:55:38.815910,463,0.9696704699725528,0,-0.11,-0.22,-0.11
2024-03-13 13:55:39.442041,587,0.9714629209153052,0,-0.11,-0.22,-0.11
2024-03-13 13:55:49.475362,588,0.9669971291371512,0,-0.11,-0.22,-0.11
2024-03-13 13:55:49.476033,589,0.9648640672082348,0,-0.11,-0.22,-0.11
2024-03-13 13:55:49.476167,590,0.9607028132338076,0,-0.11,-0.22,-0.11
2024-03-13 13:56:28.766685,384,0.9598919083491056,0,-0.11,-0.22,-0.11
2024-03-13 13:56:28.805615,463,0.9609505347484218,0,-0.11,-0.22,-0.11
2024-03-13 13:56:29.158495,587,0.9559295786584204,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.177490,588,0.9459324714650303,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.177942,589,0.9437312756374052,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178107,89,0.9748445186991443,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178117,440,0.966535119563976,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178127,439,0.9620475599891982,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178137,195,0.9692258971021972,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178147,438,0.9629736133487468,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178157,431,0.9704486652370792,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178167,432,0.9621561555700971,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178177,433,0.9612473920344032,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178187,434,0.9653475606362985,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178197,435,0.964056130609366,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178207,435,0.954584387003316,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178217,436,0.954833871661295,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178227,256,0.9725018437295456,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178237,437,0.9560345463730155,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178247,272,0.9722146863131392,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178257,442,0.97092496933761,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178267,435,0.9400820586642956,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178277,245,0.9578577190932168,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178287,443,0.9628828994445936,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178297,444,0.9622477815282778,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178307,445,0.9641461759725924,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178317,257,0.96753672771353,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178327,273,0.9644134827711964,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178337,196,0.9561967212814096,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178347,274,0.9611497211987252,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178357,212,0.9738925127935772,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178367,456,0.9724555172919014,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178377,257,0.9588508351952169,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178387,257,0.9493773376381344,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178397,457,0.968238483749288,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178407,458,0.9658473958033464,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178417,450,0.970843891364962,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178427,455,0.9644136143018948,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178437,257,0.9411119946063292,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178447,257,0.9318158854551358,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178457,352,0.970809805148062,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178467,443,0.951424314465108,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178477,448,0.9699934128868678,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178487,257,0.9240763927476592,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178497,449,0.9606832568981358,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178507,257,0.915589437247506,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178517,257,0.9065485536699008,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178527,454,0.9647332790703234,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178537,257,0.8983225607175904,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178547,353,0.9658796664255248,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178557,257,0.8901780978422152,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178567,353,0.9565565294867541,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178577,266,0.9704606897544508,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178587,446,0.9650896015734776,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178597,435,0.9431172918392602,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178607,452,0.9707851453998442,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178617,257,0.8858890005235337,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178627,451,0.9601352380388288,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178637,353,0.9487616127439416,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178647,447,0.9587302438221632,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178657,445,0.9521652510359568,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178667,212,0.9663493251217392,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178677,195,0.961781651030024,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178687,444,0.9452136264976552,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178697,189,0.9722743233732748,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178707,443,0.9423432305083602,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178717,435,0.938163410243058,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178727,435,0.9289505938406712,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178737,435,0.9198299056023079,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178747,245,0.9559591747462204,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178757,437,0.9528065893431152,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178767,439,0.9572528019226156,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178777,434,0.9318183104320388,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178787,433,0.9458919053216648,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178797,432,0.9501110183751396,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178807,431,0.9555504999525862,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178817,273,0.95846045901862,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178827,272,0.9570964176623012,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178837,438,0.9482086025188204,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178847,440,0.9545351868644952,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178857,442,0.9523826799617522,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178867,436,0.9260073070207484,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178877,256,0.9258105603293796,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178887,196,0.9531475027368784,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178897,257,0.8947861743770196,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178907,274,0.9551715167888624,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178917,458,0.9617132091187692,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178927,457,0.954268366851016,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178937,257,0.8884310859337047,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178947,257,0.8796617858692374,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178957,456,0.9523194954846668,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178967,455,0.9516569963725704,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178977,443,0.9375746237048086,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178987,454,0.9538691986934654,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178997,446,0.9519552718060572,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179007,352,0.9543588589842196,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179017,266,0.9655780012621772,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179027,353,0.9444369460119492,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179037,353,0.935273299686892,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179047,353,0.9262012898250852,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179057,257,0.8803683344097389,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179067,257,0.8716796618605114,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179077,257,0.8630778760367759,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179087,448,0.9569511902126584,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179097,449,0.9544353179041636,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179107,257,0.8569622316332416,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179117,450,0.9527467937208186,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179127,257,0.8497607903300144,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179137,451,0.9532497734181762,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179147,257,0.8427386240396885,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179157,452,0.9552174670282648,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179167,435,0.9230898830007948,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179177,257,0.8372726503552589,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179187,257,0.8290149346465757,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179197,447,0.9465693107124764,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179207,192,0.9716518702103903,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179217,287,0.9741057804402165,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179227,193,0.9661595166243642,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179237,192,0.956511346961393,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179247,193,0.9511503841200064,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179257,287,0.9644614767756216,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179267,445,0.9459342566389024,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179277,440,0.9544380987711534,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179287,257,0.8341694153857278,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179297,212,0.9636387024694968,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179307,444,0.9399126660685476,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179317,443,0.9353516855615144,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179327,245,0.9565603366977704,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179337,272,0.9564540748460968,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179347,435,0.922975856817275,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179357,432,0.9498018202624814,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179367,433,0.940558824049207,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179377,434,0.9240485693518709,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179387,435,0.9086461671138376,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179397,435,0.899728523142743,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179407,436,0.9181551469406936,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179417,256,0.8903126822094076,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179427,437,0.941352234637118,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179437,438,0.9451568525467041,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179447,439,0.9425944113330108,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179457,431,0.9519148994916988,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179467,273,0.9492710674837548,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179477,189,0.9687551073213884,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179487,442,0.94775223357469,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179497,274,0.9519343786400786,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179507,196,0.9571715957643973,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179517,195,0.9540984227841468,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179527,458,0.9565166046743838,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179537,457,0.9473895062389812,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179547,257,0.8540216044165644,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179557,456,0.9455065446999809,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179567,455,0.9455008274270492,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179577,257,0.8481166513892557,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179587,443,0.9320685617987148,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179597,454,0.9495269109257092,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179607,257,0.8424919309250544,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179617,435,0.900964036510694,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179627,452,0.9554589257491304,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179637,257,0.8370331110673214,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179647,257,0.8287777907515179,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179657,450,0.9508070003693312,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179667,446,0.9475322489290924,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179677,352,0.94854092722039,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179687,266,0.9648483904370414,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179697,353,0.9371715177979612,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179707,353,0.928080525755044,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179717,257,0.8292020418788739,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179727,353,0.9195095917156156,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179737,449,0.9492181910292028,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179747,257,0.8239970505837093,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179757,448,0.9447882027935472,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179767,257,0.8174281229781338,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179777,447,0.9394321357383028,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179787,451,0.9438439571461626,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179797,257,0.8126203186073202,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179807,257,0.8046091262161166,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179817,144,0.9704569793814052,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179827,145,0.9627666956916348,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179837,143,0.9632473632990348,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179847,200,0.9708561754170916,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179857,197,0.9599282435470596,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179867,143,0.9540518610289138,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179877,143,0.9445788056485688,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179887,143,0.9352004808220272,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179897,200,0.9619908371333841,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179907,192,0.9554341587357392,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179917,193,0.9500207065284904,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179927,287,0.9642753778220816,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179937,189,0.9647493597830386,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179947,431,0.9536830640093916,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179957,432,0.9404916507090576,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179967,433,0.9364463399088104,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179977,435,0.9149352925794506,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179987,434,0.9176783935556772,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179997,435,0.9008556879410896,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180007,436,0.9175669408368596,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180017,195,0.9545543887068572,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180027,437,0.937648610023225,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180037,438,0.9412143354590308,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180047,439,0.9435113533629176,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180057,440,0.9482204462556832,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180067,196,0.9450039411577826,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180077,274,0.9569078740669548,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180087,212,0.9631479207080886,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180097,445,0.9482997275278292,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180107,444,0.9417249699678596,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180117,443,0.937220075654794,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180127,245,0.9598076775439776,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180137,256,0.8921293419406909,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180147,257,0.8415685793209695,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180157,442,0.9451190758318784,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180167,435,0.8980625431421987,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180177,272,0.956793096658023,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180187,273,0.9430583041698898,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180197,353,0.9326380929734523,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180207,353,0.92359243517878,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180217,353,0.9146372339620544,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180227,257,0.842594267175259,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180237,447,0.9439394861279408,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180247,257,0.8356210004094207,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180257,448,0.940001970117523,0,-0.11,-0.22,-0.11
