timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 09:03:33.607880,257,0.82882583265609,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607890,458,0.9559785684692031,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607900,457,0.9469781811167536,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607910,257,0.8234876622162498,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607920,454,0.9556467070282024,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607930,449,0.9431457273501392,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607940,257,0.8185337392224327,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607950,450,0.9426690147258138,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607960,257,0.8120970249181804,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607970,451,0.9445465207692058,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607980,257,0.8058243675595501,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607990,452,0.9484306415170628,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608000,266,0.9645530680199652,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608010,352,0.9317482666774586,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608020,446,0.9403958037491792,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608030,435,0.9079474626766788,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608040,257,0.8064404183987913,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608050,455,0.9485180367757056,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608060,257,0.8002349970217402,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608070,443,0.9378754866532294,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608080,257,0.7942746939344533,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608090,456,0.9430610843147684,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608100,212,0.9595402237715844,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608110,443,0.9301401474683012,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608120,245,0.9558218591982072,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608130,435,0.905426178606794,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608140,442,0.9373268725657676,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608150,440,0.949907980610744,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608160,439,0.9403469611324812,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608170,438,0.9374042463090476,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608180,437,0.9335573617480633,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608190,256,0.8658727354863622,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608200,436,0.9125759631614259,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608210,435,0.8947314975295264,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608220,435,0.8859530002542748,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608230,431,0.9539329098032092,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608240,432,0.9406419515470942,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608250,433,0.9328269433915074,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608260,189,0.9648648846534664,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608270,445,0.9420012256988846,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608280,195,0.955932826013689,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608290,444,0.9299881147412926,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608300,434,0.9065717070776834,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608310,274,0.9556348699647266,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608320,196,0.9476539611353312,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608330,272,0.9534122491824528,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608340,273,0.9389259192938348,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608350,257,0.8250972671077398,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608360,257,0.8169613052315321,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608370,446,0.9365002525061014,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608380,352,0.937822133314565,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608390,266,0.9614782470573816,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608400,353,0.9244910530849796,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608410,257,0.8151531884905506,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608420,447,0.9357608965402646,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608430,257,0.8087259991905379,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608440,448,0.9370302759777108,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608450,353,0.9174475076990258,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608460,353,0.9085537557570976,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608470,450,0.9441192543396374,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608480,257,0.8073143225501234,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608490,456,0.9467307286012514,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608500,443,0.928512856089177,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608510,257,0.8029182529058909,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608520,457,0.943234839657716,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608530,458,0.9466511873209116,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608540,454,0.9519158413492966,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608550,455,0.9361519574073826,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608560,257,0.8017934563063568,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608570,452,0.9521346252723334,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608580,257,0.7957175385484857,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608590,451,0.9390083046334272,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608600,449,0.9379689815807252,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608610,257,0.7916614286675299,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608620,257,0.7838598251757245,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608630,435,0.904839671885446,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608640,257,0.7781581072274224,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608650,256,0.8441367213291855,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608660,431,0.9493502342445248,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608670,432,0.9342260679234607,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608680,433,0.9283105893814798,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608690,434,0.9096050173739052,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608700,435,0.8935523144128743,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608710,435,0.8847856089687892,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608720,437,0.9371087124173578,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608730,436,0.9018775888583804,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608740,438,0.9366840436470056,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608750,435,0.872057529070126,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608760,195,0.953397440736256,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608770,440,0.9506644580805179,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608780,442,0.943545819398584,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608790,274,0.9530187088376928,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608800,245,0.9579973150446018,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608810,443,0.9283757188373942,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608820,444,0.9315083563204808,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608830,445,0.93416170401801,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608840,212,0.9604928043639166,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608850,257,0.8033203547517971,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608860,196,0.9474470503423088,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608870,189,0.963852613673082,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608880,272,0.9516924268867164,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608890,439,0.9383774388335232,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608900,273,0.9375333011159358,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608910,257,0.8041705483920638,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608920,448,0.9396322293661972,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608930,257,0.7979961681801021,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608940,449,0.9364119793898062,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608950,257,0.7920182091488432,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608960,450,0.9345342998889041,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608970,257,0.7861091538930556,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608980,257,0.7783630731489946,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608990,452,0.9483429185134774,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609000,435,0.8874778006348075,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609010,443,0.9236801146239284,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609020,454,0.9481835067370395,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609030,257,0.7788428863779673,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609040,257,0.7711694683090573,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609050,451,0.933552106792478,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609060,447,0.9362359996328876,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609070,455,0.9399856637525232,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609080,353,0.9321982105752364,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609090,353,0.9231569516045462,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609100,353,0.9142061052235628,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609110,446,0.9348211381285296,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609120,352,0.9249193611803938,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609130,266,0.9639322195516612,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609140,257,0.7812474839303519,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609150,456,0.9407051494824978,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609160,257,0.7755304169630715,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609170,257,0.7678901235883105,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609180,458,0.9509412852207522,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609190,457,0.9363446653290888,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609200,192,0.9651111939575258,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609210,193,0.9595693010425412,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609220,287,0.9712621618269658,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609230,189,0.9602175778672108,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609240,272,0.9472480324178186,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609250,273,0.9358419766878894,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609260,195,0.9507467770543028,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609270,274,0.9439883384845148,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609280,257,0.7807033278869833,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609290,212,0.9585888544545758,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609300,445,0.9357349509793492,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609310,444,0.9284565980502152,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609320,443,0.9237598694730436,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609330,245,0.9570147448841712,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609340,435,0.9056669676738556,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609350,442,0.9369192006057792,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609360,439,0.9459175166806744,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609370,438,0.9387416428901983,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609380,440,0.9436823522761104,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609390,256,0.8589885420228238,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609400,436,0.9184358000941801,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609410,435,0.8953840386796612,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609420,435,0.8865990159929082,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609430,434,0.9079486640587708,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609440,433,0.9330152388104064,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609450,432,0.9394658788964,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609460,431,0.9474109197932112,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609470,437,0.9294544319223464,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609480,196,0.9495322879348996,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609490,353,0.922781573931963,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609500,446,0.9347361459896552,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609510,352,0.9282611071861868,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609520,266,0.9605350759392062,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609530,353,0.909982165777538,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609540,451,0.94326374340481,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609550,257,0.8143513847239218,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609560,456,0.9403161969950118,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609570,257,0.8079755501308491,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609580,443,0.9235013866933828,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609590,457,0.9358928702027106,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609600,458,0.9407835724967152,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609610,447,0.9362912490943546,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609620,257,0.8066987274730644,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609630,353,0.9071585899463184,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609640,454,0.9489203617766774,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609650,257,0.8020742656692622,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609660,455,0.9327776157135252,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609670,435,0.8920459611524543,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609680,257,0.7977794053099873,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609690,257,0.7899166220517571,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609700,257,0.7821324666261092,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609710,450,0.9423709410414668,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609720,257,0.7764201376465241,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609730,448,0.9394982225457736,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609740,257,0.7707979906083985,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609750,449,0.9366161553809988,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609760,452,0.9474671156478286,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609770,257,0.7674735738934126,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609780,445,0.9332841314974196,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609790,212,0.9576050793116772,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609800,435,0.893870026106672,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609810,431,0.9476983408888688,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609820,432,0.9322075973367222,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609830,433,0.9253259454618452,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609840,444,0.9277076652045512,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609850,245,0.956515138804242,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609860,435,0.888151618465693,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609870,442,0.9410294759258429,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609880,440,0.94836941849566,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609890,434,0.8997023027648515,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609900,438,0.9407072456341872,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609910,437,0.9305533605858042,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609920,256,0.8556029926231771,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609930,436,0.9016736911074238,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609940,435,0.8733400384403509,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609950,439,0.9334608700141832,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609960,443,0.9221488432170384,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609970,189,0.9630737972410772,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609980,195,0.9548517089649184,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.609990,196,0.9474834854297126,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610000,257,0.7974740501051524,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610010,273,0.9486570966378274,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610020,272,0.9479148189680896,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610030,274,0.9488811754375236,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610040,455,0.9390771295672062,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610050,456,0.9323182081471794,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610060,257,0.7986982701259201,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610070,257,0.7908262982195309,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610080,257,0.7830330460322054,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610090,458,0.9443086176402304,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610100,257,0.7771295407370856,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610110,450,0.941052697449088,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610120,457,0.928641946118946,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610130,443,0.9226895857164732,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610140,451,0.938342167793279,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610150,257,0.7776319277416007,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610160,353,0.927815867993937,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610170,353,0.9188184324490596,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610180,266,0.9626624381721832,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610190,352,0.9267789833563316,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610200,257,0.7777092902117616,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610210,447,0.9414020825064492,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610220,257,0.7720272344874971,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610230,353,0.9071690358910706,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610240,454,0.944344878123887,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610250,448,0.9369475619290204,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610260,257,0.7704629782040097,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610270,449,0.9337713938690232,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610280,257,0.7650329296532751,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610290,257,0.7574976111516121,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610300,452,0.9458945607226864,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610310,435,0.8985776170110692,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610320,446,0.9368799105213662,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610330,196,0.9479029786204436,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610340,274,0.9492743843589004,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610350,189,0.9598258401404104,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610360,272,0.9463283637492408,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610370,273,0.9303426741099599,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610380,257,0.76736251938209,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610390,212,0.9583648265062396,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610400,195,0.9458638466242264,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610410,444,0.9334450484257854,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610420,443,0.923320339950598,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610430,245,0.956714902932395,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610440,435,0.899362327297015,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610450,442,0.9356078474823132,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610460,440,0.9488433790940092,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610470,439,0.9384921863374592,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610480,432,0.9421002883458603,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610490,433,0.9310547027910524,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610500,434,0.9075285502727072,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610510,435,0.8882388057187958,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610520,445,0.9328545059060208,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610530,435,0.8804853248883532,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610540,436,0.9046073809378234,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610550,438,0.9365214605499362,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610560,431,0.9462426717690886,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610570,437,0.9259071281725352,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610580,256,0.8617031046623237,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610590,435,0.8700990559241786,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610600,257,0.7953867073660421,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610610,450,0.9388958261730312,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610620,451,0.9353343674870902,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610630,257,0.7912907255560949,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610640,449,0.9333301014886508,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610650,257,0.785446204833054,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610660,257,0.7777067535795931,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610670,448,0.9313591744629068,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610680,257,0.7720590028843995,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610690,447,0.9303155610371492,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610700,257,0.7664893878779492,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610710,353,0.9256606499843162,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610720,353,0.9166847666195352,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610730,353,0.9077986420884018,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610740,352,0.9194212174368992,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610750,257,0.7669061482244796,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610760,454,0.9490978670095812,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610770,443,0.9272113715149228,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610780,257,0.7636949614156524,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610790,455,0.9400261366697884,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610800,456,0.9383122454830728,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610810,266,0.9634560406087012,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610820,452,0.944738818865744,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610830,257,0.7648339852500873,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610840,457,0.9395483306576978,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610850,458,0.9435095785455632,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610860,446,0.9350098575082936,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610870,257,0.7634422274515521,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610880,445,0.9306763982782574,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610890,189,0.9603010628390152,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610900,195,0.9514669835007238,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610910,212,0.957728002594874,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610920,440,0.9474428007144686,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610930,434,0.9117206067600052,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610940,437,0.9338941763991246,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610950,438,0.9316712423317411,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610960,435,0.8891100468806158,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610970,435,0.8803877641118535,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610980,439,0.9300868602507644,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.610990,256,0.8492477602288923,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.611000,433,0.9271540769112192,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.611010,432,0.9331952422614396,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.611020,436,0.8989181605812162,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.611030,442,0.9415182327889459,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.611040,435,0.8708109779386397,0,-0.11,-0.22,-0.11
