timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 18:30:56.894411,657,0.9531836057117165,0,-0.11,-0.22,-0.11
2024-03-14 18:30:56.894571,657,0.9438972420250642,0,-0.11,-0.22,-0.11
2024-03-14 18:30:56.894746,657,0.9347037419752784,0,-0.11,-0.22,-0.11
2024-03-14 18:30:56.894895,657,0.9256021769259908,0,-0.11,-0.22,-0.11
2024-03-14 18:30:56.895078,657,0.9165916275271956,0,-0.11,-0.22,-0.11
2024-03-14 18:30:56.895261,657,0.9076711836223889,0,-0.11,-0.22,-0.11
2024-03-14 18:30:57.478601,658,0.9309178560956658,0,-0.11,-0.22,-0.11
2024-03-14 18:30:58.899711,660,0.9640766665435976,0,-0.11,-0.22,-0.11
2024-03-14 18:30:59.367667,676,0.9708600059733616,0,-0.11,-0.22,-0.11
2024-03-14 18:31:00.550991,659,0.9448147484169634,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.687017,185,0.9715170208116282,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.687241,185,0.9620022854764104,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.816096,186,0.9550869687967524,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.847689,660,0.9499614191545817,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.864156,661,0.9584712777257364,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.908487,187,0.9561636183735794,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.942336,323,0.9710570065291432,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.976969,215,0.9773088819050776,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.978764,131,0.961388750412588,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.979153,259,0.9665783301807924,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.991419,206,0.9756942571139656,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.130263,132,0.963578747399631,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.130502,207,0.9749465800104262,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.223039,260,0.9612696863071568,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.226590,662,0.9640382365450072,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.232977,265,0.9643003371398996,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.360345,297,0.9783282292059176,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.360608,298,0.9711571991412404,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.366826,299,0.9673965913735708,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.523189,300,0.9667660686148796,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.532676,301,0.9632979450722008,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.533887,302,0.9625417329719448,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.534611,661,0.9475935428875774,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.535059,663,0.9638387130239628,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.535288,664,0.964664899415119,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.658979,665,0.9626941446674716,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.796117,666,0.9597979317359734,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.804696,261,0.9639722003568001,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.804893,245,0.977663730250614,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.805224,245,0.9680229288890496,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.805500,667,0.9604711384973178,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.805672,668,0.9631968477728036,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.812094,661,0.9396105349273848,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.812764,669,0.9652510103445536,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.223955,665,0.9479094255214756,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.318228,670,0.9650070151385628,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.319388,671,0.9658152696930744,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.385079,672,0.9654367847824756,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.385443,245,0.9590606886681808,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.385618,673,0.9654226258709482,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.779576,285,0.9639444286059584,0,-0.11,-0.22,-0.11
2024-03-14 18:31:09.373747,677,0.9650051054840632,0,-0.11,-0.22,-0.11
2024-03-14 18:31:32.163001,661,0.933987605605848,0,-0.11,-0.22,-0.11
2024-03-14 18:31:43.522836,172,0.9681904159901958,0,-0.11,-0.22,-0.11
2024-03-14 18:31:43.524434,203,0.9689161964426176,0,-0.11,-0.22,-0.11
2024-03-14 18:31:43.524995,197,0.972675535633893,0,-0.11,-0.22,-0.11
2024-03-14 18:31:53.529351,341,0.9751605710758536,0,-0.11,-0.22,-0.11
2024-03-14 18:33:19.585179,172,0.95899801249123,0,-0.11,-0.22,-0.11
2024-03-14 18:33:19.603363,197,0.9632143209658228,0,-0.11,-0.22,-0.11
2024-03-14 18:33:19.603962,203,0.9602580525763412,0,-0.11,-0.22,-0.11
2024-03-14 18:33:29.592081,341,0.9658155959045768,0,-0.11,-0.22,-0.11
2024-03-14 18:34:20.713145,674,0.9651450736498643,0,-0.11,-0.22,-0.11
2024-03-14 18:34:20.974678,661,0.9285651077986012,0,-0.11,-0.22,-0.11
2024-03-14 18:34:20.975369,675,0.9627311363287744,0,-0.11,-0.22,-0.11
2024-03-14 18:34:58.655716,660,0.928924823082198,0,-0.11,-0.22,-0.11
2024-03-14 18:34:58.987705,676,0.9543029505534646,0,-0.11,-0.22,-0.11
2024-03-14 18:35:08.992864,677,0.95017291380692,0,-0.11,-0.22,-0.11
2024-03-14 18:35:58.135737,660,0.9209027185454594,0,-0.11,-0.22,-0.11
2024-03-14 18:35:58.495683,676,0.9397245138332426,0,-0.11,-0.22,-0.11
2024-03-14 18:36:44.667723,660,0.9125486883175992,0,-0.11,-0.22,-0.11
2024-03-14 18:36:44.979667,676,0.930868906091322,0,-0.11,-0.22,-0.11
2024-03-14 18:36:54.987154,714,0.973428031255682,0,-0.11,-0.22,-0.11
2024-03-14 18:38:08.203719,384,0.9685830335332759,0,-0.11,-0.22,-0.11
2024-03-14 18:38:08.204297,463,0.969392251890601,0,-0.11,-0.22,-0.11
2024-03-14 18:38:08.841593,587,0.9714318156407722,0,-0.11,-0.22,-0.11
2024-03-14 18:38:18.878959,588,0.9669134100014743,0,-0.11,-0.22,-0.11
2024-03-14 18:38:18.879558,589,0.9647074004409149,0,-0.11,-0.22,-0.11
2024-03-14 18:38:18.879868,590,0.960837550519264,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.227738,660,0.9086807170035032,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559691,89,0.9755452412486272,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559701,440,0.96629007042031,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559711,439,0.9621208443086704,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559721,195,0.9700712188278452,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559731,438,0.9629801667405896,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559741,431,0.9706223240368606,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559751,432,0.9617563135604641,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559761,433,0.9608046713662872,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559771,434,0.9651764479288544,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559781,435,0.9640799417798801,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559791,435,0.9546079600621248,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559801,436,0.9548927695027276,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559811,256,0.9729561301274592,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559821,437,0.9558620294378056,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559831,272,0.9724575022691068,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559841,442,0.9705450122995728,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559851,435,0.9401042522312248,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559861,245,0.9575769610575836,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559871,443,0.9626582184055374,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559881,444,0.962078038833564,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559891,445,0.9641386703964904,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559901,257,0.9677162690229189,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559911,273,0.9642994077830505,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559921,196,0.9601100462711052,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559931,274,0.9613551103208682,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559941,212,0.9737600286846204,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559951,456,0.9722683298393536,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559961,257,0.9590198697740036,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559971,257,0.9495446818711334,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559981,457,0.9679718885312876,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559991,458,0.9657653863331748,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560001,450,0.9705161856524184,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560011,455,0.9643256996926988,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560021,257,0.9412711373068194,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560031,257,0.931973436728621,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560041,352,0.9706250203384544,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560051,443,0.9512368150460788,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560061,448,0.9694151433870088,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560071,257,0.9242277358723396,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560081,449,0.9602425588458384,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560091,257,0.9157377686440052,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560101,257,0.9066954017524352,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560111,454,0.9643230885332398,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560121,257,0.8984664865232822,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560131,353,0.9658985203556992,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560141,257,0.8903191595243737,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560151,353,0.956575008223718,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560161,266,0.9703885347495907,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560171,446,0.9651155209054731,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560181,435,0.9431332208398724,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560191,452,0.9705509543837002,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560201,257,0.8860218072971271,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560211,451,0.9599981431361264,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560221,353,0.9487788361343388,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560231,447,0.9586185329169664,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560241,445,0.9521599712557484,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560251,212,0.9662523065623244,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560261,195,0.9622729236260952,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560271,444,0.9450989264279712,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560281,189,0.9723967781376216,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560291,443,0.9421959163134148,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560301,435,0.9381775294682224,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560311,435,0.9289645718735838,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560321,435,0.9198437438548916,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560331,245,0.9557841149811837,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560341,437,0.9527042925890996,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560351,439,0.9572913199035208,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560361,434,0.931723739265902,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560371,433,0.9456520901429242,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560381,432,0.9498987400359192,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560391,431,0.9556408616632271,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560401,273,0.9583907458267644,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560411,272,0.9572319735884168,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560421,438,0.9482118781467348,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560431,440,0.9544175286117236,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560441,442,0.9521747839445668,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560451,436,0.9260379539543424,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560461,256,0.9260469439511028,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560471,196,0.9553990528579028,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560481,257,0.8948864062105217,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560491,274,0.9552885066798108,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560501,458,0.9616640890540228,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560511,457,0.9541118656521612,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560521,257,0.8885273682330419,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560531,257,0.8797571053455812,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560541,456,0.9522160400725116,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560551,455,0.9516059033543952,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560561,443,0.937462319801572,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560571,454,0.9536108509999142,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560581,446,0.9519724377141521,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560591,352,0.9542525421662884,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560601,266,0.9655316336189058,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560611,353,0.9444485843571638,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560621,353,0.9352848216486545,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560631,353,0.9262126965672299,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560641,257,0.8804536775832854,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560651,257,0.8717641516023225,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560661,257,0.8631615208811692,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560671,448,0.956637950254698,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560681,449,0.9541941870375604,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560691,257,0.8570433921421113,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560701,450,0.9525846322652802,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560711,257,0.8498403357447576,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560721,451,0.9531676596027464,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560731,257,0.8428165865006783,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560741,452,0.9550827241147244,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560751,435,0.9230988654469188,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560761,257,0.8373482972531944,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560771,257,0.8290898250755323,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560781,447,0.946505037312547,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560791,192,0.9717944679263076,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560801,287,0.9740298777605096,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560811,193,0.9661948657671442,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560821,192,0.9566497093825501,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560831,193,0.9511850298148452,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560841,287,0.9643885649643468,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560851,445,0.9459313966607592,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560861,440,0.9543617264900304,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560871,257,0.8342371449472658,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560881,212,0.9635871947785338,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560891,444,0.9398511560657472,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560901,443,0.9352718876606344,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560911,245,0.9564626067587281,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560921,272,0.956535266882256,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560931,435,0.9229833527921768,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560941,432,0.9496809062652016,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560951,433,0.9404249433554064,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560961,434,0.9239968241101404,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560971,435,0.9086533677174194,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560981,435,0.8997356517402889,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560991,436,0.9181729579091941,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561001,256,0.8904500604312009,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561011,437,0.9413000647506824,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561021,438,0.9451586448282754,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561031,439,0.9426138585180344,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561041,431,0.9519619183514414,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561051,273,0.9492347928850692,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561061,189,0.9688110213604468,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561071,442,0.9476418604268082,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561081,274,0.9519990370198008,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561091,196,0.9583790305517641,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561101,195,0.9543096154758433,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561111,458,0.9564899970683802,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561121,457,0.9473047318751904,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561131,257,0.8540737591011952,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561141,456,0.9454499383840288,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561151,455,0.9454728715427752,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561161,257,0.8481672570275982,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561171,443,0.9320077284503586,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561181,454,0.949386967835702,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561191,257,0.8425410335253324,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561201,435,0.9009697510125476,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561211,452,0.9553749101207564,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561221,257,0.8370807552712687,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561231,257,0.8288249585134256,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561241,450,0.950712757577708,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561251,446,0.9475410032975422,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561261,352,0.9484867071586582,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561271,266,0.964824743599886,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561281,353,0.9371774531881306,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561291,353,0.9280864017913116,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561301,257,0.8292460053152864,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561311,353,0.9195153508187616,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561321,449,0.9490914534926824,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561331,257,0.8240397082620967,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561341,448,0.9446284548798316,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561351,257,0.8174699317687215,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561361,447,0.9393962540755126,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561371,451,0.9438012300005252,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561381,257,0.8126608856350186,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561391,257,0.8046492875735383,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561401,144,0.9705260046811998,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561411,145,0.962781456121982,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561421,143,0.9632569424414634,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561431,200,0.9707206123079872,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561441,197,0.9613160289232441,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561451,143,0.9540611556612332,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561461,143,0.9445880073345648,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561471,143,0.9352095904911631,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561481,200,0.961861917965492,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561491,192,0.955504721598346,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561501,193,0.950038375339027,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561511,287,0.9642381938375982,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561521,189,0.9647845757661536,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561531,431,0.9537117980451636,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561541,432,0.940425491812288,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561551,433,0.9363730861979094,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561561,435,0.9149392722340758,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561571,434,0.9176503639304796,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561581,435,0.900859588400588,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561591,436,0.9175766862265822,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561601,195,0.9546821615666684,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561611,437,0.9376200649233288,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561621,438,0.9412153161177976,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561631,439,0.943521994019379,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561641,440,0.9481855739276648,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561651,196,0.9456916974645796,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561661,274,0.956943970650927,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561671,212,0.9631246369834492,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561681,445,0.9482984856357256,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561691,444,0.9416974428137276,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561701,443,0.9371843642417408,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561711,245,0.9597639411275763,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561721,256,0.8921959691927243,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561731,257,0.8415971161030971,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561741,442,0.9450627870996898,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561751,435,0.8980658310079839,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561761,272,0.9568280002223536,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561771,273,0.9430407113025672,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561781,353,0.9326416839205159,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561791,353,0.9235959902163728,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561801,353,0.9146407534492712,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561811,257,0.8426205993395632,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561821,447,0.9439168870087888,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561831,257,0.835646808563655,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561841,448,0.9399053216605124,0,-0.11,-0.22,-0.11
