timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 12:48:58.447161,207,0.9752092738169978,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.496069,260,0.961298528862114,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.499053,662,0.9639384314090079,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.499418,265,0.9639013946960536,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.568845,297,0.9785179122065965,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.576812,298,0.9713234651548974,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.576875,299,0.9675775518386556,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.686169,300,0.9669499220762552,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.695698,301,0.9633251101219378,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.696858,302,0.9624479249056572,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.697668,661,0.9474245159109526,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.698095,663,0.9637247090827844,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.698308,664,0.9644811979159352,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.928643,665,0.9625096499899513,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.058590,666,0.9595819561358556,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.059258,261,0.9639925553282472,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.059506,245,0.9777925005347108,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.059724,245,0.9681504114703058,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.062342,667,0.9601888458050892,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.064693,668,0.9630216619736052,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.073231,661,0.9394576699595324,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.073925,669,0.9651805798022308,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.495318,665,0.9477408864514918,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.595638,670,0.9649393417941172,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.596639,671,0.9658470768735644,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.663020,672,0.9655308354152868,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.663789,245,0.959177146204912,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.664052,673,0.9655217616371868,0,-0.11,-0.22,-0.11
2024-03-06 12:49:28.474490,661,0.933061569752667,0,-0.11,-0.22,-0.11
2024-03-06 12:50:35.335785,677,0.9649345512772536,0,-0.11,-0.22,-0.11
2024-03-06 12:51:20.554224,172,0.9681004868439538,0,-0.11,-0.22,-0.11
2024-03-06 12:51:20.570049,203,0.9687183673988692,0,-0.11,-0.22,-0.11
2024-03-06 12:51:20.570531,197,0.9729272816499266,0,-0.11,-0.22,-0.11
2024-03-06 12:51:59.273368,674,0.9646835038363724,0,-0.11,-0.22,-0.11
2024-03-06 12:51:59.567830,661,0.9261756484783044,0,-0.11,-0.22,-0.11
2024-03-06 12:51:59.568553,675,0.9624806855644388,0,-0.11,-0.22,-0.11
2024-03-06 12:53:00.561425,341,0.9751420303052738,0,-0.11,-0.22,-0.11
2024-03-06 12:53:36.597604,172,0.9592630866586136,0,-0.11,-0.22,-0.11
2024-03-06 12:53:36.618347,203,0.9604378624223414,0,-0.11,-0.22,-0.11
2024-03-06 12:53:36.618802,197,0.963864505062032,0,-0.11,-0.22,-0.11
2024-03-06 12:55:16.604732,341,0.9657960578489002,0,-0.11,-0.22,-0.11
2024-03-06 12:55:58.688413,660,0.9286521672351308,0,-0.11,-0.22,-0.11
2024-03-06 12:55:58.864382,676,0.9546533505803041,0,-0.11,-0.22,-0.11
2024-03-06 12:57:38.870691,677,0.95000802479307,0,-0.11,-0.22,-0.11
2024-03-06 12:58:58.096130,172,0.9511194177948642,0,-0.11,-0.22,-0.11
2024-03-06 12:58:58.115538,197,0.9552935750877092,0,-0.11,-0.22,-0.11
2024-03-06 12:58:58.116029,203,0.9527106996077768,0,-0.11,-0.22,-0.11
2024-03-06 13:00:38.102042,341,0.9568822778313452,0,-0.11,-0.22,-0.11
2024-03-06 13:01:26.203987,209,0.9706807505359476,0,-0.11,-0.22,-0.11
2024-03-06 13:01:26.242668,384,0.9687404934802124,0,-0.11,-0.22,-0.11
2024-03-06 13:01:26.243037,463,0.9697605639669444,0,-0.11,-0.22,-0.11
2024-03-06 13:01:26.441128,661,0.9196081394477488,0,-0.11,-0.22,-0.11
2024-03-06 13:01:26.441829,211,0.9727596818645772,0,-0.11,-0.22,-0.11
2024-03-06 13:01:26.924285,587,0.9714724099474992,0,-0.11,-0.22,-0.11
2024-03-06 13:03:06.966566,588,0.966930297891178,0,-0.11,-0.22,-0.11
2024-03-06 13:03:07.092947,589,0.9648225791500044,0,-0.11,-0.22,-0.11
2024-03-06 13:03:07.093141,590,0.9606628698143248,0,-0.11,-0.22,-0.11
2024-03-06 13:04:21.374508,172,0.9448642331347084,0,-0.11,-0.22,-0.11
2024-03-06 13:04:21.376108,197,0.9488063583226504,0,-0.11,-0.22,-0.11
2024-03-06 13:04:21.376779,203,0.9469680655470292,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381401,89,0.9751250493886052,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381411,440,0.9665894270307184,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381421,439,0.9620213496569188,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381431,195,0.9682067394000312,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381441,438,0.9629494763857718,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381451,431,0.970398665155992,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381461,432,0.9622654132182844,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381471,433,0.9614600700416752,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381481,434,0.9654713734789552,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381491,435,0.9641637152265912,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381501,435,0.9546908957743692,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381511,436,0.9548717478513046,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381521,256,0.9723739029522322,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381531,437,0.9560256099448716,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381541,272,0.9724237051638168,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381551,442,0.9712089528927738,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381561,435,0.9401823345579794,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381571,245,0.9580337274830724,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381581,443,0.962985649282397,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381591,444,0.9620638941076688,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381601,445,0.9638778725007928,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381611,257,0.9675512611471836,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381621,273,0.9645538055569676,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381631,196,0.9518569809063004,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381641,274,0.9612150209510906,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381651,212,0.969518804594634,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381661,456,0.9724309479571523,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381671,257,0.9588645181345039,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381681,257,0.9493908837480288,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381691,457,0.9683633037949564,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381701,458,0.9659073730433464,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381711,450,0.9708032741265902,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381721,455,0.9642428156157072,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381731,257,0.9411248768220538,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381741,257,0.9318286388487032,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381751,352,0.9709842257011964,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381761,443,0.9515100606187415,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381771,448,0.9699943042339934,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381781,257,0.924088643606634,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381791,449,0.9607503516076021,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381801,257,0.9156014443143872,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381811,257,0.9065604406661132,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381821,454,0.9646987848123054,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381831,257,0.8983342111625781,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381841,353,0.9659580666516048,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381851,257,0.8901895164433474,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381861,353,0.9566333695483352,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381871,266,0.9705539810048605,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381881,446,0.9647732278527456,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381891,435,0.9431892629098404,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381901,452,0.9704380613082576,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381911,257,0.8858997509098337,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381921,451,0.959899449093544,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381931,353,0.9488332327026724,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381941,447,0.9584957732951674,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381951,445,0.9519765135771592,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381961,212,0.963146443869768,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381971,195,0.9611893508028356,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381981,444,0.9450893684257928,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381991,189,0.9724098746820968,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382001,443,0.9424105993869284,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382011,435,0.9382272043112216,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382021,435,0.9290137499681532,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382031,435,0.9198924301685152,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382041,245,0.9560689204470096,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382051,437,0.9528012903410752,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382061,439,0.9572390258640328,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382071,434,0.9318867397444356,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382081,433,0.9460071098241906,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382091,432,0.9501690238661726,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382101,431,0.9555244828842608,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382111,273,0.9585462126921039,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382121,272,0.9572131058089528,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382131,438,0.9481965379709362,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382141,440,0.9545612621306796,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382151,442,0.9525380634502896,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382161,436,0.926027015537254,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382171,256,0.9257439875584441,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382181,196,0.9506506124983926,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382191,257,0.8947942879009052,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382201,274,0.9552087116063313,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382211,458,0.9617491328469188,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382221,457,0.9543416408089463,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382231,257,0.8884388797523761,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382241,257,0.8796695017497222,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382251,456,0.9523059164193064,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382261,455,0.9515577339125828,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382271,443,0.9376259818785588,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382281,454,0.9538474733946248,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382291,446,0.9517457431725768,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382301,352,0.9544592126779592,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382311,266,0.9656379513020636,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382321,353,0.9444853416985562,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382331,353,0.9353212114166328,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382341,353,0.9262487224375284,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382351,257,0.8803752427327022,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382361,257,0.8716865011002449,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382371,257,0.8630846468841122,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382381,448,0.9569516730420942,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382391,449,0.9544720292201172,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382401,257,0.8569688013796414,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382411,450,0.9527266947410259,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382421,257,0.8497672293384607,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382431,451,0.9531085462131396,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382441,257,0.8427449349118667,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382451,452,0.9550177705475288,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382461,435,0.9231304678610576,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382471,257,0.8372787737882222,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382481,257,0.8290209968452097,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382491,447,0.9464344069810396,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382501,192,0.9717621618496204,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382511,287,0.9740814032286598,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382521,193,0.966181445474337,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382531,192,0.9566183628286462,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382541,193,0.9511718765858648,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382551,287,0.9644380601234652,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382561,445,0.9458320203741958,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382571,440,0.9544550242949692,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382581,257,0.8341748979295075,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382591,212,0.961938275059398,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382601,444,0.9398460304128824,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382611,443,0.9353881782776192,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382621,245,0.9566216040063721,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382631,272,0.9565239659124172,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382641,435,0.9230097254416708,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382651,432,0.949834860259924,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382661,433,0.9406231388219756,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382671,434,0.9240860109046828,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382681,435,0.9086787011792964,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382691,435,0.899760731867547,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382701,436,0.9181666008685588,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382711,256,0.8902739923508453,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382721,437,0.9413495322216084,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382731,438,0.9451502513491916,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382741,439,0.9425874559954291,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382751,431,0.9519013617567684,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382761,273,0.9493156885950348,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382771,189,0.968817001370316,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382781,442,0.9478347275300384,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382791,274,0.9519549356011298,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382801,196,0.9558325928676672,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382811,195,0.9538437994237708,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382821,458,0.9565360640217956,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382831,457,0.9474291976484492,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382841,257,0.8540258262118234,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382851,456,0.9454991148241711,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382861,455,0.945446515312727,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382871,257,0.8481207477929739,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382881,443,0.932096381754964,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382891,454,0.9495151426555564,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382901,257,0.8424959056614857,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382911,435,0.9009898560097472,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382921,452,0.955334409922121,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382931,257,0.837036967750106,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382941,257,0.8287816088674747,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382951,450,0.950795319517318,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382961,446,0.9474253923125864,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382971,352,0.9485921061737804,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382981,266,0.9648789641028706,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382991,353,0.9371961989083109,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383001,353,0.9281049600542898,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383011,257,0.8292056006124513,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383021,353,0.9195335397723065,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383031,449,0.9492374863679208,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383041,257,0.8240005036193409,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383051,448,0.9447884490296772,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383061,257,0.8174315072983561,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383071,447,0.9393568235530778,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383081,451,0.9437704709084812,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383091,257,0.8126236024098477,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383101,257,0.8046123771806191,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383111,144,0.9704640661036046,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383121,145,0.962786926585461,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383131,143,0.9632199847611688,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383141,200,0.9707819515571164,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383151,197,0.9582998798448812,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383161,143,0.9540252956610012,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383171,143,0.9445525059343352,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383181,143,0.935174444104936,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383191,200,0.9619202509810824,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383201,192,0.9554887353026608,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383211,193,0.95003166737973,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383221,287,0.9642634356632572,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383231,189,0.964788342117684,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383241,431,0.9536747908661914,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383251,432,0.9405097287631228,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383261,433,0.9364815301639344,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383271,435,0.9149532736198746,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383281,434,0.9176986750860568,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383291,435,0.9008733111588092,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383301,436,0.9175732079295724,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383311,195,0.9544003400289944,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383321,437,0.9376471313786282,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383331,438,0.9412107235699644,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383341,439,0.9435075477037596,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383351,440,0.9482281746148432,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383361,196,0.9442412434976848,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383371,274,0.956919350322221,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383381,212,0.9623792532946148,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383391,445,0.9482553333389594,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383401,444,0.9416951489650852,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383411,443,0.9372364069923844,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383421,245,0.9598350960868216,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383431,256,0.8921105776931709,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383441,257,0.8415708893042884,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383451,442,0.9451611465732576,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383461,435,0.8980773985136209,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383471,272,0.9568231420595776,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383481,273,0.9430799450237926,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383491,353,0.9326530251949576,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383501,353,0.9236072180780702,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383511,353,0.9146518690323516,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383521,257,0.8425963987001107,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383531,447,0.9438920527339688,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383541,257,0.8356230895169277,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383551,448,0.9400021190918756,0,-0.11,-0.22,-0.11
