timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 21:41:41.728911,676,0.9710160895989428,0,-0.11,-0.22,-0.11
2024-03-14 21:41:43.930312,659,0.9446228894168048,0,-0.11,-0.22,-0.11
2024-03-14 21:41:43.989322,185,0.9715576792812396,0,-0.11,-0.22,-0.11
2024-03-14 21:41:43.989454,185,0.9620425373613254,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.149621,186,0.9550814077244628,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.180917,660,0.9497754619882044,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.183871,661,0.9583344288078586,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.217609,187,0.9560736564873228,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.258110,323,0.9710879974678652,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.304327,215,0.9774129421328456,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.306077,131,0.9611611367783666,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.306478,259,0.966519055671105,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.318765,206,0.9757524367689108,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.425263,132,0.9635146328712868,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.425380,207,0.9751219656398292,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.497559,260,0.9612841005569888,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.499784,662,0.9639386617993192,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.500031,265,0.9640759337120798,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.648699,297,0.9784379461169472,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.648839,298,0.971283980325398,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.654128,299,0.9675186984734646,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.759413,300,0.9668586332956132,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.766458,301,0.9632976372377644,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.767648,302,0.9625046265882754,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.768650,661,0.9474793405823688,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.768764,663,0.9637506718351568,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.768843,664,0.9645909822498508,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.926409,665,0.9625994477445334,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.056304,666,0.9596593238873308,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.056580,261,0.9639850916786248,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.056764,245,0.9777354657543568,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.056900,245,0.9680939470377552,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.058709,667,0.9602705904667648,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.060673,668,0.9630955564981362,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.069613,661,0.9395072524096292,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.070005,669,0.9652035826920298,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.491836,665,0.9478229182490878,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.588355,670,0.9649288840649468,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.589636,671,0.9658257209083506,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.655323,672,0.9654876877659242,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.656225,245,0.9591255649719076,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.656465,673,0.9655372486882196,0,-0.11,-0.22,-0.11
2024-03-14 21:41:51.735037,677,0.9648600418406692,0,-0.11,-0.22,-0.11
2024-03-14 21:42:14.457957,661,0.9335113709913349,0,-0.11,-0.22,-0.11
2024-03-14 21:43:08.939894,384,0.9689557590114704,0,-0.11,-0.22,-0.11
2024-03-14 21:43:08.940324,463,0.9692520481004993,0,-0.11,-0.22,-0.11
2024-03-14 21:43:09.538454,587,0.9705699621500636,0,-0.11,-0.22,-0.11
2024-03-14 21:43:19.575859,588,0.9671710917937748,0,-0.11,-0.22,-0.11
2024-03-14 21:43:19.576707,589,0.9649928035219736,0,-0.11,-0.22,-0.11
2024-03-14 21:43:19.576846,590,0.960131615594204,0,-0.11,-0.22,-0.11
2024-03-14 21:44:14.840055,384,0.9600039470267492,0,-0.11,-0.22,-0.11
2024-03-14 21:44:14.840469,463,0.960556598861808,0,-0.11,-0.22,-0.11
2024-03-14 21:44:15.453135,587,0.955088875706712,0,-0.11,-0.22,-0.11
2024-03-14 21:44:25.473687,588,0.9460962538529784,0,-0.11,-0.22,-0.11
2024-03-14 21:44:25.474177,589,0.943852478321297,0,-0.11,-0.22,-0.11
2024-03-14 21:44:25.474343,590,0.9447933225459136,0,-0.11,-0.22,-0.11
2024-03-14 21:44:39.206662,674,0.9651766703203294,0,-0.11,-0.22,-0.11
2024-03-14 21:44:39.381427,661,0.9300879268825843,0,-0.11,-0.22,-0.11
2024-03-14 21:44:39.382157,675,0.9623385007418984,0,-0.11,-0.22,-0.11
2024-03-14 21:45:10.784954,660,0.9297429274727236,0,-0.11,-0.22,-0.11
2024-03-14 21:45:11.012883,676,0.9544957762276616,0,-0.11,-0.22,-0.11
2024-03-14 21:45:21.020680,677,0.95082204217041,0,-0.11,-0.22,-0.11
2024-03-14 21:46:31.151728,384,0.9523884821874156,0,-0.11,-0.22,-0.11
2024-03-14 21:46:31.152066,463,0.9531317132674159,0,-0.11,-0.22,-0.11
2024-03-14 21:46:31.738415,587,0.9425006300428154,0,-0.11,-0.22,-0.11
2024-03-14 21:46:41.758103,588,0.9286678072182676,0,-0.11,-0.22,-0.11
2024-03-14 21:46:41.758519,589,0.9263438890807169,0,-0.11,-0.22,-0.11
2024-03-14 21:46:41.758678,590,0.9322885540946684,0,-0.11,-0.22,-0.11
2024-03-14 21:47:34.068964,660,0.92440444557393,0,-0.11,-0.22,-0.11
2024-03-14 21:47:34.424934,676,0.9416955475242555,0,-0.11,-0.22,-0.11
2024-03-14 21:47:44.429408,677,0.9379143367819855,0,-0.11,-0.22,-0.11
2024-03-14 21:48:24.643497,384,0.9449271951586974,0,-0.11,-0.22,-0.11
2024-03-14 21:48:24.643819,463,0.9460463470994892,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128218,89,0.9749354197218579,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128228,440,0.9665458468365962,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128238,439,0.9623169937766832,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128248,195,0.9718548891437648,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128258,438,0.9629071982559162,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128268,431,0.9704132408213824,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128278,432,0.9613860743424156,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128288,433,0.9604421033617168,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128298,434,0.9649648455723386,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128308,435,0.9640488555855063,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128318,435,0.9545771847296948,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128328,436,0.9547725679988238,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128338,256,0.9728984056846378,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128348,437,0.9556477545523028,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128358,272,0.9719741517348984,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128368,442,0.9700945806787348,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128378,435,0.9400752778666508,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128388,245,0.9576786483039202,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128398,443,0.9625379101011956,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128408,444,0.9623564775756178,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128418,445,0.9644810142775,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128428,257,0.9678083102792469,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128438,273,0.9641027579763064,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128448,196,0.967034363641141,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128458,274,0.9610875284149252,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128468,212,0.974225612459528,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128478,456,0.9723673500594786,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128488,257,0.9591065247897628,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128498,257,0.9496304703367348,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128508,457,0.9677889022806964,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128518,458,0.9656974236166848,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128528,450,0.970806071630088,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128538,455,0.9644314211035336,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128548,257,0.9413527212840026,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128558,257,0.9320542048660324,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128568,352,0.97064990439171,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128578,443,0.9511364161104888,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128588,448,0.9695679426197041,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128598,257,0.9243053214228721,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128608,449,0.9603226467179278,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128618,257,0.9158138102420821,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128628,257,0.9067706829345308,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128638,454,0.9643383825956588,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128648,257,0.8985402696098546,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128658,353,0.9657730811405716,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128668,257,0.8903914743275232,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128678,353,0.9564520652489714,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128688,266,0.9704910071008184,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128698,446,0.9655036399021756,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128708,435,0.9431124250537553,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128718,452,0.9712862938690272,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128728,257,0.8860898902488001,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128738,451,0.9604324647976188,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128748,353,0.9486642452478092,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128758,447,0.9589393053565188,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128768,445,0.9524007922697416,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128778,212,0.966593255129546,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128788,195,0.9633095329075668,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128798,444,0.9452870755743608,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128808,189,0.9721099443243936,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128818,443,0.9421170350643614,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128828,435,0.9381590963980124,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128838,435,0.928946323134076,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128848,435,0.9198256776027792,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128858,245,0.955847519561611,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128868,437,0.9525772347716902,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128878,439,0.9573944153749384,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128888,434,0.9316067901397272,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128898,433,0.9454556924658254,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128908,432,0.949702177982838,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128918,431,0.9555320671936078,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128928,273,0.9582705697397124,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128938,272,0.9569621353521194,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128948,438,0.9481754057960792,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128958,440,0.9545403374727959,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128968,442,0.9519283272912824,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128978,436,0.9259754082409776,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128988,256,0.9260169075843552,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128998,196,0.9593829917471012,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129008,257,0.8949377897272792,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129018,274,0.9551360917044244,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129028,458,0.9616233823767654,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129038,457,0.9540044459924752,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129048,257,0.8885767270342189,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129058,257,0.8798059705587464,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129068,456,0.9522707669120796,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129078,455,0.9516673450876258,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129088,443,0.9374021852560576,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129098,454,0.9536204835618428,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129108,446,0.9522294819554328,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129118,352,0.9542668593245274,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129128,266,0.9655974835406976,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129138,353,0.9443711519663782,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129148,353,0.9352081635817764,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129158,353,0.9261368050810208,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129168,257,0.8804974284779347,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129178,257,0.8718074649880251,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129188,257,0.8632044011330147,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129198,448,0.9567207193186682,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129208,449,0.954238007648749,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129218,257,0.8570849988075971,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129228,450,0.9527280790539072,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129238,257,0.8498811144376002,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129248,451,0.9534277991706356,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129258,257,0.8428565536975333,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129268,452,0.9555058051804528,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129278,435,0.9230871385951878,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129288,257,0.8373870773843358,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129298,257,0.8291282174053622,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129308,447,0.9466895952593052,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129318,192,0.9716848154679342,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129328,287,0.9743474450308556,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129338,193,0.9663330656001732,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129348,192,0.9565433137118424,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129358,193,0.9513204794711968,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129368,287,0.9646936188171475,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129378,445,0.9460618458100184,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129388,440,0.9544414420445392,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129398,257,0.8342718662821821,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129408,212,0.963768206262734,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129418,444,0.9399520544745557,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129428,443,0.9352291588652484,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129438,245,0.9564980033890096,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129448,272,0.9563736456498514,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129458,435,0.922973566573029,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129468,432,0.9495689442834052,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129478,433,0.9403153011825928,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129488,434,0.9239328346189322,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129498,435,0.9086439671143528,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129508,435,0.8997263451432531,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129518,436,0.9181366084412396,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129528,256,0.8904326043036452,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129538,437,0.941235267074854,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129548,438,0.9451386887393506,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129558,439,0.942665909966751,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129568,431,0.951905308180258,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129578,273,0.9491722603971224,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129588,189,0.9686800502453441,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129598,442,0.9475110152234814,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129608,274,0.9519147997812326,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129618,196,0.9605154903892082,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129628,195,0.9547552424172648,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129638,458,0.9564679468688176,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129648,457,0.9472465442486732,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129658,257,0.8541004960271605,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129668,456,0.9454798825378152,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129678,455,0.9455064897952321,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129688,257,0.8481931998401253,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129698,443,0.9319751544645036,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129708,454,0.949392185650742,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129718,257,0.8425662058103848,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129728,435,0.9009622905596792,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129738,452,0.9556387119093354,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129748,257,0.8371051799142828,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129758,257,0.8288491389100097,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129768,450,0.9507961240334712,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129778,446,0.9476720921967507,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129788,352,0.948494008705287,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129798,266,0.9648583261213914,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129808,353,0.937137963772532,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129818,353,0.9280473072698688,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129828,257,0.8292685430250406,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129838,353,0.9194770342782954,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129848,449,0.9491144854520044,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129858,257,0.8240615765793337,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129868,448,0.9446706659226868,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129878,257,0.8174913649064454,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129888,447,0.9394992865277876,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129898,451,0.9439365911592426,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129908,257,0.812681682187119,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129918,257,0.8046698761601175,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129928,144,0.9705363372896008,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129938,145,0.9627796720368637,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129948,143,0.9633256614036642,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129958,200,0.97095892667846,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129968,197,0.9639707954393736,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129978,143,0.9541278336015376,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129988,143,0.9446540184954662,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129998,143,0.9352749415404557,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130008,200,0.9620885525605601,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130018,192,0.9554504613228224,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130028,193,0.9501074527331008,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130038,287,0.9643937669543652,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130048,189,0.9647020870628568,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130058,431,0.9536772025936204,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130068,432,0.9403642310702528,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130078,433,0.9363130947547682,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130088,435,0.9149340766760856,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130098,434,0.9176157017780734,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130108,435,0.9008544962342018,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130118,436,0.9175567973737434,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130128,195,0.9549517685699084,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130138,437,0.937584610444588,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130148,438,0.9412043970111864,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130158,439,0.9435504743152904,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130168,440,0.9482219728269006,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130178,196,0.9469086275570318,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130188,274,0.9568969438530296,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130198,212,0.9632064620755072,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130208,445,0.9483551307428872,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130218,444,0.9417425971939014,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130228,443,0.9371652421139094,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130238,245,0.9597797819413164,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130248,256,0.8921875031215013,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130258,257,0.8416117453897358,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130268,442,0.944996057911028,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130278,435,0.8980615386009889,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130288,272,0.9567585210301904,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130298,273,0.9430103835855512,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130308,353,0.9326177925844908,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130318,353,0.923572337793708,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130328,353,0.9146173375508332,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130338,257,0.8426340984361925,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130348,447,0.9439817792820124,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130358,257,0.8356600390282614,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130368,448,0.9399308595975401,0,-0.11,-0.22,-0.11
