timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 18:46:48.993294,448,0.9401267055975414,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993304,257,0.8296894251500708,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993314,458,0.9560973680151076,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993321,203,0.9688107950352344,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993324,457,0.947503590807678,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993334,257,0.8256764898893608,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993344,454,0.955918000628417,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993354,449,0.9435932554660532,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993364,257,0.8206575565248244,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993374,450,0.9430789104816828,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993384,257,0.8141785782562546,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993394,451,0.9448188904834364,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993404,257,0.8078644979861964,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993414,452,0.9485294085253853,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993424,266,0.9647522407079177,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993434,352,0.9323128001987122,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993444,446,0.9406951059379832,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993454,435,0.909038905657896,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993464,257,0.8083611606976677,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993474,455,0.948746899288677,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993484,257,0.8021175165488691,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993494,443,0.9385373946847184,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993504,257,0.7961197513229923,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993514,456,0.9433709267898658,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993524,212,0.9591916008869681,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993534,443,0.9307759736823364,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993544,245,0.9560033563761244,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993554,435,0.9064132600749012,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993564,442,0.9377901725460036,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993574,440,0.9501501114171323,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993584,439,0.9406388760525092,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993594,438,0.9377949412661606,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993604,437,0.934022142613808,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993614,256,0.8669085011907037,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993624,436,0.9132894257121472,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993634,435,0.8956423217171903,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993644,435,0.8868547162000621,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993654,431,0.9541880476713712,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993664,432,0.9410220079229348,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993674,433,0.9332919586394972,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993684,189,0.9651068500511804,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993694,445,0.9422633448830704,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993704,195,0.9558880315590962,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993714,444,0.9303864735483508,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993724,434,0.9072140781284866,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993734,274,0.9558966166137806,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993744,196,0.9463035934692324,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993754,272,0.9537785011980624,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993764,273,0.9392681454115414,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993774,257,0.8265038331654448,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993784,257,0.8183538056286603,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993794,446,0.9367107959409238,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993804,352,0.9382113504347358,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993814,266,0.9616128338284102,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993824,353,0.924965988751102,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993834,257,0.8164774425127012,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993844,447,0.9360664662909294,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993854,257,0.8100239005576476,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993864,448,0.9373765806026078,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993874,353,0.9178991667918508,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993884,353,0.9090008982589944,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993894,450,0.94436230876939,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993904,257,0.8085486138359964,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993914,456,0.9469380044666968,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993924,443,0.9289425023321546,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993934,257,0.8041158845062822,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993944,457,0.9435166001801748,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993954,458,0.9468296389072,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993964,454,0.9520613274867938,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993974,455,0.9362904206162708,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993984,257,0.8029323920417745,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993994,452,0.9521897635486856,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994004,257,0.7968338094627687,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994014,451,0.9391543678566779,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994024,449,0.9381972145408872,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994034,257,0.7927445452193881,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994044,257,0.7849321105620639,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994054,435,0.9054368621624096,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994064,257,0.7792090541345736,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994074,256,0.8447890710461696,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994084,431,0.9495158449053452,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994094,432,0.934472763515947,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994104,433,0.9286124320011816,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994114,434,0.9100390861532084,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994124,435,0.8941089347761393,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994134,435,0.8853366631284216,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994144,437,0.9373788274464536,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994154,436,0.9022964176181888,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994164,438,0.9369043585612052,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994174,435,0.8725868694971626,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994184,195,0.9533697895610668,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994194,440,0.9507943051383281,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994204,442,0.9437893282408668,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994214,274,0.9531802824635786,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994224,245,0.9580889504085868,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994234,443,0.928690350228886,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994244,444,0.9317422075926328,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994254,445,0.9343110074205146,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994264,212,0.9603270899472988,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994274,257,0.8041713357505381,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994284,196,0.9466622620080613,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994294,189,0.963983682717924,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994304,272,0.9519031517235856,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994314,439,0.9385175992884204,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994324,273,0.9377282335241004,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994334,257,0.8049717301098961,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994344,448,0.9398459997969086,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994354,257,0.7987814063817495,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994364,449,0.9365741510562192,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994374,257,0.7927878211102778,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994384,450,0.9346828346410708,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994394,257,0.7868634505764576,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994404,257,0.779109826865563,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994414,452,0.9483790704327744,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994424,435,0.8878895329253499,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994434,443,0.9239374538218156,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994444,454,0.9482733138953604,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994454,257,0.7795530417321492,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994464,257,0.7718725221096974,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994474,451,0.933644100862131,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994484,447,0.9363966060205308,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994494,455,0.9400677677894548,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994504,353,0.9324379988911434,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994514,353,0.923394342037294,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994524,353,0.9144411217519832,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994534,446,0.9349212178536822,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994544,352,0.9251043716626453,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994554,266,0.9639961940330556,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994564,257,0.7818833131854179,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994574,456,0.940811924974335,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994584,257,0.7761535932159618,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994594,257,0.7685070680786719,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994604,458,0.9510341408124292,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994614,457,0.9364883591793988,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994624,192,0.9652325120357662,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994634,193,0.9596824669536888,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994644,287,0.9713150114763448,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994654,189,0.9603088560825158,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994664,272,0.947394783979586,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994674,273,0.9359791014410936,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994684,195,0.95073004792555,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994694,274,0.9440880762908104,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994704,257,0.781255701889958,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994714,212,0.9584834293478921,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994724,445,0.9358280454423544,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994734,444,0.928599508594114,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994744,443,0.9239483198348004,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994754,245,0.9570685382133568,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994764,435,0.9059595253816728,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994774,442,0.9370565165058636,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994784,439,0.9460049102836624,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994794,438,0.9388586092993428,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994804,440,0.943752688489484,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994814,256,0.8592986299646974,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994824,436,0.9186493967918016,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994834,435,0.8956567215813809,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994844,435,0.8868689720656107,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994854,434,0.908154994330558,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994864,433,0.9331558614840524,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994874,432,0.9395785225086546,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994884,431,0.9474850344083752,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994894,437,0.9295815444467304,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994904,196,0.9491114308877292,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994914,353,0.922940381427226,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994924,446,0.9348037727671626,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994934,352,0.9283861241434246,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994944,266,0.9605783053546828,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994954,353,0.9101347156238456,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994964,451,0.94331996256671,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994974,257,0.8147724830206843,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994984,456,0.9403869124856726,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.994994,257,0.808388268571506,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995004,443,0.9236465016027784,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995014,457,0.935988997330448,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995024,458,0.94084445412158,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995034,447,0.9363836547423618,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995044,257,0.8070912186035394,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995054,353,0.9072965532928644,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995064,454,0.948968522502081,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995074,257,0.8024550994206707,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995084,455,0.9328229932581455,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995094,435,0.8922559387519016,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995104,257,0.7981489279181452,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995114,257,0.7902824494338332,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995124,257,0.7824946357343647,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995134,450,0.9424408395116476,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995144,257,0.7767750995895253,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995154,448,0.9395929331036316,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995164,257,0.7711458888087342,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995174,449,0.93668800521048,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995184,452,0.9474837897071726,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995194,257,0.7678111391693001,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995204,445,0.933341597791609,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995214,212,0.9575412964825052,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995224,435,0.8940542858645458,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995234,431,0.9477504766440716,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995244,432,0.9322852593722202,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995254,433,0.925420968287384,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995264,444,0.9277915589503464,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995274,245,0.9565470364434892,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995284,435,0.8883250953700649,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995294,442,0.9411108996471502,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995304,440,0.9484119723314908,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995314,434,0.8998322544458558,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995324,438,0.940775909218606,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995334,437,0.9306350445687432,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995344,256,0.8557850256506921,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995354,436,0.9017990802254281,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995364,435,0.8735001133334658,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995374,439,0.9335091710145644,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995384,443,0.9222478920652506,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995394,189,0.9631171854317748,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995404,195,0.9548435954818412,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995414,196,0.9472314105734464,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995424,257,0.7977419467297588,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995434,273,0.9487209804241452,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995444,272,0.9479818271616892,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995454,274,0.9489276413640342,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995464,455,0.9391081022187971,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995474,456,0.9323614236026244,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995484,257,0.7989504894800789,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995494,257,0.7910759953801475,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995504,257,0.7832802462212162,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995514,458,0.9443458234507562,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995524,257,0.7773718216423351,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995534,450,0.9410994575516062,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995544,457,0.92869837627867,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995554,443,0.9227730782688864,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995564,451,0.938372928481142,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995574,257,0.7778623344717736,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995584,353,0.9278968575529186,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995594,353,0.9188986121124516,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995604,266,0.9626847072486598,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995614,352,0.9268421026538998,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995624,257,0.7779284047195862,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995634,447,0.9414526428705507,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995644,257,0.7722419886166156,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995654,353,0.9072445234525396,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995664,454,0.944371229584694,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995674,448,0.9370037221119504,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995684,257,0.7706692701635722,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995694,449,0.9338139984070852,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995704,257,0.7652351164028423,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995714,257,0.7576977760336837,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995724,452,0.9459042511259642,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995734,435,0.8986879804997978,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995744,446,0.9369095728095721,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995754,196,0.9477238660178094,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995764,274,0.9493084115134584,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995774,189,0.95985545494934,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995784,272,0.9463759766374568,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995794,273,0.9303871636231706,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995804,257,0.7675453734542029,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995814,212,0.9583299273075876,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995824,195,0.9458585269442358,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995834,444,0.9334923565444858,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995844,443,0.9233827232558456,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995854,245,0.9567327103042864,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995864,435,0.8994591735785461,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995874,442,0.9356533035887936,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995884,440,0.9488671354596188,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995894,439,0.9385208272100128,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995904,432,0.94214029494296,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995914,433,0.93110365257549,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995924,434,0.907598943158904,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995934,435,0.8883290727818843,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995944,445,0.9328818219367148,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995954,435,0.8805737956368864,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995964,436,0.9046753023517352,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995974,438,0.93655718899534,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995984,431,0.9462672061590358,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.995994,437,0.9259492066240462,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996004,256,0.8617968766313939,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996014,435,0.8701823493777251,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996024,257,0.7955332887836695,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996034,450,0.9389241163187544,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996044,451,0.9353533557564369,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996054,257,0.7914329533590375,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996064,449,0.9333594751484716,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996074,257,0.785585602302718,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996084,257,0.7778447570745605,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996094,448,0.931395996404674,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996104,257,0.7721942601098172,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996114,447,0.9303467714514316,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996124,257,0.7666219534845811,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996134,353,0.9257072477117748,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996144,353,0.9167308983697192,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996154,353,0.907844312521084,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996164,352,0.9194575334245706,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996174,257,0.7670322167973452,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996184,454,0.9491134925416536,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996194,443,0.9272552549072056,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996204,257,0.7638172856258353,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996214,455,0.9400407119858816,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996224,456,0.9383325820991152,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996234,266,0.9634678633848388,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996244,452,0.94474456494974,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996254,257,0.7649503143568334,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996264,457,0.9395756987981873,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996274,458,0.9435269120174116,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996284,446,0.9350270962339646,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996294,257,0.7635539727273388,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996304,445,0.9306954215230974,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996314,189,0.9603182739713256,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996324,195,0.9514637650620542,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996334,212,0.9577073085410668,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996344,440,0.9474577630349208,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996354,434,0.911766298967454,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996364,437,0.9339231873490538,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996374,438,0.9316951436526938,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996384,435,0.8891674734760223,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996394,435,0.8804446164413059,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996404,439,0.9301040148734108,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996414,256,0.8493098637199552,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996424,433,0.9271833956786232,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996434,432,0.9332187276054572,0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.996444,436,0.8989600878003827,0,-0.11,-0.22,-0.11
