timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:04:34.581449,658,0.9309094450117756,0,-0.11,-0.22,-0.11
2024-03-05 16:04:35.981464,622,0.9750498756713786,0,-0.11,-0.22,-0.11
2024-03-05 16:04:36.057722,587,0.971388536769518,0,-0.11,-0.22,-0.11
2024-03-05 16:04:37.946061,659,0.9503522467331624,0,-0.11,-0.22,-0.11
2024-03-05 16:04:39.680546,185,0.9715064335933921,0,-0.11,-0.22,-0.11
2024-03-05 16:04:39.680830,185,0.9619918041303565,0,-0.11,-0.22,-0.11
2024-03-05 16:04:39.866605,186,0.9551048136456916,0,-0.11,-0.22,-0.11
2024-03-05 16:04:39.892245,660,0.9589024023607692,0,-0.11,-0.22,-0.11
2024-03-05 16:04:39.903093,661,0.9637547925070912,0,-0.11,-0.22,-0.11
2024-03-05 16:04:39.936980,187,0.955951319568046,0,-0.11,-0.22,-0.11
2024-03-05 16:04:39.986806,323,0.9714956191526428,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.023493,215,0.9773229036375564,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.025069,131,0.9610936300749726,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.025673,259,0.9665378153605594,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.044037,206,0.9756744311908828,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.147968,132,0.9633876723110166,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.148169,207,0.9748275601941896,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.259358,297,0.9785237438608604,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.259495,298,0.9713324162256218,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.264683,299,0.9676049450036228,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.267795,260,0.9614722313822902,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.270324,662,0.9650821497526136,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.277154,265,0.9643689680847468,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.375230,300,0.9670346452666604,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.382225,301,0.9633024898403512,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.383412,302,0.9624473830573328,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.384118,661,0.9518333825342734,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.384599,663,0.9635951177889656,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.384772,664,0.9646226959272864,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.696517,665,0.9625277772347268,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.811620,666,0.9596109917098404,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.812641,261,0.9640260650533404,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.812804,245,0.977709700382554,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.813053,245,0.9680684393196703,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.816330,667,0.960315267243156,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.819193,668,0.9630697169771192,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.828704,661,0.9434449699047684,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.829450,669,0.9652198416939132,0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.245589,665,0.9477574460022437,0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.341466,670,0.9649534386301212,0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.342770,671,0.9658143127967472,0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.408295,672,0.9654913798323872,0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.408705,245,0.9591022632314934,0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.408973,673,0.9655688657536806,0,-0.11,-0.22,-0.11
2024-03-05 16:05:10.180494,661,0.9367408296222264,0,-0.11,-0.22,-0.11
2024-03-05 16:06:16.120309,588,0.96903918237298,0,-0.11,-0.22,-0.11
2024-03-05 16:06:16.121301,589,0.96542627260138,0,-0.11,-0.22,-0.11
2024-03-05 16:06:16.121483,590,0.9599798091044968,0,-0.11,-0.22,-0.11
2024-03-05 16:07:24.088423,674,0.9654224543548808,0,-0.11,-0.22,-0.11
2024-03-05 16:07:24.263229,661,0.9293218657002728,0,-0.11,-0.22,-0.11
2024-03-05 16:07:24.264010,675,0.9667955378865966,0,-0.11,-0.22,-0.11
2024-03-05 16:07:33.556877,384,0.9692729248946852,0,-0.11,-0.22,-0.11
2024-03-05 16:07:33.557272,463,0.9693488269959148,0,-0.11,-0.22,-0.11
2024-03-05 16:07:34.174101,587,0.9583659889358568,0,-0.11,-0.22,-0.11
2024-03-05 16:09:14.193463,588,0.948470055899692,0,-0.11,-0.22,-0.11
2024-03-05 16:09:14.194101,589,0.9449537036150624,0,-0.11,-0.22,-0.11
2024-03-05 16:09:14.194245,590,0.945213166858028,0,-0.11,-0.22,-0.11
2024-03-05 16:10:28.569007,172,0.9681513314559852,0,-0.11,-0.22,-0.11
2024-03-05 16:10:28.570123,203,0.9694017414385616,0,-0.11,-0.22,-0.11
2024-03-05 16:10:28.570606,197,0.9724693543630276,0,-0.11,-0.22,-0.11
2024-03-05 16:12:08.574439,341,0.9756037823034714,0,-0.11,-0.22,-0.11
2024-03-05 16:12:57.756291,660,0.9356674434397144,0,-0.11,-0.22,-0.11
2024-03-05 16:12:58.100240,676,0.9653948332043812,0,-0.11,-0.22,-0.11
2024-03-05 16:14:38.105505,677,0.9620443956816818,0,-0.11,-0.22,-0.11
2024-03-05 16:15:28.352291,660,0.9274450763357368,0,-0.11,-0.22,-0.11
2024-03-05 16:15:28.704254,676,0.9504869564775444,0,-0.11,-0.22,-0.11
2024-03-05 16:17:01.205163,128,0.97111330503141,0,-0.11,-0.22,-0.11
2024-03-05 16:17:01.206048,129,0.9641780184162372,0,-0.11,-0.22,-0.11
2024-03-05 16:17:01.217704,130,0.9569616916403856,0,-0.11,-0.22,-0.11
2024-03-05 16:17:08.711409,677,0.9479716034498308,0,-0.11,-0.22,-0.11
2024-03-05 16:17:08.715750,209,0.9703792540514908,0,-0.11,-0.22,-0.11
2024-03-05 16:17:08.857552,661,0.9196396969205216,0,-0.11,-0.22,-0.11
2024-03-05 16:17:08.858262,211,0.9730254057803353,0,-0.11,-0.22,-0.11
2024-03-05 16:18:22.900289,660,0.91722530815909,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192256,89,0.9755480277625964,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192266,440,0.9667444368615874,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192276,439,0.9623694679467456,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192286,195,0.9713207378883908,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192296,438,0.9630041611353004,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192306,431,0.9704548839690468,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192316,432,0.961659740559225,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192326,433,0.9607517760712035,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192336,434,0.9649865821912352,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192346,435,0.9637798732527876,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192356,435,0.9543108922203036,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192366,436,0.9546082418049614,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192376,256,0.9729371782087896,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192386,437,0.9557421931955676,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192396,272,0.9723383172903888,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192406,442,0.9705495518687288,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192416,435,0.9398245687551248,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192426,245,0.9578868561780464,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192436,443,0.9628616336438516,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192446,444,0.9620936918349734,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192456,445,0.9640970830434894,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192466,257,0.9677433776055347,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192476,273,0.964511770392382,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192486,196,0.9635184819416752,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192496,274,0.9614458029973586,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192506,212,0.969631561962948,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192516,456,0.9723451699757067,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192526,257,0.9590453919664153,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192536,257,0.9495699488416208,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192546,457,0.9679414307505578,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192556,458,0.9657010243365848,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192566,450,0.9706632365753656,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192576,455,0.9642628861132166,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192586,257,0.9412951659443441,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192596,257,0.9319972250797705,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192606,352,0.9704764419743304,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192616,443,0.9514065678617406,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192626,448,0.9693541315046924,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192636,257,0.9242505868675382,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192646,449,0.9602629595339672,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192656,257,0.9157601649043994,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192666,257,0.9067175740502252,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192676,454,0.9642590223348088,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192686,257,0.8984882175923463,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192696,353,0.9657446783632632,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192706,257,0.8903404581451634,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192716,353,0.9564242276869312,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192726,266,0.9706054853548955,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192736,446,0.9649532242403346,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192746,435,0.9429324834696122,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192756,452,0.9707715307468664,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192766,257,0.8860418595258102,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192776,451,0.960127025701436,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192786,353,0.9486382988208611,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192796,447,0.9584189000231548,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192806,445,0.9521307167281386,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192816,212,0.9632290164705378,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192826,195,0.9629991021378844,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192836,444,0.9451095036157284,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192846,189,0.9720547744611778,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192856,443,0.9423292873900208,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192866,435,0.9379995989000356,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192876,435,0.928788420611079,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192886,435,0.9196693541050118,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192896,245,0.9559773424585448,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192906,437,0.9526332337183898,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192916,439,0.9574219956144092,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192926,434,0.9316188036098406,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192936,433,0.9456234375509888,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192946,432,0.9498474688942616,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192956,431,0.9555537358108284,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192966,273,0.958520524278359,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192976,272,0.9571654366505752,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192986,438,0.9482238714337212,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192996,440,0.9546356887766558,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193006,442,0.952177267799984,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193016,436,0.9258899026633782,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193026,256,0.926037082499837,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193036,196,0.9573601125109562,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193046,257,0.8949015400142605,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193056,274,0.9553401653373956,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193066,458,0.9616255390495771,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193076,457,0.9540939858145766,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193086,257,0.8885419057045294,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193096,257,0.8797714974423537,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193106,456,0.9522585083462568,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193116,455,0.95156939821165,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193126,443,0.9375639942701272,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193136,454,0.953570500594181,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193146,446,0.9518649515475188,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193156,352,0.9541670568987456,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193166,266,0.965671048594954,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193176,353,0.94435361921197,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193186,353,0.9351908061549123,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193196,353,0.9261196212284256,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193206,257,0.8804665633780848,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193216,257,0.8717769085391738,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193226,257,0.8631741502486519,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193236,448,0.9566049010285907,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193246,449,0.9542053494095796,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193256,257,0.8570556464047507,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193266,450,0.9526573987468844,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193276,257,0.8498523461475704,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193286,451,0.9532448545893676,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193296,257,0.8428283578964751,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193306,452,0.9552096337730048,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193316,435,0.9229856686019112,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193326,257,0.8373597190267648,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193336,257,0.8291011326313671,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193346,447,0.9463901775788408,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193356,192,0.9719603248050268,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193366,287,0.9742387868594028,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193376,193,0.966459927204982,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193386,192,0.9568106401461144,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193396,193,0.9514448165300696,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193406,287,0.9645892422111964,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193416,445,0.9459155499197484,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193426,440,0.954503334826493,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193436,257,0.8342473712980747,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193446,212,0.9619821133108428,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193456,444,0.9398568282754536,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193466,443,0.9353441327823973,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193476,245,0.956570479116376,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193486,272,0.956495414183684,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193496,435,0.9228888884672656,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193506,432,0.949651702161261,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193516,433,0.9404089475835472,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193526,434,0.9239394078689028,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193536,435,0.9085626256638222,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193546,435,0.8996458171072276,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193556,436,0.9180869154713192,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193566,256,0.8904443292869307,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193576,437,0.9412638257394758,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193586,438,0.945165207034914,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193596,439,0.9426798348404692,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193606,431,0.9519165832398678,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193616,273,0.9493023218724006,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193626,189,0.9686548591480184,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193636,442,0.9476431791194172,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193646,274,0.9520275879063004,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193656,196,0.9594306845314324,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193666,195,0.9546217916399184,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193676,458,0.9564691151062936,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193686,457,0.9472950466340102,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193696,257,0.8540816338325422,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193706,456,0.9454731751820992,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193716,455,0.9454528975114403,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193726,257,0.8481748978715495,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193736,443,0.9320628039925818,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193746,454,0.9493651106231074,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193756,257,0.8425484474285775,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193766,435,0.9008977368226856,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193776,452,0.9554540415155508,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193786,257,0.8370879489741735,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193796,257,0.8288320802793017,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193806,450,0.95075504701289,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193816,446,0.9474861868846404,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193826,352,0.9484431108906972,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193836,266,0.9648958432504842,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193846,353,0.9371290223176916,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193856,353,0.9280384552295766,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193866,257,0.8292526432664751,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193876,353,0.9194683583936052,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193886,449,0.949097320396208,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193896,257,0.8240461490594971,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193906,448,0.9446116002455922,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193916,257,0.8174762443942534,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193926,447,0.9393321317755021,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193936,451,0.9438413976802096,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193946,257,0.8126670107692598,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193956,257,0.8046553514564372,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193966,144,0.9706060859723264,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193976,145,0.9628733612978212,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193986,143,0.9633107325876225,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193996,200,0.970872863975217,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194006,197,0.9625456279615464,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194016,143,0.9541133481862611,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194026,143,0.9446396779343424,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194036,143,0.9352607443849432,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194046,200,0.9620067077861084,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194056,192,0.9555867939938968,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194066,193,0.9501708628608564,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194076,287,0.9643405363730884,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194086,189,0.964686221114465,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194096,431,0.9536840929769248,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194106,432,0.940409512592832,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194116,433,0.9363643340050865,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194126,435,0.9148891206003688,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194136,434,0.9176192624094832,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194146,435,0.9008104347843916,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194156,436,0.9175296075351712,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194166,195,0.9548710300399498,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194176,437,0.9376002365076336,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194186,438,0.9412189066727488,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194196,439,0.9435580934024396,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194206,440,0.9482502336744556,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194216,196,0.9462907208359884,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194226,274,0.9569599096440852,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194236,212,0.9623990700978192,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194246,445,0.948291604484351,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194256,444,0.9416999812592448,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194266,443,0.9372166956108108,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194276,245,0.9598122165117472,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194286,256,0.8921931896372115,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194296,257,0.8416014248146605,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194306,442,0.945063459614124,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194316,435,0.8980243973017809,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194326,272,0.956810867985078,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194336,273,0.9430734622786662,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194346,353,0.9326123829500632,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194356,353,0.9235669822556248,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194366,353,0.9146120355681304,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194376,257,0.8426245751802984,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194386,447,0.9438765012689552,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194396,257,0.8356507052851595,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194406,448,0.9398951245045384,0,-0.11,-0.22,-0.11
