timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 11:09:08.556419,172,0.9628901410077518,0,-0.11,-0.22,-0.11
2024-03-14 11:09:08.558294,197,0.967263781507936,0,-0.11,-0.22,-0.11
2024-03-14 11:09:08.558924,203,0.9643045297774926,0,-0.11,-0.22,-0.11
2024-03-14 11:09:18.563241,341,0.966781596701838,0,-0.11,-0.22,-0.11
2024-03-14 11:10:18.610492,384,0.9604190274991646,0,-0.11,-0.22,-0.11
2024-03-14 11:10:18.610904,463,0.9610955698631412,0,-0.11,-0.22,-0.11
2024-03-14 11:10:19.257072,587,0.9561685507896708,0,-0.11,-0.22,-0.11
2024-03-14 11:10:29.275251,588,0.9468675552773732,0,-0.11,-0.22,-0.11
2024-03-14 11:10:29.275887,589,0.9447137629290197,0,-0.11,-0.22,-0.11
2024-03-14 11:10:29.276032,590,0.9458534944934692,0,-0.11,-0.22,-0.11
2024-03-14 11:11:23.594038,384,0.9519667837671472,0,-0.11,-0.22,-0.11
2024-03-14 11:11:23.594501,463,0.9528774365123144,0,-0.11,-0.22,-0.11
2024-03-14 11:11:24.144868,587,0.9415302327875438,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.163650,588,0.926980877260148,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164118,589,0.924760164154134,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164298,89,0.9747771356124928,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164308,440,0.9666145476794044,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164318,439,0.9621597423915942,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164328,195,0.9705272235531004,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164338,438,0.96295686751186,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164348,431,0.9703472318097408,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164358,432,0.961909128890634,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164368,433,0.9609426134767632,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164378,434,0.9651013186106818,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164388,435,0.9639946620235236,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164398,435,0.954523533103332,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164408,436,0.9548588641374932,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164418,256,0.972568440172492,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164428,437,0.9559934058729656,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164438,272,0.9718111149184832,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164448,442,0.9706957798505432,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164458,435,0.940024765925447,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164468,245,0.9575426380996708,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164478,443,0.96278927421164,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164488,444,0.9623439904032642,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164498,445,0.9643439024028426,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164508,257,0.9675500029804446,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164518,273,0.9642797406030352,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164528,196,0.9608493915829984,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164538,274,0.9611433399190809,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164548,212,0.9741578549545464,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164558,456,0.9724367440411384,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164568,257,0.9588633335954948,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164578,257,0.9493897110544096,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164588,457,0.9680026236279836,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164598,458,0.9657871760535574,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164608,450,0.970908349583187,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164618,455,0.9645432316154366,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164628,257,0.9411237616020904,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164638,257,0.9318275347809392,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164648,352,0.9706321121345703,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164658,443,0.9513461829197892,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164668,448,0.96988537642131,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164678,257,0.9240875830435452,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164688,449,0.9606374228154548,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164698,257,0.915600404856504,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164708,257,0.9065594116028086,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164718,454,0.9648037689538798,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164728,257,0.8983332025776334,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164738,353,0.9657536073410699,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164748,257,0.8901885279292432,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164758,353,0.95643297897808,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164768,266,0.9704783900743019,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164778,446,0.9652834184976522,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164788,435,0.9430761710912924,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164798,452,0.9711713015467238,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164808,257,0.8858988202434271,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164818,451,0.9603270702965953,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164828,353,0.9486464555960904,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164838,447,0.9588215046135828,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164848,445,0.9523043412375568,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164858,212,0.9665436360803281,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164868,195,0.9625379382570926,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164878,444,0.9452786376292608,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164888,189,0.9720253396795536,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164898,443,0.9422818442610956,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164908,435,0.9381269614341456,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164918,435,0.9289145095198481,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164928,435,0.9197941821246932,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164938,245,0.9557627137452972,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164948,437,0.9527821944069974,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164958,439,0.9573117645992772,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164968,434,0.9316822165330976,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164978,433,0.9457268113255164,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164988,432,0.9499798705417548,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164998,431,0.955497720029991,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165008,273,0.958378726874004,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165018,272,0.956871117418178,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165028,438,0.9482002323294476,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165038,440,0.9545733235955296,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165048,442,0.9522572774115372,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165058,436,0.9260203116188755,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165068,256,0.9258452131573088,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165078,196,0.9558244386949741,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165088,257,0.8947935855090183,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165098,274,0.9551678820043036,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165108,458,0.9616771401379252,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165118,457,0.9541299082844182,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165128,257,0.888438205037532,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165138,257,0.8796688337820265,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165148,456,0.9523091198191574,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165158,455,0.9517323256018893,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165168,443,0.9375278263464452,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165178,454,0.95391359488789,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165188,446,0.9520836332741766,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165198,352,0.9542566224648694,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165208,266,0.9655893756930743,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165218,353,0.9443591309819392,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165228,353,0.9351962628071818,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165238,353,0.9261250233141722,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165248,257,0.8803746446756717,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165258,257,0.8716859090237847,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165268,257,0.8630840607284167,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165278,448,0.9568926684716058,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165288,449,0.9544102394813768,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165298,257,0.856968232633356,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165308,450,0.9527786901391254,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165318,257,0.8497666719102265,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165328,451,0.9533646725011992,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165338,257,0.8427443885764543,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165348,452,0.9554396438016048,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165358,435,0.9230666947975804,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165368,257,0.8372782436795181,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165378,257,0.8290204720375925,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165388,447,0.9466218180423062,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165398,192,0.9716294399753496,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165408,287,0.9740551396427052,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165418,193,0.966256783012636,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165428,192,0.9564895829267632,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165438,193,0.9512457149071516,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165448,287,0.9644128314275888,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165458,445,0.9460095997253224,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165468,440,0.9544628534235052,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165478,257,0.8341744233029055,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165488,212,0.9637418632344684,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165498,444,0.9399475294727128,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165508,443,0.9353184335475014,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165518,245,0.9564506591734095,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165528,272,0.9563191299116208,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165538,435,0.9229565059425894,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165548,432,0.9497271182988832,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165558,433,0.94046665766148,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165568,434,0.9239741046710762,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165578,435,0.9086275787408246,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165588,435,0.89971012065346,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165598,436,0.9181627047763544,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165608,256,0.8903328212691546,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165618,437,0.9413397935674171,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165628,438,0.9451522727419904,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165638,439,0.9426241807564224,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165648,431,0.95188743595919,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165658,273,0.949228538936908,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165668,189,0.9686414189398059,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165678,442,0.9476856566656804,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165688,274,0.95193236975471,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165698,196,0.9586071514596384,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165708,195,0.954423542354132,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165718,458,0.9564970666457552,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165728,457,0.9473145052998152,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165738,257,0.854025460728862,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165748,456,0.945500867585678,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165758,455,0.9455420443152374,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165768,257,0.8481203931652218,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165778,443,0.9320432123680948,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165788,454,0.9495509596816588,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165798,257,0.8424955615665324,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165808,435,0.9009492845123612,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165818,452,0.9555974586094628,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165828,257,0.8370366338751168,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165838,257,0.8287812783312356,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165848,450,0.9508255374963821,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165858,446,0.9475977114482008,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165868,352,0.9484887880527748,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165878,266,0.9648541912346706,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165888,353,0.9371318332418122,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165898,353,0.9280412380444562,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165908,257,0.8292052925310766,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165918,353,0.9194710858304684,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165928,449,0.9492050098982736,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165938,257,0.8240002046882908,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165948,448,0.9447583575397646,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165958,257,0.8174312143160342,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165968,447,0.9394614488025722,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165978,451,0.9439037437950748,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165988,257,0.8126233181293938,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165998,257,0.8046120957429695,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166008,144,0.9704934475148508,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166018,145,0.9627786166944594,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166028,143,0.9633097676697882,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166038,200,0.970944608641472,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166048,197,0.9616638398632362,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166058,143,0.9541124119274516,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166068,143,0.944638751038121,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166078,143,0.9352598267576838,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166088,200,0.9620749362498502,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166098,192,0.9554230593882972,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166108,193,0.9500693238711132,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166118,287,0.9642505693879636,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166128,189,0.9646777561537244,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166138,431,0.953666280571217,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166148,432,0.9404507770334752,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166158,433,0.9363959104575604,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166168,435,0.9149250190928192,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166178,434,0.9176380571494044,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166188,435,0.900845618896842,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166198,436,0.9175710761568436,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166208,195,0.9547510880192432,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166218,437,0.9376418028092998,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166228,438,0.9412118295884612,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166238,439,0.9435276419006772,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166248,440,0.948231749471249,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166258,196,0.945821635408015,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166268,274,0.9569067525742772,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166278,212,0.9631945538768508,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166288,445,0.94833244385621,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166298,444,0.9417405721505344,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166308,443,0.9372051946066192,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166318,245,0.959758594305798,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166328,256,0.8921391092108736,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166338,257,0.8415706893278582,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166348,442,0.945085122557254,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166358,435,0.8980540555098863,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166368,272,0.9567350853132612,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166378,273,0.9430376781916788,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166388,353,0.9326140835762108,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166398,353,0.9235686658755106,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166408,353,0.9146137023518176,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166418,257,0.8425962141729207,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166428,447,0.9439579481885207,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166438,257,0.8356229086618289,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166448,448,0.9399839135579092,0,-0.11,-0.22,-0.11
