timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 15:36:14.295288,245,0.9777446040833186,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.295433,245,0.9681029939834276,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.297670,667,0.9601952704195996,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.300882,668,0.9629236006945122,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.308736,661,0.9434250681233451,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.309451,669,0.965170502068138,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.729518,665,0.947693730018218,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.823464,670,0.964884128011158,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.824760,671,0.9658187487602808,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.890179,672,0.9655517998920417,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.890875,245,0.9591338295128164,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.891127,673,0.9654770975551769,0,-0.11,-0.22,-0.11
2024-03-12 15:36:43.730720,661,0.9367224653590084,0,-0.11,-0.22,-0.11
2024-03-12 15:37:52.066791,588,0.9690922987836365,0,-0.11,-0.22,-0.11
2024-03-12 15:37:52.070834,589,0.965378834199328,0,-0.11,-0.22,-0.11
2024-03-12 15:37:52.071046,590,0.9598903452484434,0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.597738,660,0.9364521206285044,0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.623290,674,0.9654471515119866,0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.829724,676,0.97042625693674,0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.844379,661,0.9245489517301342,0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.844771,675,0.9612553810349366,0,-0.11,-0.22,-0.11
2024-03-12 15:40:44.837324,677,0.9619241943228578,0,-0.11,-0.22,-0.11
2024-03-12 15:41:16.051981,384,0.9633907544359036,0,-0.11,-0.22,-0.11
2024-03-12 15:41:16.052476,463,0.9637267195058716,0,-0.11,-0.22,-0.11
2024-03-12 15:41:16.504670,587,0.9589392433776128,0,-0.11,-0.22,-0.11
2024-03-12 15:42:56.519133,588,0.9490516559902232,0,-0.11,-0.22,-0.11
2024-03-12 15:42:56.519731,589,0.9454269533382568,0,-0.11,-0.22,-0.11
2024-03-12 15:42:56.519944,590,0.945669993371262,0,-0.11,-0.22,-0.11
2024-03-12 15:43:27.867163,172,0.9682392315248298,0,-0.11,-0.22,-0.11
2024-03-12 15:43:27.869058,203,0.9694274396951283,0,-0.11,-0.22,-0.11
2024-03-12 15:43:27.869560,197,0.9727246705960788,0,-0.11,-0.22,-0.11
2024-03-12 15:45:07.874254,341,0.9751593028349864,0,-0.11,-0.22,-0.11
2024-03-12 15:46:26.006986,172,0.9590449044990252,0,-0.11,-0.22,-0.11
2024-03-12 15:46:26.008306,197,0.9632619965704968,0,-0.11,-0.22,-0.11
2024-03-12 15:46:26.008982,203,0.9607442398225572,0,-0.11,-0.22,-0.11
2024-03-12 15:48:06.013546,341,0.9658143776374604,0,-0.11,-0.22,-0.11
2024-03-12 15:48:43.572220,209,0.9703916130240094,0,-0.11,-0.22,-0.11
2024-03-12 15:48:43.721764,661,0.923948764029672,0,-0.11,-0.22,-0.11
2024-03-12 15:48:43.722491,211,0.9728896230194116,0,-0.11,-0.22,-0.11
2024-03-12 15:49:26.085763,660,0.9253728353350834,0,-0.11,-0.22,-0.11
2024-03-12 15:49:26.445763,676,0.953332994154793,0,-0.11,-0.22,-0.11
2024-03-12 15:51:06.451025,677,0.9496106137367264,0,-0.11,-0.22,-0.11
2024-03-12 15:52:29.689786,660,0.9174562283864216,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021772,89,0.9753196609054584,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021782,440,0.9665715271093748,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021792,439,0.9621231907467334,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021802,195,0.9700685010079148,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021812,438,0.9629406118162276,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021822,431,0.970510909781752,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021832,432,0.9617837582843692,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021842,433,0.9608497669537974,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021852,434,0.9651759893296952,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021862,435,0.9639888034033668,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021872,435,0.9545177330693768,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021882,436,0.9547731222810666,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021892,256,0.9727044813703308,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021902,437,0.9558926925882026,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021912,272,0.9723766360925588,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021922,442,0.9707377804223708,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021932,435,0.9400193053086126,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021942,245,0.9577999410251979,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021952,443,0.9627493754933096,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021962,444,0.9620022352745392,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021972,445,0.96403998204387,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021982,257,0.9676463520621816,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021992,273,0.9645121210505294,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022002,196,0.9591836949113024,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022012,274,0.9613837789535196,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022022,212,0.9694813233360428,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022032,456,0.972348601346288,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022042,257,0.9589540443433632,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022052,257,0.9494795146947992,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022062,457,0.9680682177447428,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022072,458,0.9657475603300198,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022082,450,0.970763000215092,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022092,455,0.9642896160819964,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022102,257,0.9412091639705458,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022112,257,0.9319120831257102,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022122,352,0.9708249360436751,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022132,443,0.9513128868902784,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022142,448,0.9696655778237648,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022152,257,0.9241687998461844,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022162,449,0.9604888268802946,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022172,257,0.9156800054447704,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022182,257,0.9066382161851924,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022192,454,0.9645140687688856,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022202,257,0.8984104389488278,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022212,353,0.9658786775229412,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022222,257,0.8902642272966508,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022232,353,0.956555560263332,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022242,266,0.970509283800903,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022252,446,0.9650519041688614,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022262,435,0.9430722518398634,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022272,452,0.9707481267856496,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022282,257,0.8859700896951638,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022292,451,0.9601429187716279,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022302,353,0.9487607093643756,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022312,447,0.9585912433888948,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022322,445,0.9520905491615742,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022332,212,0.9631189962178028,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022342,195,0.962271344120432,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022352,444,0.945047703761116,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022362,189,0.972254823635864,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022372,443,0.9422556842985332,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022382,435,0.9381234874689706,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022392,435,0.9289110702943246,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022402,435,0.919790777291425,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022412,245,0.9559231486535432,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022422,437,0.9527224748084262,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022432,439,0.9572925531831252,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022442,434,0.9317234858057241,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022452,433,0.9456765177496704,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022462,432,0.9499133105919656,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022472,431,0.9555828883114936,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022482,273,0.9585207385715984,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022492,272,0.9571868287402964,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022502,438,0.948192107130824,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022512,440,0.9545526676363733,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022522,442,0.9522802583033968,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022532,436,0.9259756966564896,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022542,256,0.9259160009052944,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022552,196,0.9548660722028928,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022562,257,0.8948473739388321,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022572,274,0.9553048363674422,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022582,458,0.961653412062362,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022592,457,0.9541684144436348,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022602,257,0.8884898739885956,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022612,257,0.8797199860435794,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022622,456,0.9522604048080812,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022632,455,0.951584932771755,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022642,443,0.9375078834895784,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022652,454,0.9537311348654166,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022662,446,0.9519303054919879,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022672,352,0.9543675646168821,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022682,266,0.9656092283602198,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022692,353,0.944436335572134,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022702,353,0.9352726953514752,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022712,353,0.9262006915330224,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022722,257,0.8804204432522317,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022732,257,0.8717312496145793,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022742,257,0.8631289479133032,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022752,448,0.956773606851597,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022762,449,0.9543289342284216,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022772,257,0.8570117866239643,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022782,450,0.9527067656526436,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022792,257,0.8498093591764215,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022802,451,0.9532543738392202,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022812,257,0.8427862263660522,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022822,452,0.9551961681927504,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022832,435,0.9230644847113568,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022842,257,0.8373188388449269,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022852,257,0.8290606612513474,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022862,447,0.9464893361529464,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022872,192,0.9718122990982424,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022882,287,0.9741757414754092,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022892,193,0.9662882347651792,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022902,192,0.9566670109508472,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022912,193,0.9512765407698192,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022922,287,0.9645286810668828,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022932,445,0.9458937917484024,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022942,440,0.9544494455861252,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022952,257,0.8342107697074342,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022962,212,0.9619237029488286,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022972,444,0.9398236869771024,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022982,443,0.9353042630861936,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022992,245,0.9565402245501244,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023002,272,0.9565082271043132,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023012,435,0.922954661595222,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023022,432,0.9496892056714464,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023032,433,0.9404385804610986,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023042,434,0.9239966854277204,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023052,435,0.9086258070681024,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023062,435,0.8997083666974649,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023072,436,0.9181367760586484,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023082,256,0.8903739607308148,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023092,437,0.9413093374233742,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023102,438,0.9451478269855929,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023112,439,0.9426144811835035,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023122,431,0.9519317524673004,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023132,273,0.9493024333778568,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023142,189,0.968746203551208,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023152,442,0.9476978573485508,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023162,274,0.952008062168342,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023172,196,0.958093209961832,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023182,195,0.9543089364637116,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023192,458,0.9564842135013412,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023202,457,0.9473353635115956,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023212,257,0.8540534490285441,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023222,456,0.9454742128437836,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023232,455,0.9454613973491888,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023242,257,0.8481475501844148,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023252,443,0.9320324096201577,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023262,454,0.9494521238105244,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023272,257,0.8425219119950984,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023282,435,0.9009478784875828,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023292,452,0.9554456453843054,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023302,257,0.837062201669604,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023312,257,0.8288065904477779,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023322,450,0.950783737400486,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023332,446,0.9475195164647808,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023342,352,0.9485453669689596,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023352,266,0.96486431581194,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023362,353,0.9371712064823566,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023372,353,0.9280802175525952,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023382,257,0.8292288850777879,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023392,353,0.9195092896463956,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023402,449,0.9491622761429028,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023412,257,0.8240230965127722,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023422,448,0.9446976378106348,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023432,257,0.8174536505932085,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023442,447,0.9393874886497716,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023452,451,0.9438463509316528,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023462,257,0.8126450880266997,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023472,257,0.8046336479413024,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023482,144,0.9705359499061444,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023492,145,0.9628218688089836,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023502,143,0.9632685920596344,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023512,200,0.9708490177296838,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023522,197,0.9610038650739744,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023532,143,0.9540724592740948,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023542,143,0.944599197911298,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023552,143,0.935220669162129,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023562,200,0.9619840302438788,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023572,192,0.9555135451515652,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023582,193,0.9500850446216894,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023592,287,0.9643096510527116,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023602,189,0.9647437519781722,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023612,431,0.9536933631533192,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023622,432,0.9404300328875428,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023632,433,0.936380547830872,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023642,435,0.9149240399185784,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023652,434,0.9176502888082824,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023662,435,0.9008446592081688,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023672,436,0.917556889086722,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023682,195,0.9546817507602092,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023692,437,0.9376251385277848,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023702,438,0.9412093970633176,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023712,439,0.9435223347149264,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023722,440,0.9482256273220052,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023732,196,0.9455288937128614,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023742,274,0.956949009085753,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023752,212,0.9623726660645608,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023762,445,0.948282156404739,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023772,444,0.9416851497588984,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023782,443,0.937198852996234,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023792,245,0.9597986768910274,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023802,256,0.8921590614947565,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023812,257,0.8415860033119382,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023822,442,0.9450913447316124,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023832,435,0.8980532465468515,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023842,272,0.9568163761188876,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023852,273,0.9430735163578502,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023862,353,0.9326379046256228,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023872,353,0.9235922487144288,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023882,353,0.9146370493623468,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023892,257,0.8426103450704813,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023902,447,0.9439113663365196,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023912,257,0.835636758354528,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023922,448,0.9399471777533908,0,-0.11,-0.22,-0.11
