timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 09:50:11.329842,657,0.9167648155222364,0,-0.11,-0.22,-0.11
2024-03-06 09:50:11.330018,657,0.9078426397374788,0,-0.11,-0.22,-0.11
2024-03-06 09:50:12.127134,658,0.9308575283400292,0,-0.11,-0.22,-0.11
2024-03-06 09:50:13.609410,172,0.9665352604247508,0,-0.11,-0.22,-0.11
2024-03-06 09:50:13.610817,203,0.9677973709452516,0,-0.11,-0.22,-0.11
2024-03-06 09:50:13.611149,197,0.9739918943946568,0,-0.11,-0.22,-0.11
2024-03-06 09:50:14.498828,659,0.9505081862778808,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.398371,185,0.9715341797759708,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.398625,185,0.9620192728511094,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.492298,186,0.9552383866080282,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.515907,660,0.9587382575746468,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.528994,661,0.9634935133469188,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.572631,187,0.9561753746200332,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.608048,323,0.9713448975498582,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.643963,215,0.9774871287501182,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.646089,259,0.9665503541741092,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.646470,131,0.9612129853383322,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.658963,206,0.9755788769124036,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.788105,132,0.9634692369556196,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.788264,207,0.9749644239332056,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.884677,260,0.961517386404368,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.886757,662,0.964847467466726,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.886880,265,0.9641414986665732,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.959642,297,0.9781542542395062,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.963216,298,0.9708596487515048,0,-0.11,-0.22,-0.11
2024-03-06 09:50:15.965224,299,0.9674093064969341,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.075810,300,0.9668294682690848,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.082748,301,0.9633042726473948,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.083946,302,0.9624552132156854,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.084678,661,0.9517841178125834,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.085118,663,0.9636558314858092,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.085292,664,0.9643840044976499,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.308081,665,0.9624533065289544,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.419187,666,0.9595008653282346,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.420174,261,0.9641810109282656,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.420471,245,0.9776973101099912,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.420717,245,0.9680561729498331,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.423799,667,0.9601264559914148,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.426680,668,0.9629667545315372,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.435317,661,0.9434004157735416,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.435974,669,0.9651624078919684,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.851592,665,0.9476894157280884,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.945182,670,0.9649026226958896,0,-0.11,-0.22,-0.11
2024-03-06 09:50:16.946523,671,0.9658355252428537,0,-0.11,-0.22,-0.11
2024-03-06 09:50:17.012697,672,0.9655433464773312,0,-0.11,-0.22,-0.11
2024-03-06 09:50:17.013044,245,0.9590910576910828,0,-0.11,-0.22,-0.11
2024-03-06 09:50:17.013201,673,0.9654686883308788,0,-0.11,-0.22,-0.11
2024-03-06 09:50:45.821027,661,0.9366997175340218,0,-0.11,-0.22,-0.11
2024-03-06 09:51:53.615407,341,0.9757500397245684,0,-0.11,-0.22,-0.11
2024-03-06 09:53:00.362484,674,0.9652126054806708,0,-0.11,-0.22,-0.11
2024-03-06 09:53:00.529635,661,0.9284036613264864,0,-0.11,-0.22,-0.11
2024-03-06 09:53:00.530397,675,0.9670051545781054,0,-0.11,-0.22,-0.11
2024-03-06 09:53:22.703922,660,0.931394999278466,0,-0.11,-0.22,-0.11
2024-03-06 09:53:23.139899,676,0.9648075686133216,0,-0.11,-0.22,-0.11
2024-03-06 09:55:03.146464,677,0.9617081300658656,0,-0.11,-0.22,-0.11
2024-03-06 09:55:37.494240,384,0.968975158914628,0,-0.11,-0.22,-0.11
2024-03-06 09:55:37.494820,463,0.9692152114098179,0,-0.11,-0.22,-0.11
2024-03-06 09:55:37.953407,587,0.9707782866327808,0,-0.11,-0.22,-0.11
2024-03-06 09:57:17.988274,588,0.9671212110493004,0,-0.11,-0.22,-0.11
2024-03-06 09:57:17.988779,589,0.9649923093685584,0,-0.11,-0.22,-0.11
2024-03-06 09:57:17.997070,590,0.9603212884072968,0,-0.11,-0.22,-0.11
2024-03-06 09:57:56.383945,660,0.9259136416625574,0,-0.11,-0.22,-0.11
2024-03-06 09:57:56.599915,676,0.9511155477210268,0,-0.11,-0.22,-0.11
2024-03-06 09:59:36.606360,677,0.9478589658321072,0,-0.11,-0.22,-0.11
2024-03-06 10:00:38.815456,172,0.9632432916526372,0,-0.11,-0.22,-0.11
2024-03-06 10:00:38.816808,197,0.9675751184538331,0,-0.11,-0.22,-0.11
2024-03-06 10:00:38.817406,203,0.9644626908075188,0,-0.11,-0.22,-0.11
2024-03-06 10:02:18.821578,341,0.9665836880244728,0,-0.11,-0.22,-0.11
2024-03-06 10:02:45.696272,209,0.9704115538141456,0,-0.11,-0.22,-0.11
2024-03-06 10:02:45.845909,661,0.9176156266308462,0,-0.11,-0.22,-0.11
2024-03-06 10:02:45.846604,211,0.9728727581581508,0,-0.11,-0.22,-0.11
2024-03-06 10:03:46.857192,172,0.9547204819908518,0,-0.11,-0.22,-0.11
2024-03-06 10:03:46.858734,197,0.9588812524638568,0,-0.11,-0.22,-0.11
2024-03-06 10:03:46.859463,203,0.9562797281278628,0,-0.11,-0.22,-0.11
2024-03-06 10:05:26.863625,341,0.9578614636719563,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.997687,172,0.9460603619995988,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999046,197,0.9500818037474452,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999623,89,0.975180582550547,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999633,440,0.9666051495463044,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999643,439,0.9621459011203372,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999653,195,0.9682802188662116,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999663,438,0.962994511026933,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999673,431,0.9704738596967522,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999683,432,0.9621770681435652,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999693,433,0.9613011786346086,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999703,434,0.9653867428731732,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999713,435,0.964112636280539,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999723,435,0.9546403276177772,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999733,436,0.9548135234974992,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999743,256,0.9725942076775156,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999753,437,0.9559628366145522,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999763,272,0.9724149348202564,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999773,442,0.9710562421656062,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999783,435,0.9401347256423565,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999793,245,0.9577236710476814,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999803,443,0.9628097089453876,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999813,444,0.9619664550900352,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999823,445,0.9639243911281576,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999833,257,0.967651729774094,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999843,273,0.9645722328098792,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999853,196,0.9522851383068516,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999863,274,0.9612731442027256,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999873,212,0.9694051649427412,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999883,456,0.9724594288726444,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999893,257,0.958959107352378,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999903,257,0.949484527073724,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999913,457,0.9682989996346854,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999923,458,0.9658843571542796,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999933,450,0.9707310510110176,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999943,455,0.9643325394135812,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999953,257,0.9412139306930296,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999963,257,0.9319168021809692,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999973,352,0.97098122624847,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999983,443,0.9513632359863132,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999993,448,0.9699146516783638,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000003,257,0.9241733329518368,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000013,449,0.96068128381261,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000023,257,0.9156844483416204,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000033,257,0.9066426146530742,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000043,454,0.9646398966709864,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000053,257,0.8984147498871986,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000063,353,0.965981883507465,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000073,257,0.8902684524473482,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000083,353,0.9566567124487636,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000093,266,0.9704418904070208,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000103,446,0.9648594839134728,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000113,435,0.9431550925374742,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000123,452,0.9704751834804978,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000133,257,0.8859740675906733,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000143,451,0.9599007382545184,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000153,353,0.9488549898112814,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000163,447,0.9584983451276132,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000173,445,0.9520092369983534,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000183,212,0.9630632251697604,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000193,195,0.9612320546007068,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000203,444,0.9450235260510658,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000213,189,0.9723475978950548,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000223,443,0.9422952424826972,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000233,435,0.9381969162100948,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000243,435,0.9289837647480376,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000253,435,0.9198627448006012,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000263,245,0.955875592385694,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000273,437,0.9527640678624668,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000283,439,0.9573044896757216,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000293,434,0.9318399658069576,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000303,433,0.9459210407202828,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000313,432,0.9501221209763115,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000323,431,0.9555636096509004,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000333,273,0.9585574739040356,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000343,272,0.9572082096231194,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000353,438,0.9482190479522168,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000363,440,0.9545688111622141,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000373,442,0.9524545067615554,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000383,436,0.925996719046564,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000393,256,0.9258586210343402,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000403,196,0.9508969548925372,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000413,257,0.8948503761332959,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000423,274,0.9552418186803544,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000433,458,0.961735347341918,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000443,457,0.954303891901636,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000453,257,0.8884927578846185,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000463,257,0.8797228411006421,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000473,456,0.9523216573507132,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000483,455,0.9516098783704542,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000493,443,0.9375380403830684,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000503,454,0.9538103842516246,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000513,446,0.9518028690125224,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000523,352,0.9544574869285856,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000533,266,0.9655659205834072,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000543,353,0.9445000436088667,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000553,353,0.9353357663078402,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000563,353,0.926263131779824,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000573,257,0.8804229994940381,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000583,257,0.8717337802939676,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000593,257,0.8631314532858978,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000603,448,0.9569085264414467,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000613,449,0.9544342383173122,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000623,257,0.8570142175844874,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000633,450,0.952690955951324,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000643,257,0.8498117417608302,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000653,451,0.9531093183638484,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000663,257,0.8427885615370312,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000673,452,0.9550391289656568,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000683,435,0.9231111990107204,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000693,257,0.8373211046589926,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000703,257,0.8290629044072724,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000713,447,0.9464358866970536,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000723,192,0.9717531286690354,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000733,287,0.9741276443665476,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000743,193,0.9661438190015526,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000753,192,0.9566095979425576,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000763,193,0.9511349988798886,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000773,287,0.964482479176018,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000783,445,0.9458497461630914,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000793,440,0.9544599243911798,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000803,257,0.8342127983774442,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000813,212,0.9618940937902865,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000823,444,0.939810721239444,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000833,443,0.9353256911641876,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000843,245,0.9565136754961084,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000853,272,0.9565210333125036,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000863,435,0.922993645320897,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000873,432,0.9498081443174596,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000883,433,0.9405750893556888,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000893,434,0.9240604182341012,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000903,435,0.9086632546794406,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000913,435,0.89974543983269,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000923,436,0.918148993565704,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000933,256,0.8903406134769698,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000943,437,0.941330549288078,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000953,438,0.9451625678349694,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000963,439,0.9426205077501773,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000973,431,0.9519217209989712,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000983,273,0.9493215482599368,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000993,189,0.9687885651822944,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001003,442,0.9477903668208384,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001013,274,0.9519732333339196,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001023,196,0.9559646984661686,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001033,195,0.9538621573173114,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001043,458,0.956528596619472,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001053,457,0.9474087496287248,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001063,257,0.8540550111919802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001073,456,0.9455077275793481,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001083,455,0.9454750464992152,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001093,257,0.848149065950035,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001103,443,0.9320487451592988,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001113,454,0.9494950520203128,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001123,257,0.8425233827409637,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001133,435,0.9009775974468296,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001143,452,0.9553477274382184,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001153,257,0.8370636287328466,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001163,257,0.8288080032403878,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001173,450,0.9507745493330616,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001183,446,0.9474545256767012,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001193,352,0.9485912260661984,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001203,266,0.964842229463064,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001213,353,0.9372036966730118,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001223,353,0.9281123828413438,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001233,257,0.8292302018928235,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001243,353,0.9195408148458982,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001253,449,0.949217623602146,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001263,257,0.8240243742170845,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001273,448,0.944766444878348,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001283,257,0.8174549028712047,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001293,447,0.9393576496284228,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001303,451,0.9437708726897848,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001313,257,0.812646303110787,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001323,257,0.8046348508745491,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001333,144,0.9704668995891348,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001343,145,0.9627850489142408,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001353,143,0.9632109214340504,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001363,200,0.9707816084410548,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001373,197,0.9584558986112339,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001383,143,0.9540165015237612,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001393,143,0.9445437997384678,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001403,143,0.9351658249710272,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001413,200,0.9619199246811216,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001423,192,0.9554842653356882,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001433,193,0.9500128602753276,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001443,287,0.9642860887469208,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001453,189,0.9647704323344866,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001463,431,0.9536872327500856,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001473,432,0.940495110957746,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001483,433,0.9364552395792924,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001493,435,0.9149447365946244,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001503,434,0.9176848119183484,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001513,435,0.9008649440203615,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001523,436,0.917563573976861,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001533,195,0.9544114466659664,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001543,437,0.9376367447404552,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001553,438,0.9412174626169686,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001563,439,0.9435256321909126,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001573,440,0.9482304120465378,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001583,196,0.9443164910054452,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001593,274,0.9569295653268498,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001603,212,0.962359281432452,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001613,445,0.94826303043179,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001623,444,0.9416793472903128,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001633,443,0.9372084425585628,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001643,245,0.9597867955730516,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001653,256,0.8921428883644194,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001663,257,0.8415868580600391,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001673,442,0.9451385232438722,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001683,435,0.8980703454912182,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001693,272,0.9568218813670936,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001703,273,0.9430827869107028,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001713,353,0.9326575613880916,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001723,353,0.9236117089092728,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001733,353,0.9146563149552424,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001743,257,0.8426111337847564,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001753,447,0.9438925730157424,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001763,257,0.8356375313733889,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001773,448,0.9399888064468191,0,-0.11,-0.22,-0.11
