timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 05:12:52.415088,261,0.9640083420407732,0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.415215,245,0.9776126106098698,0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.415329,245,0.9679723204447132,0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.417180,667,0.9605160213884304,0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.418775,668,0.9632222726901032,0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.426791,661,0.9436091414853616,0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.427123,669,0.9653463790130056,0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.850119,665,0.9479262382296776,0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.942018,670,0.9650535596032108,0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.943152,671,0.9658602744582988,0,-0.11,-0.22,-0.11
2024-03-14 05:12:53.008532,672,0.9654402437351344,0,-0.11,-0.22,-0.11
2024-03-14 05:12:53.008843,245,0.9590144569814112,0,-0.11,-0.22,-0.11
2024-03-14 05:12:53.008998,673,0.9652932267927584,0,-0.11,-0.22,-0.11
2024-03-14 05:12:58.443999,341,0.9755230943546228,0,-0.11,-0.22,-0.11
2024-03-14 05:13:21.803263,661,0.9371977456925356,0,-0.11,-0.22,-0.11
2024-03-14 05:14:05.604735,660,0.9360019851714492,0,-0.11,-0.22,-0.11
2024-03-14 05:14:06.040680,676,0.971383215871888,0,-0.11,-0.22,-0.11
2024-03-14 05:14:16.046519,677,0.9628482159058654,0,-0.11,-0.22,-0.11
2024-03-14 05:15:22.187928,172,0.9622945024214781,0,-0.11,-0.22,-0.11
2024-03-14 05:15:22.189892,203,0.963389016428252,0,-0.11,-0.22,-0.11
2024-03-14 05:15:22.190424,197,0.9668014081223772,0,-0.11,-0.22,-0.11
2024-03-14 05:15:32.194628,341,0.9659606268098998,0,-0.11,-0.22,-0.11
2024-03-14 05:15:32.209889,674,0.9644476524821604,0,-0.11,-0.22,-0.11
2024-03-14 05:15:32.385801,661,0.9259376715856228,0,-0.11,-0.22,-0.11
2024-03-14 05:15:32.386481,675,0.960465377997242,0,-0.11,-0.22,-0.11
2024-03-14 05:16:18.252692,660,0.9251081888070573,0,-0.11,-0.22,-0.11
2024-03-14 05:16:18.488673,676,0.950653337436798,0,-0.11,-0.22,-0.11
2024-03-14 05:16:28.495589,677,0.9476640855809372,0,-0.11,-0.22,-0.11
2024-03-14 05:17:01.774829,128,0.9716985678602926,0,-0.11,-0.22,-0.11
2024-03-14 05:17:01.775719,129,0.9648349645293944,0,-0.11,-0.22,-0.11
2024-03-14 05:17:01.788749,130,0.9572852381093956,0,-0.11,-0.22,-0.11
2024-03-14 05:17:25.660710,660,0.9192304372007998,0,-0.11,-0.22,-0.11
2024-03-14 05:17:26.004655,676,0.937300230261396,0,-0.11,-0.22,-0.11
2024-03-14 05:17:36.011070,677,0.9342594191205574,0,-0.11,-0.22,-0.11
2024-03-14 05:19:02.151926,172,0.9552950802753376,0,-0.11,-0.22,-0.11
2024-03-14 05:19:02.153362,197,0.9595616310377592,0,-0.11,-0.22,-0.11
2024-03-14 05:19:02.153977,203,0.956952263021746,0,-0.11,-0.22,-0.11
2024-03-14 05:19:12.158377,341,0.9578085146181968,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.205463,172,0.9466123188190292,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.223716,203,0.9483430975822544,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224150,89,0.9754944375475458,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224160,440,0.9664423828140404,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224170,439,0.9621883640744932,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224180,195,0.9693350283276164,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224190,438,0.9630466636536584,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224200,431,0.9705787388271464,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224210,432,0.9624504353617744,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224220,433,0.9617058709693328,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224230,434,0.9656194718349586,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224240,435,0.9639232360530936,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224250,435,0.9544528213926065,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224260,436,0.9544854938039896,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224270,256,0.9727903972596263,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224280,437,0.9557822438691582,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224290,272,0.9726985757033474,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224300,442,0.9708688366938142,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224310,435,0.9399581922534688,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224320,245,0.9575271581115944,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224330,443,0.9629619126741614,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224340,444,0.9621477794599944,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224350,445,0.9639683797110572,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224360,257,0.967733988748371,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224370,273,0.9645584124919356,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224380,196,0.9572548635317152,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224390,274,0.9612600673864238,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224400,212,0.9736402032169962,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224410,456,0.9722763597122646,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224420,257,0.9590365525437698,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224430,257,0.949561197813202,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224440,457,0.9684249783535904,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224450,458,0.9660679057925646,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224460,450,0.9704468326425156,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224470,455,0.9640163632318344,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224480,257,0.9412868438033914,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224490,257,0.9319889861602272,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224500,352,0.970734837592202,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224510,443,0.9514902520925188,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224520,448,0.9695747757905936,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224530,257,0.9242426725942984,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224540,449,0.9603675696296028,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224550,257,0.915752408125197,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224560,257,0.9067098948388148,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224570,454,0.9643585689496764,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224580,257,0.8984806911972428,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224590,353,0.9659515361498257,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224600,257,0.8903330815253226,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224610,353,0.9566269690035412,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224620,266,0.9705477275830492,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224630,446,0.9647108547538712,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224640,435,0.9430283891342464,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224650,452,0.9700156487608989,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224660,257,0.8860349145846605,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224670,451,0.9595570945792192,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224680,353,0.9488272669766624,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224690,447,0.9582976198686924,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224700,445,0.9520401806656004,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224710,212,0.9661645579686128,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224720,195,0.9618450744329692,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224730,444,0.94514605219515,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224740,189,0.9725939822663232,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224750,443,0.9423950362608736,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224760,435,0.9380846082302792,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224770,435,0.92887257984802,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224780,435,0.9197526717495836,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224790,245,0.9557530615796188,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224800,437,0.9526569824239848,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224810,439,0.9573268080552758,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224820,434,0.9319685912587936,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224830,433,0.9461402565183614,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224840,432,0.9502672531477208,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224850,431,0.9556181825124248,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224860,273,0.9585490280694844,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224870,272,0.9573665567236568,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224880,438,0.9482451157662604,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224890,440,0.9544906601063032,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224900,442,0.9523519666128442,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224910,436,0.9258260319043984,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224920,256,0.9259607064240344,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224930,196,0.9537563099067428,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224940,257,0.8948962985332263,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224950,274,0.9552343701100642,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224960,458,0.9618452849012972,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224970,457,0.9543778460433744,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224980,257,0.8885368707587613,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224990,257,0.8797665128460435,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225000,456,0.9522204780505932,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225010,455,0.9514261273926788,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225020,443,0.9376141174427984,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225030,454,0.9536331974046308,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225040,446,0.9517044345893516,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225050,352,0.9543157260448611,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225060,266,0.9656339327806548,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225070,353,0.9444813104841924,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225080,353,0.9353172205144124,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225090,353,0.9262447714443304,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225100,257,0.8804621004783262,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225110,257,0.8717724902684127,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225120,257,0.8631697761605984,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225130,448,0.9567244207453606,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225140,449,0.9542625875182676,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225150,257,0.8570514022314865,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225160,450,0.9525503137148208,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225170,257,0.8498481864333542,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225180,451,0.9529034909204436,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225190,257,0.8428242809605718,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225200,452,0.9547747334819562,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225210,435,0.9230397503039922,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225220,257,0.8373557631799347,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225230,257,0.8290972163430052,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225240,447,0.946320398465893,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225250,192,0.9718720340050532,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225260,287,0.9742872186189568,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225270,193,0.966190191420538,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225280,192,0.9567249716711904,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225290,193,0.9511804484877362,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225300,287,0.9646357655661812,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225310,445,0.9458665078858348,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225320,440,0.9544091963353784,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225330,257,0.8342438294770796,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225340,212,0.9635406085637456,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225350,444,0.9398764281172736,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225360,443,0.9353797479645001,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225370,245,0.9564452706961478,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225380,272,0.9566158762594772,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225390,435,0.9229340203918946,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225400,432,0.9498908117768124,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225410,433,0.9406974701127906,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225420,434,0.9241307965044536,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225430,435,0.9086059792105444,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225440,435,0.8996887371184827,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225450,436,0.9180497959313556,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225460,256,0.890399942076832,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225470,437,0.9412759372408211,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225480,438,0.945176831012576,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225490,439,0.9426317759850747,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225500,431,0.9519501174702596,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225510,273,0.9493171535499724,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225520,189,0.9689010666879072,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225530,442,0.947735927687512,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225540,274,0.9519691166321916,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225550,196,0.957498079704874,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225560,195,0.9541256878082732,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225570,458,0.956588148154676,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225580,457,0.9474488094836104,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225590,257,0.8540789064775614,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225600,456,0.9454523666532147,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225610,455,0.9453745059311796,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225620,257,0.848172251521739,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225630,443,0.932089954967178,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225640,454,0.9493990725496388,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225650,257,0.8425458796780028,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225660,435,0.9009321428166108,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225670,452,0.9551828701398368,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225680,257,0.8370854574883585,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225690,257,0.8288296137083445,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225700,450,0.9506928127887996,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225710,446,0.9474043255239436,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225720,352,0.9485189300361232,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225730,266,0.9648769147142312,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225740,353,0.9371941430464452,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225750,353,0.9281029247510428,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225760,257,0.8292503442611581,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225770,353,0.9195315449715942,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225780,449,0.949127404545087,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225790,257,0.8240439183369371,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225800,448,0.9446725535975408,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225810,257,0.8174740580630724,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225820,447,0.9392931764595652,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225830,451,0.9436637723303078,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225840,257,0.8126648893743013,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225850,257,0.8046532512754279,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225860,144,0.9704784747253636,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225870,145,0.9627662373644236,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225880,143,0.9632110599604264,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225890,200,0.9707044595085028,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225900,197,0.9602123803777196,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225910,143,0.9540166359357656,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225920,143,0.9445439328063518,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225930,143,0.9351659567082324,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225940,200,0.9618465568139044,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225950,192,0.9555431042927826,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225960,193,0.9500360389275024,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225970,287,0.9643642626209984,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225980,189,0.9648412884412676,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225990,431,0.9537045863232316,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226000,432,0.9405403430072404,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226010,433,0.9365222010234412,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226020,435,0.9149130813893188,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226030,434,0.9177229347770708,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226040,435,0.9008339187536414,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226050,436,0.9175092973323178,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226060,195,0.9545708842118742,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226070,437,0.937606863396044,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226080,438,0.9412252668093376,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226090,439,0.9435317976804848,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226100,440,0.9482072491217748,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226110,196,0.9451899068028676,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226120,274,0.9569272671116726,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226130,212,0.9631035779808642,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226140,445,0.948270308896896,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226150,444,0.9417087526434452,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226160,443,0.9372326342315642,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226170,245,0.9597561828371364,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226180,256,0.892171662223363,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226190,257,0.8415999325242666,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226200,442,0.9451107600618376,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226210,435,0.8980441929538137,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226220,272,0.9568626533080078,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226230,273,0.9430806555142952,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226240,353,0.9326517813860556,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226250,353,0.9236059867072572,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226260,353,0.9146506499752468,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226270,257,0.8426231981772547,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226280,447,0.9438519662904172,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226290,257,0.8356493556844765,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226300,448,0.9399320016522796,0,-0.11,-0.22,-0.11
