timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 15:20:54.250299,298,0.971075819495584,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.255626,299,0.9675426501014752,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.371931,300,0.9669508850025662,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.381475,301,0.9633526094094688,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.382835,302,0.9624160132963222,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.383777,661,0.9518929503632688,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.383948,663,0.9637016043107524,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.384192,664,0.9644067514949102,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.518842,665,0.962459862709401,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.646609,666,0.9596916846249641,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.656315,261,0.9641595416939068,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.656479,245,0.9777453528334826,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.656738,245,0.9681037352460896,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.656933,667,0.9601956240526032,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.657074,668,0.9629242637098088,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.657472,661,0.9434988419815592,0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.657829,669,0.9651718850078526,0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.077570,665,0.9476954049120038,0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.172856,670,0.9648863031437144,0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.174174,671,0.9658195739876482,0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.239944,672,0.9655502849953952,0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.241045,245,0.9591345066690432,0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.241305,673,0.9654773224622236,0,-0.11,-0.22,-0.11
2024-03-14 15:21:01.887496,588,0.9690778570911488,0,-0.11,-0.22,-0.11
2024-03-14 15:21:01.888261,589,0.9653544367542858,0,-0.11,-0.22,-0.11
2024-03-14 15:21:01.888439,590,0.9598666491626656,0,-0.11,-0.22,-0.11
2024-03-14 15:21:24.042047,661,0.9378025219480128,0,-0.11,-0.22,-0.11
2024-03-14 15:21:48.173584,172,0.9679902126007872,0,-0.11,-0.22,-0.11
2024-03-14 15:21:48.175062,197,0.972705871213467,0,-0.11,-0.22,-0.11
2024-03-14 15:21:48.175733,203,0.9689834333106124,0,-0.11,-0.22,-0.11
2024-03-14 15:21:58.179733,341,0.9757862357850792,0,-0.11,-0.22,-0.11
2024-03-14 15:23:11.489874,660,0.9375785479094682,0,-0.11,-0.22,-0.11
2024-03-14 15:23:11.881861,676,0.9715643322545336,0,-0.11,-0.22,-0.11
2024-03-14 15:23:21.888085,677,0.962967051050107,0,-0.11,-0.22,-0.11
2024-03-14 15:24:20.439393,674,0.9647019601316876,0,-0.11,-0.22,-0.11
2024-03-14 15:24:20.733651,661,0.926279447391522,0,-0.11,-0.22,-0.11
2024-03-14 15:24:20.734429,675,0.9602759212655264,0,-0.11,-0.22,-0.11
2024-03-14 15:24:42.049899,660,0.9250472128537559,0,-0.11,-0.22,-0.11
2024-03-14 15:24:42.289861,676,0.9501769140524636,0,-0.11,-0.22,-0.11
2024-03-14 15:24:52.298191,677,0.947278362917558,0,-0.11,-0.22,-0.11
2024-03-14 15:26:09.452920,384,0.963583986051996,0,-0.11,-0.22,-0.11
2024-03-14 15:26:09.453342,463,0.964251909407395,0,-0.11,-0.22,-0.11
2024-03-14 15:26:09.996212,587,0.9601788353223748,0,-0.11,-0.22,-0.11
2024-03-14 15:26:20.015092,588,0.9503359514872196,0,-0.11,-0.22,-0.11
2024-03-14 15:26:20.015515,589,0.9468128461033876,0,-0.11,-0.22,-0.11
2024-03-14 15:26:20.015709,590,0.9470172794745624,0,-0.11,-0.22,-0.11
2024-03-14 15:27:40.341890,660,0.920114829280242,0,-0.11,-0.22,-0.11
2024-03-14 15:27:40.653861,676,0.9377501924377076,0,-0.11,-0.22,-0.11
2024-03-14 15:27:50.661232,677,0.9346771246649552,0,-0.11,-0.22,-0.11
2024-03-14 15:29:09.882009,384,0.9551544810332612,0,-0.11,-0.22,-0.11
2024-03-14 15:29:09.882444,463,0.9562048380687614,0,-0.11,-0.22,-0.11
2024-03-14 15:29:10.357755,587,0.9462234637117879,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.377587,588,0.9313215831852923,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378187,589,0.9277903514943866,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378319,89,0.9749884164697828,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378329,440,0.9665763258332216,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378339,439,0.9623400699838672,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378349,195,0.9710978548772232,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378359,438,0.963038394707438,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378369,431,0.9705453185323252,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378379,432,0.961635447606406,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378389,433,0.9606165992227408,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378399,434,0.9650695777352346,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378409,435,0.9640954265733344,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378419,435,0.9546232900076448,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378429,436,0.9548425874500838,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378439,256,0.9729372403604004,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378449,437,0.9558081341665688,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378459,272,0.9721789357744928,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378469,442,0.9703383366577494,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378479,435,0.9401186850706232,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378489,245,0.9576676643577452,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378499,443,0.9626656820999646,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378509,444,0.9623259509783779,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378519,445,0.9643926370224876,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378529,257,0.9677227666628516,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378539,273,0.9642678363648712,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378549,196,0.9636631864630416,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378559,274,0.9612178964569166,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378569,212,0.9740550342241436,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378579,456,0.9722381947625776,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378589,257,0.9590259871730183,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378599,257,0.9495507380961579,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378609,457,0.9677642571003826,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378619,458,0.965618847313798,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378629,450,0.9708560269219516,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378639,455,0.964346983844993,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378649,257,0.9412768967165578,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378659,257,0.9319791385442621,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378669,352,0.9707340274708176,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378679,443,0.9512430436017896,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378689,448,0.9696474415826628,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378699,257,0.924233213013694,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378709,449,0.9603986258793455,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378719,257,0.9157431367902468,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378729,257,0.9067007162172142,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378739,454,0.9644221952084658,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378749,257,0.8984716952302121,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378759,353,0.9658252569281716,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378769,257,0.8903242645780357,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378779,353,0.9565032027383982,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378789,266,0.9704549323217256,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378799,446,0.9653841558699044,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378809,435,0.9431435797293808,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378819,452,0.9711132083972952,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378829,257,0.8860266136038115,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378839,451,0.9603942134765956,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378849,353,0.9487119087296828,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378859,447,0.9588696248555636,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378869,445,0.9523386234934128,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378879,212,0.966468340112984,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378889,195,0.9628695700175164,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378899,444,0.9452664478658368,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378909,189,0.9721566094818224,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378919,443,0.9422008099534857,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378929,435,0.9381867114311704,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378939,435,0.9289736620169022,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378949,435,0.9198527430967768,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378959,245,0.9558406707922348,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378969,437,0.9526723345016368,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378979,439,0.95740654414838,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378989,434,0.9316646738756872,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378999,433,0.94555021426956,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379009,432,0.9498345716309552,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379019,431,0.9556007925787504,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379029,273,0.9583714519888386,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379039,272,0.95707645934714,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379049,438,0.9482409826407414,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379059,440,0.9545549717026306,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379069,442,0.9520616999943228,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379079,436,0.926011842198842,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379089,256,0.9260371148398387,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379099,196,0.9574433689446676,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379109,257,0.8948900336228767,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379119,274,0.9552103494979072,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379129,458,0.9615763186281856,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379139,457,0.9539899783651336,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379149,257,0.8885308527108765,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379159,257,0.8797605549786376,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379169,456,0.9521993849134944,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379179,455,0.9516182729888616,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379189,443,0.9374660504324266,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379199,454,0.9536732707259816,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379209,446,0.9521503498266752,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379219,352,0.9543152599376749,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379229,266,0.96557430146911,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379239,353,0.9444033595656596,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379249,353,0.9352400491050652,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379259,353,0.9261683717490764,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379269,257,0.8804567661717241,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379279,257,0.8717672093048766,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379289,257,0.8631645480066976,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379299,448,0.956763782720458,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379309,449,0.954279580151602,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379319,257,0.8570463293589847,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379329,450,0.9527527988635728,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379339,257,0.8498432145110152,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379349,451,0.9534048883121538,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379359,257,0.8428194079794872,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379369,452,0.95540621963214,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379379,435,0.92310470687848,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379389,257,0.8373510349312614,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379399,257,0.8290925353768186,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379409,447,0.9466495042521,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379419,192,0.9717238901106277,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379429,287,0.9743088993000408,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379439,193,0.9662971263330378,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379449,192,0.9565812277985736,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379459,193,0.9512852553954771,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379469,287,0.9646565919419244,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379479,445,0.94602816991169,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379489,440,0.9544509411615892,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379499,257,0.8342395960951668,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379509,212,0.9637018881880433,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379519,444,0.9399409924899156,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379529,443,0.9352745384724278,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379539,245,0.956494179952976,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379549,272,0.9564421206933522,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379559,435,0.9229882275472012,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379569,432,0.9496443558645732,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379579,433,0.9403680695049722,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379589,434,0.923964506089549,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379599,435,0.9086580503876456,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379609,435,0.8997402875838127,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379619,436,0.9181577826338836,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379629,256,0.8904443480818536,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379639,437,0.9412837665815988,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379649,438,0.9451745695454944,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379659,439,0.94267203361331,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379669,431,0.9519410687830826,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379679,273,0.9492247535193588,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379689,189,0.9687013580111062,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379699,442,0.9475818235308044,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379709,274,0.9519558408367412,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379719,196,0.9594753323113758,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379729,195,0.9545661072044738,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379739,458,0.9564424531385928,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379749,457,0.9472387073508576,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379759,257,0.8540756465908358,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379769,456,0.9454408254031424,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379779,455,0.9454796396704374,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379789,257,0.8481690884569092,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379799,443,0.9320097492774164,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379809,454,0.9494207796697588,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379819,257,0.8425428105593613,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379829,435,0.9009734672465246,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379839,452,0.9555766177909982,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379849,257,0.8370824795256101,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379859,257,0.8288266655252237,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379869,450,0.950810490356612,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379879,446,0.947631735939014,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379889,352,0.948518692328102,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379899,266,0.964846503595313,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379909,353,0.9371543891890864,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379919,353,0.9280635684322576,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379929,257,0.8292475963618315,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379939,353,0.9194929718435528,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379949,449,0.9491363358134814,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379959,257,0.8240412520529685,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379969,448,0.9446926276437844,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379979,257,0.8174714448381548,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379989,447,0.9394769050760048,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379999,451,0.9439246697111656,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380009,257,0.8126623537647768,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380019,257,0.8046507410219987,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380029,144,0.97054121406779,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380039,145,0.9627996204844406,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380049,143,0.9633014592390744,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380059,200,0.9709206299272434,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380069,197,0.9626893388653388,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380079,143,0.9541043502654384,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380089,143,0.9446307699927278,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380099,143,0.9352519255227444,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380109,200,0.9620521327312096,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380119,192,0.9554697969666373,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380129,193,0.9500894889565588,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380139,287,0.9643748837757734,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380149,189,0.9647155071972618,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380159,431,0.9536990565145026,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380169,432,0.940405493017802,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380179,433,0.936341967292866,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380189,435,0.9149418602685389,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380199,434,0.9176328577410406,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380209,435,0.9008621249331652,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380219,436,0.917568382973896,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380229,195,0.9548373406186604,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380239,437,0.9376111472718559,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380249,438,0.9412240294326024,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380259,439,0.9435538249091806,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380269,440,0.9482263102163404,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380279,196,0.946316152265132,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380289,274,0.9569198556846104,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380299,212,0.9631764834109452,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380309,445,0.9483405076128752,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380319,444,0.9417376466989846,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380329,443,0.9371855505415536,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380339,245,0.959778070864935,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380349,256,0.8921931987525868,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380359,257,0.8415981488555914,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380369,442,0.9450321691384788,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380379,435,0.8980679691608544,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380389,272,0.956787957699092,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380399,273,0.9430358422968346,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380409,353,0.9326277300611616,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380419,353,0.9235821758956121,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380429,353,0.9146270772717181,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380439,257,0.8426215523064481,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380449,447,0.9439676829147792,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380459,257,0.8356477425664989,0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380469,448,0.9399441465720492,0,-0.11,-0.22,-0.11
