timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 04:02:17.223700,657,0.9255524257030052,0,-0.11,-0.22,-0.11
2024-03-15 04:02:17.223853,657,0.91654237381644,0,-0.11,-0.22,-0.11
2024-03-15 04:02:17.224045,657,0.9076224224487404,0,-0.11,-0.22,-0.11
2024-03-15 04:02:18.052071,658,0.9308734250487796,0,-0.11,-0.22,-0.11
2024-03-15 04:02:18.717818,659,0.9497718387411648,0,-0.11,-0.22,-0.11
2024-03-15 04:02:19.464947,660,0.9582504750868508,0,-0.11,-0.22,-0.11
2024-03-15 04:02:19.968928,676,0.9710888007312536,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.143971,185,0.9715432480768528,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.144229,185,0.9620282504689824,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.299381,186,0.9550678184583784,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.344927,660,0.9497875464504028,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.363371,661,0.9582958060873936,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.397666,187,0.9560664376673498,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.461444,323,0.9710894449411982,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.477777,297,0.9788274245974086,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.477947,298,0.9715770159998486,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.484448,299,0.9677051715821408,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.506062,215,0.9772679264213242,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.508278,259,0.9664623753868776,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.508908,131,0.9615596970994328,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.520852,206,0.9758816081855548,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.633024,132,0.9636827176219652,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.633249,207,0.9752081346407466,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.706578,260,0.9612841636085516,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.708599,662,0.9641869482303156,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.708734,265,0.964350873317298,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.720852,300,0.967462501307822,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.728098,301,0.9634111698267542,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.729430,302,0.9625188579126458,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.730088,661,0.9472669517784736,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.730589,663,0.9635879933051498,0,-0.11,-0.22,-0.11
2024-03-15 04:02:21.730782,664,0.9645426972918986,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.133211,665,0.9625812689232364,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.257631,666,0.9596492151044524,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.258149,261,0.9638114662641954,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.258334,245,0.9777411948448208,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.258530,245,0.9680996188373144,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.260262,667,0.9602569124956488,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.261725,668,0.9630848496348736,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.268804,661,0.9393151717824542,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.269102,669,0.9652044907157692,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.685384,665,0.9478063115822941,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.784426,670,0.9649366119963914,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.785589,671,0.9658358656026482,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.852012,672,0.9654934021831588,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.852347,245,0.9591307462586292,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.852562,673,0.9655340027783044,0,-0.11,-0.22,-0.11
2024-03-15 04:02:29.977505,677,0.9648370248574001,0,-0.11,-0.22,-0.11
2024-03-15 04:02:51.665331,661,0.9333359020255028,0,-0.11,-0.22,-0.11
2024-03-15 04:03:14.124976,660,0.9297690649553256,0,-0.11,-0.22,-0.11
2024-03-15 04:03:14.436946,676,0.9596653997061692,0,-0.11,-0.22,-0.11
2024-03-15 04:03:24.443391,677,0.9500395755423492,0,-0.11,-0.22,-0.11
2024-03-15 04:04:47.655648,384,0.9687542051402679,0,-0.11,-0.22,-0.11
2024-03-15 04:04:47.656183,463,0.969197366017097,0,-0.11,-0.22,-0.11
2024-03-15 04:04:48.266244,587,0.9707351606222464,0,-0.11,-0.22,-0.11
2024-03-15 04:04:58.314827,588,0.9671545209280712,0,-0.11,-0.22,-0.11
2024-03-15 04:04:58.315527,589,0.9649234112343172,0,-0.11,-0.22,-0.11
2024-03-15 04:04:58.315688,590,0.960243256706658,0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.634001,172,0.968254349611743,0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.778070,197,0.9727944423985908,0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.778877,203,0.9691374064718596,0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.779618,674,0.9642527612729168,0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.968096,661,0.9248008012383638,0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.968804,675,0.9565185674234788,0,-0.11,-0.22,-0.11
2024-03-15 04:05:43.640559,341,0.9747022568459512,0,-0.11,-0.22,-0.11
2024-03-15 04:07:01.694006,384,0.9604687229347334,0,-0.11,-0.22,-0.11
2024-03-15 04:07:01.694539,463,0.961136188887063,0,-0.11,-0.22,-0.11
2024-03-15 04:07:02.248651,587,0.956584574420266,0,-0.11,-0.22,-0.11
2024-03-15 04:07:12.268087,588,0.9474913267100636,0,-0.11,-0.22,-0.11
2024-03-15 04:07:12.268535,589,0.9452656611828906,0,-0.11,-0.22,-0.11
2024-03-15 04:07:12.268706,590,0.9461726144682356,0,-0.11,-0.22,-0.11
2024-03-15 04:07:49.592966,660,0.9247329763142949,0,-0.11,-0.22,-0.11
2024-03-15 04:07:49.880913,676,0.9431982371187178,0,-0.11,-0.22,-0.11
2024-03-15 04:07:59.888726,677,0.9392372937995921,0,-0.11,-0.22,-0.11
2024-03-15 04:09:03.040953,660,0.9168353738184094,0,-0.11,-0.22,-0.11
2024-03-15 04:09:03.284946,676,0.9289496214922212,0,-0.11,-0.22,-0.11
2024-03-15 04:10:34.500966,660,0.9085622837506174,0,-0.11,-0.22,-0.11
2024-03-15 04:10:34.712934,676,0.9203084341078868,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.719960,89,0.9754050298966837,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.719970,440,0.9663271792999928,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.719980,439,0.9623203454871868,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.719990,195,0.9709077908728828,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720000,438,0.9630776499330704,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720010,431,0.9706779435581632,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720020,432,0.9615179914054921,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720030,433,0.9605406758522479,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720040,434,0.9650859705958524,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720050,435,0.9641460884972208,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720060,435,0.9546734453122924,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720070,436,0.9547900894230756,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720080,256,0.9730798754924308,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720090,437,0.955671538626867,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720100,272,0.9724575406962792,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720110,442,0.9702905980808816,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720120,435,0.9401659052943364,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720130,245,0.9576340125057646,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720140,443,0.9625687639751248,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720150,444,0.9622015199389088,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720160,445,0.9643306274340636,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720170,257,0.9677950576638494,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720180,273,0.9643294285572428,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720190,196,0.9635907884666541,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720200,274,0.9613427107049644,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720210,212,0.9738907627907084,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720220,456,0.9722024460602048,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720230,257,0.9590940477154382,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720240,257,0.9496181180331535,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720250,457,0.9678060033913298,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720260,458,0.9656414852324112,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720270,450,0.9706777144919192,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720280,455,0.9642431906468404,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720290,257,0.9413409743662036,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720300,257,0.9320425754174112,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720310,352,0.9707304395994152,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720320,443,0.9511621640928768,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720330,448,0.9693466746595616,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720340,257,0.9242941502209282,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720350,449,0.9602345244418674,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720360,257,0.9158028613470568,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720370,257,0.906759843528456,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720380,454,0.9642122421748041,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720390,257,0.8985296459079605,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720400,353,0.9659226442599363,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720410,257,0.8903810620372967,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720420,353,0.9565986520622608,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720430,266,0.9703711298722923,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720440,446,0.965310068999386,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720450,435,0.9431774711256956,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720460,452,0.9708288646451502,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720470,257,0.8860800872842421,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720480,451,0.9602102337151136,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720490,353,0.9488008737369362,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720500,447,0.9587203530492896,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720510,445,0.9522950029913684,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720520,212,0.9663480435887416,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720530,195,0.9627591112016612,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720540,444,0.9451823661978628,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720550,189,0.9723894946210564,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720560,443,0.9421372646912934,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720570,435,0.9382167522521452,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720580,435,0.9290034024296674,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720590,435,0.9198821861054144,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720600,245,0.9558196880079396,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720610,437,0.9525913379298654,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720620,439,0.9573961770222064,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720630,434,0.931673733938894,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720640,433,0.9455090877128468,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720650,432,0.9497722134828356,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720660,431,0.9556698027540114,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720670,273,0.9584090920394174,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720680,272,0.957231995041006,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720690,438,0.9482606038561296,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720700,440,0.9544353461232664,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720710,442,0.9520355795148912,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720720,436,0.9259845253480304,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720730,256,0.9261113336789876,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720740,196,0.9574017144135571,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720750,257,0.8949303912408555,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720760,274,0.9552814438436816,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720770,458,0.9615898777455126,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720780,457,0.9540144849734292,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720790,257,0.8885696200776803,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720800,257,0.8797989346717733,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720810,456,0.952179627196363,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720820,455,0.9515579518680816,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720830,443,0.9374176071647632,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720840,454,0.9535410373439384,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720850,446,0.952101283422858,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720860,352,0.9543131956388212,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720870,266,0.9655204490428207,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720880,353,0.9444634758054106,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720890,353,0.9352995641824188,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720900,353,0.9262272916756564,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720910,257,0.8804911289791749,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720920,257,0.8718012284842529,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720930,257,0.8631982269942804,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720940,448,0.9566008617668694,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720950,449,0.9541897909600601,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720960,257,0.8570790080469572,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720970,450,0.9526645629797056,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720980,257,0.8498752428930971,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720990,451,0.9532946925289458,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721000,257,0.8428507989967656,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721010,452,0.9552426211037168,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721020,435,0.9231238184127736,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721030,257,0.8373814936039357,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721040,257,0.8291226894627661,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721050,447,0.9465636200093224,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721060,192,0.9718022737042099,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721070,287,0.9744496788886772,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721080,193,0.9662561473848932,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721090,192,0.9566572833210428,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721100,193,0.9512450919284012,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721110,287,0.9647918242530578,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721120,445,0.9460045413367264,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721130,440,0.9543732918836036,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721140,257,0.8342668669099862,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721150,212,0.9636380220965246,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721160,444,0.9398959021630584,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721170,443,0.9352401169522498,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721180,245,0.9564824659750116,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721190,272,0.9565352797314132,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721200,435,0.9230041763855718,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721210,432,0.94960883658842,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721220,433,0.9403451099409642,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721230,434,0.9239694633633132,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721240,435,0.9086733707781484,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721250,435,0.8997554547704105,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721260,436,0.9181419069976524,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721270,256,0.8904874815784619,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721280,437,0.9412424594845004,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721290,438,0.9451853054238258,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721300,439,0.9426667993975976,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721310,431,0.951976977573746,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721320,273,0.9492443391629496,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721330,189,0.9688076956357852,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721340,442,0.9475679560234896,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721350,274,0.9519951335069704,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721360,196,0.9594529943099056,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721370,195,0.9545186221730908,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721380,458,0.9564497979100922,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721390,457,0.9472519822148341,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721400,257,0.8540966462948678,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721410,456,0.9454300148369754,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721420,455,0.9454466345685258,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721430,257,0.8481894644487317,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721440,443,0.9319835082822922,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721450,454,0.9493491508201616,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721460,257,0.8425625813638508,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721470,435,0.9009856257272586,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721480,452,0.9554746099539596,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721490,257,0.8371016631174352,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721500,257,0.8288456572811306,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721510,450,0.9507592106243884,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721520,446,0.9476067127724478,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721530,352,0.9485176395651104,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721540,266,0.9648190396255047,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721550,353,0.9371850476144776,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721560,353,0.9280939202733948,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721570,257,0.8292652979194083,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721580,353,0.9195227196830514,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721590,449,0.9490891429297892,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721600,257,0.8240584278565837,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721610,448,0.9446095402796892,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721620,257,0.8174882788432781,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721630,447,0.9394289588114272,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721640,451,0.9438673303797374,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721650,257,0.8126786877831138,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721660,257,0.8046669117001526,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721670,144,0.9705714058513996,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721680,145,0.9628077870429828,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721690,143,0.9632888130759892,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721700,200,0.9708329794181108,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721710,197,0.9626316814898584,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721720,143,0.9540920797060432,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721730,143,0.9446186221389268,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721740,143,0.9352398991474816,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721750,200,0.9619687779691556,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721760,192,0.9555085841990202,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721770,193,0.95006900616083,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721780,287,0.9644438503268836,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721790,189,0.9647824811461708,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721800,431,0.9537210009955278,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721810,432,0.9403860584099218,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721820,433,0.9363294048149126,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721830,435,0.9149503275952334,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721840,434,0.917635543022256,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721850,435,0.9008704237600584,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721860,436,0.91755969651408,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721870,195,0.9548086118865756,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721880,437,0.9375885458193008,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721890,438,0.9412299036397432,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721900,439,0.9435509609732858,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721910,440,0.948190854799107,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721920,196,0.9463034285126336,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721930,274,0.9569417914518924,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721940,212,0.9631476131498068,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721950,445,0.9483302473454184,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721960,444,0.941717467731,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721970,443,0.9371701461122208,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721980,245,0.9597728285878704,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721990,256,0.8922141181262117,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722000,257,0.8416096389831408,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722010,442,0.9450250969074124,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722020,435,0.8980749646004973,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722030,272,0.956828005746065,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722040,273,0.9430453411649574,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722050,353,0.932646278594532,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722060,353,0.9236005389436488,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722070,353,0.9146452566892744,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722080,257,0.8426321547606822,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722090,447,0.94393748522432,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722100,257,0.8356581340318942,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722110,448,0.9398938782126688,0,-0.11,-0.22,-0.11
