timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 00:13:25.638816,198,0.9491946833463132,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.751325,172,0.9476778808868432,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.752716,203,0.9479488434968292,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.754091,143,0.9280698560659214,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.754108,143,0.9188566207352059,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.754110,144,0.9213469433499138,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.755675,197,0.9401584815515676,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.786631,200,0.9679532496402208,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.790091,145,0.9418377496304106,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.790119,143,0.9055871054438314,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.790120,143,0.8965986976193369,0,-0.11,-0.22,-0.11
2024-03-14 00:13:30.374638,200,0.9589891864361048,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.797397,172,0.9417796800956224,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.798074,203,0.941923503813066,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.798099,143,0.8903652046245205,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.798113,143,0.8815290158082192,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.798124,144,0.8905912846891508,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.801331,197,0.9345217147958068,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.833288,201,0.9550014701756704,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.834096,145,0.9270161749114526,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.834111,143,0.8699059534508924,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.834113,143,0.8612743571463275,0,-0.11,-0.22,-0.11
2024-03-14 00:13:35.594667,201,0.9463834574456854,0,-0.11,-0.22,-0.11
2024-03-14 00:13:45.190806,203,0.9339567521370172,1,1.0,1.0,1.0
2024-03-14 00:13:45.191340,172,0.9370895635397624,1,0.9998816889568896,0.9998816889568896,0.9998816889568896
2024-03-14 00:13:45.193385,197,0.9284304003098921,1,0.9997623532790764,0.9997623532790764,0.9997623532790765
2024-03-14 00:13:45.198806,426,0.9651758370248701,1,0.9996419842165772,0.9996419842165772,0.9996419842165772
2024-03-14 00:13:45.199340,426,0.9556739026693316,1,0.999520572946858,0.9995205729468579,0.999520572946858
2024-03-14 00:13:55.196502,341,0.9596944529439784,1,0.9993981105742694,0.9993981105742694,0.9993981105742694
2024-03-14 00:14:39.250195,172,0.929510370193581,1,0.9992745881294792,0.9992745881294792,0.9992745881294791
2024-03-14 00:14:39.251186,197,0.92147601230507,1,0.9991499965689018,0.9991499965689018,0.9991499965689018
2024-03-14 00:14:39.251981,203,0.9282985289985946,1,0.9990243267741244,0.9990243267741244,0.9990243267741243
2024-03-14 00:14:49.255619,341,0.950958904536909,1,0.9988975695513264,0.9988975695513264,0.9988975695513264
2024-03-14 00:16:00.304073,172,0.9218436291954868,1,0.9987697156307008,0.9987697156307009,0.998769715630701
2024-03-14 00:16:00.305684,89,0.9702060926484036,1,0.9986407556658664,0.9986407556658664,0.9986407556658664
2024-03-14 00:16:00.305694,440,0.9685082506457814,1,0.9985106802332764,0.9985106802332764,0.9985106802332764
2024-03-14 00:16:00.305704,439,0.9627841327671344,1,0.9983794798316292,0.9983794798316292,0.9983794798316293
2024-03-14 00:16:00.305714,195,0.9654600143356188,1,0.9982471448812684,0.9982471448812684,0.9982471448812685
2024-03-14 00:16:00.305724,438,0.9590240279185002,1,0.9981136657235828,0.9981136657235828,0.9981136657235828
2024-03-14 00:16:00.305734,431,0.9697217616986546,1,0.9979790326204016,0.9979790326204016,0.9979790326204016
2024-03-14 00:16:00.305744,432,0.9659696164671036,1,0.9978432357533861,0.997843235753386,0.9978432357533861
2024-03-14 00:16:00.305754,433,0.965493429615541,1,0.9977062652234164,0.9977062652234164,0.9977062652234165
2024-03-14 00:16:00.305764,434,0.9656785435874676,1,0.9975681110499778,0.9975681110499778,0.9975681110499778
2024-03-14 00:16:00.305774,435,0.9631907969324373,1,0.9974287631705364,0.9974287631705364,0.9974287631705363
2024-03-14 00:16:00.305784,435,0.9537277066631566,1,0.9972882114399204,0.9972882114399204,0.9972882114399203
2024-03-14 00:16:00.305794,436,0.955036810005334,1,0.9971464456296888,0.9971464456296888,0.9971464456296888
2024-03-14 00:16:00.305804,256,0.9698626431924126,1,0.9970034554275004,0.9970034554275004,0.9970034554275005
2024-03-14 00:16:00.305814,437,0.9540489371728296,1,0.9968592304364812,0.9968592304364812,0.9968592304364813
2024-03-14 00:16:00.305824,272,0.9764804709226226,1,0.9967137601745808,0.9967137601745808,0.9967137601745808
2024-03-14 00:16:00.305834,442,0.9692916927744628,1,0.9965670340739322,0.9965670340739322,0.9965670340739322
2024-03-14 00:16:00.305844,435,0.9392755111296536,1,0.9964190414802044,0.9964190414802044,0.9964190414802043
2024-03-14 00:16:00.305854,245,0.9730580617801848,1,0.9962697716519504,0.9962697716519504,0.9962697716519503
2024-03-14 00:16:00.305864,443,0.9623423330628202,1,0.9961192137599536,0.9961192137599536,0.9961192137599537
2024-03-14 00:16:00.305874,444,0.9614591132144938,1,0.9959673568865696,0.9959673568865696,0.9959673568865697
2024-03-14 00:16:00.305884,445,0.9620842413830692,1,0.9958141900250608,0.9958141900250608,0.9958141900250608
2024-03-14 00:16:00.305894,257,0.9663529604257992,1,0.9956597020789332,0.9956597020789332,0.9956597020789333
2024-03-14 00:16:00.305904,273,0.9701182312771036,1,0.9955038818612646,0.9955038818612646,0.9955038818612646
2024-03-14 00:16:00.305914,196,0.942300996335005,1,0.9953467180940292,0.9953467180940292,0.9953467180940292
2024-03-14 00:16:00.305924,274,0.9659912790290412,1,0.9951881994074224,0.9951881994074224,0.9951881994074223
2024-03-14 00:16:00.305934,212,0.9706904955636221,1,0.995028314339175,0.995028314339175,0.995028314339175
2024-03-14 00:16:00.305944,456,0.9738100326330486,1,0.9948670513338704,0.9948670513338704,0.9948670513338703
2024-03-14 00:16:00.305954,257,0.957736341792308,1,0.9947043987422534,0.9947043987422534,0.9947043987422534
2024-03-14 00:16:00.305964,257,0.9482739891692548,1,0.9945403448205352,0.9945403448205352,0.9945403448205351
2024-03-14 00:16:00.305974,457,0.9683297710355572,1,0.994374877729698,0.994374877729698,0.9943748777296981
2024-03-14 00:16:00.305984,458,0.9652896116446984,1,0.9942079855347918,0.9942079855347918,0.9942079855347918
2024-03-14 00:16:00.305994,450,0.9693542615506976,1,0.994039656204229,0.994039656204229,0.994039656204229
2024-03-14 00:16:00.306004,455,0.966142156876394,1,0.9938698776090752,0.9938698776090752,0.9938698776090752
2024-03-14 00:16:00.306014,257,0.9400627211908524,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-03-14 00:16:00.306024,257,0.9307771047738136,1,0.993525923618242,0.993525923618242,0.9935259236182419
2024-03-14 00:16:00.306034,352,0.9682822386602834,1,0.99335172347152,0.9933517234715199,0.99335172347152
2024-03-14 00:16:00.306044,443,0.9509732043805408,1,0.9931760245566772,0.9931760245566772,0.9931760245566771
2024-03-14 00:16:00.306054,448,0.9703087505758768,1,0.9929988142472678,0.9929988142472678,0.9929988142472678
2024-03-14 00:16:00.306064,257,0.9230785441699162,1,0.992820079815161,0.992820079815161,0.992820079815161
2024-03-14 00:16:00.306074,449,0.9616812960727128,1,0.9926398084298034,0.9926398084298034,0.9926398084298034
2024-03-14 00:16:00.306084,257,0.91461144585646,1,0.9924579871574792,0.9924579871574792,0.9924579871574791
2024-03-14 00:16:00.306094,257,0.9055803421927652,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-14 00:16:00.306104,454,0.9669050819240952,1,0.9920896426967901,0.99208964269679,0.9920896426967899
2024-03-14 00:16:00.306114,257,0.89737361664885,1,0.9919030931184648,0.9919030931184648,0.9919030931184649
2024-03-14 00:16:00.306124,353,0.9622215128947263,1,0.9917149408717448,0.9917149408717448,0.9917149408717449
2024-03-14 00:16:00.306134,257,0.8892480377604426,1,0.9915251724958616,0.9915251724958616,0.9915251724958617
2024-03-14 00:16:00.306144,353,0.9529711732112184,1,0.9913337744223611,0.9913337744223611,0.9913337744223611
2024-03-14 00:16:00.306154,266,0.9705985975385444,1,0.9911407329743358,0.9911407329743358,0.9911407329743358
2024-03-14 00:16:00.306164,446,0.9638820717288328,1,0.990946034365655,0.990946034365655,0.990946034365655
2024-03-14 00:16:00.306174,435,0.9425384080476557,1,0.990749664700188,0.990749664700188,0.9907496647001881
2024-03-14 00:16:00.306184,452,0.9702651172203592,1,0.9905516099710284,0.9905516099710284,0.9905516099710284
2024-03-14 00:16:00.306194,257,0.8850133674187943,1,0.9903518560597088,0.9903518560597088,0.9903518560597089
2024-03-14 00:16:00.306204,451,0.9605086677057952,1,0.990150388735418,0.990150388735418,0.9901503887354179
2024-03-14 00:16:00.306214,353,0.9454198263996141,1,0.989947193654208,0.989947193654208,0.9899471936542081
2024-03-14 00:16:00.306224,447,0.9582587472625173,1,0.9897422563582046,0.9897422563582046,0.9897422563582046
2024-03-14 00:16:00.306234,445,0.9507147879017168,1,0.9895355622748068,0.9895355622748068,0.9895355622748068
2024-03-14 00:16:00.306244,212,0.9640044771145516,1,0.9893270967158886,0.9893270967158886,0.9893270967158886
2024-03-14 00:16:00.306254,195,0.9595930464465824,1,0.9891168448769938,0.9891168448769938,0.9891168448769938
2024-03-14 00:16:00.306264,444,0.9446807004079576,1,0.988904791836528,0.9889047918365279,0.988904791836528
2024-03-14 00:16:00.306274,189,0.9733676613020372,1,0.9886909225549492,0.9886909225549492,0.9886909225549493
2024-03-14 00:16:00.306284,443,0.941988803175818,1,0.9884752218739504,0.9884752218739504,0.9884752218739504
2024-03-14 00:16:00.306294,435,0.937650296407698,1,0.9882576745156426,0.9882576745156426,0.9882576745156426
2024-03-14 00:16:00.306304,435,0.9284426111436648,1,0.9880382650817324,0.9880382650817324,0.9880382650817325
2024-03-14 00:16:00.306307,203,0.9439806628551116,1,0.9878169780526984,0.9878169780526984,0.9878169780526983
2024-03-14 00:16:00.306314,435,0.9199127810479848,1,0.9875937977869595,0.9875937977869595,0.9875937977869597
2024-03-14 00:16:00.306324,245,0.9654465410452858,1,0.9873687085200452,0.9873687085200452,0.9873687085200453
2024-03-14 00:16:00.306334,437,0.9518413080175347,1,0.9871416943637596,0.9871416943637596,0.9871416943637596
2024-03-14 00:16:00.306344,439,0.9576518560114958,1,0.9869127393053416,0.9869127393053416,0.9869127393053416
2024-03-14 00:16:00.306354,434,0.9324299911666978,1,0.9866818272066248,0.9866818272066248,0.9866818272066249
2024-03-14 00:16:00.306364,433,0.9484646798483659,1,0.9864489418031892,0.9864489418031892,0.9864489418031893
2024-03-14 00:16:00.306374,432,0.9523234047706788,1,0.986214066703516,0.986214066703516,0.9862140667035161
2024-03-14 00:16:00.306384,431,0.9552467950265764,1,0.9859771853881332,0.9859771853881332,0.9859771853881332
2024-03-14 00:16:00.306394,273,0.962044347771256,1,0.985738281208762,0.9857382812087621,0.985738281208762
2024-03-14 00:16:00.306404,272,0.9596063654105326,1,0.9854973373874584,0.9854973373874584,0.9854973373874584
2024-03-14 00:16:00.306414,438,0.9463371813315764,1,0.9852543370157522,0.9852543370157522,0.9852543370157522
2024-03-14 00:16:00.306424,440,0.9555197296967124,1,0.9850092630537828,0.9850092630537828,0.9850092630537829
2024-03-14 00:16:00.306434,442,0.9517615775046012,1,0.9847620983294324,0.9847620983294324,0.9847620983294324
2024-03-14 00:16:00.306444,436,0.9264781511927792,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-03-14 00:16:00.306454,256,0.9248020051917004,1,0.9842614272386084,0.9842614272386084,0.9842614272386084
2024-03-14 00:16:00.306464,196,0.9454933077678096,1,0.9840078858587676,0.9840078858587676,0.9840078858587675
2024-03-14 00:16:00.306474,257,0.894743843871775,1,0.9837521836880576,0.9837521836880576,0.9837521836880576
2024-03-14 00:16:00.306484,274,0.9579929848994244,1,0.9834943028799672,0.9834943028799672,0.9834943028799673
2024-03-14 00:16:00.306494,458,0.96145326452271,1,0.983234225450466,0.983234225450466,0.9832342254504659
2024-03-14 00:16:00.306504,457,0.9544804167490796,1,0.982971933277116,0.982971933277116,0.9829719332771159
2024-03-14 00:16:00.306514,257,0.8883904234192656,1,0.982707408098185,0.982707408098185,0.982707408098185
2024-03-14 00:16:00.306524,257,0.8796215299799427,1,0.9824406315117541,0.982440631511754,0.9824406315117541
2024-03-14 00:16:00.306534,456,0.9531316547331564,1,0.982171584974823,0.982171584974823,0.982171584974823
2024-03-14 00:16:00.306544,455,0.9526705290873756,1,0.981900249802416,0.981900249802416,0.9819002498024159
2024-03-14 00:16:00.306554,443,0.9376824739172352,1,0.9816266071666786,0.9816266071666786,0.9816266071666786
2024-03-14 00:16:00.306564,454,0.9553436693119632,1,0.9813506380959812,0.9813506380959812,0.9813506380959812
2024-03-14 00:16:00.306574,446,0.9512748938193396,1,0.9810723234740144,0.9810723234740144,0.9810723234740144
2024-03-14 00:16:00.306584,352,0.953097985702152,1,0.9807916440388816,0.9807916440388816,0.9807916440388817
2024-03-14 00:16:00.306594,266,0.9658284842531659,1,0.9805085803821952,0.9805085803821952,0.9805085803821953
2024-03-14 00:16:00.306604,353,0.9423862891968374,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-03-14 00:16:00.306614,353,0.9332431494399313,1,0.9799352220326866,0.9799352220326866,0.9799352220326866
2024-03-14 00:16:00.306624,353,0.924191441080594,1,0.9796448877824298,0.9796448877824298,0.9796448877824298
2024-03-14 00:16:00.306634,257,0.880332291772094,1,0.9793520901939238,0.9793520901939238,0.9793520901939238
2024-03-14 00:16:00.306644,257,0.8716439796492429,1,0.9790568091126388,0.9790568091126389,0.979056809112639
2024-03-14 00:16:00.306654,257,0.8630425506476203,1,0.9787590242320708,0.9787590242320708,0.9787590242320707
2024-03-14 00:16:00.306664,448,0.957306140470896,1,0.978458715092819,0.978458715092819,0.978458715092819
2024-03-14 00:16:00.306674,449,0.9551470759531844,1,0.9781558610816676,0.9781558610816676,0.9781558610816676
2024-03-14 00:16:00.306684,257,0.8569279554434692,1,0.9778504414306616,0.9778504414306616,0.9778504414306615
2024-03-14 00:16:00.306694,450,0.9521890349726896,1,0.9775424352161834,0.9775424352161834,0.9775424352161834
2024-03-14 00:16:00.306704,257,0.8497271962364186,1,0.9772318213580296,0.9772318213580296,0.9772318213580297
2024-03-14 00:16:00.306714,451,0.9535667619886344,1,0.9769185786184844,0.9769185786184844,0.9769185786184844
2024-03-14 00:16:00.306724,257,0.842705698468555,1,0.976602685601392,0.9766026856013921,0.976602685601392
2024-03-14 00:16:00.306734,452,0.9549426293790716,1,0.9762841207512304,0.9762841207512304,0.9762841207512305
2024-03-14 00:16:00.306744,435,0.9231436776704106,1,0.9759628623521832,0.9759628623521832,0.9759628623521831
2024-03-14 00:16:00.306754,257,0.8372407027065136,1,0.9756388885272084,0.9756388885272084,0.9756388885272085
2024-03-14 00:16:00.306764,257,0.8289833064743182,1,0.9753121772371138,0.9753121772371138,0.9753121772371138
2024-03-14 00:16:00.306774,447,0.9464296732518428,1,0.9749827062796204,0.9749827062796204,0.9749827062796204
2024-03-14 00:16:00.306784,192,0.9709187935609228,1,0.974650453288439,0.974650453288439,0.974650453288439
2024-03-14 00:16:00.306794,287,0.9732600496852919,1,0.974315395732335,0.974315395732335,0.974315395732335
2024-03-14 00:16:00.306804,193,0.9653822663066788,1,0.9739775109142004,0.9739775109142004,0.9739775109142004
2024-03-14 00:16:00.306814,192,0.9558000434214914,1,0.9736367759701215,0.9736367759701215,0.9736367759701217
2024-03-14 00:16:00.306824,193,0.9503886010836432,1,0.973293167868452,0.9732931678684521,0.973293167868452
2024-03-14 00:16:00.306834,287,0.9636490711869066,1,0.972946663408878,0.972946663408878,0.9729466634088781
2024-03-14 00:16:00.306844,445,0.9453021545465442,1,0.9725972392214932,0.9725972392214932,0.9725972392214932
2024-03-14 00:16:00.306854,440,0.9550771681112868,1,0.9722448717658672,0.9722448717658672,0.9722448717658672
2024-03-14 00:16:00.306864,257,0.8341408114336727,1,0.9718895373301172,0.9718895373301172,0.9718895373301171
2024-03-14 00:16:00.306874,212,0.9624831368970034,1,0.9715312120299812,0.9715312120299812,0.9715312120299813
2024-03-14 00:16:00.306884,444,0.9398607685671042,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2024-03-14 00:16:00.306894,443,0.935428318878016,1,0.9708054924320508,0.9708054924320508,0.9708054924320509
2024-03-14 00:16:00.306904,245,0.9618568120465388,1,0.9704380494955016,0.9704380494955016,0.9704380494955016
2024-03-14 00:16:00.306914,272,0.9579574231258164,1,0.9700675184152104,0.9700675184152104,0.9700675184152104
2024-03-14 00:16:00.306924,435,0.9230207492093622,1,0.969693874431144,0.969693874431144,0.969693874431144
2024-03-14 00:16:00.306934,432,0.9510619982137246,1,0.9693170926053472,0.9693170926053472,0.9693170926053473
2024-03-14 00:16:00.306944,433,0.9419951169495828,1,0.9689371478210296,0.9689371478210296,0.9689371478210296
2024-03-14 00:16:00.306954,434,0.924383254528862,1,0.968554014781645,0.968554014781645,0.968554014781645
2024-03-14 00:16:00.306964,435,0.9086892905665559,1,0.9681676680099814,0.9681676680099814,0.9681676680099814
2024-03-14 00:16:00.306974,435,0.8997712153609342,1,0.9677780818472476,0.9677780818472476,0.9677780818472476
2024-03-14 00:16:00.306984,436,0.9184287857597612,1,0.9673852304521644,0.9673852304521644,0.9673852304521645
2024-03-14 00:16:00.306994,256,0.8897265438366024,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-14 00:16:00.307004,437,0.940859954919951,1,0.9665896276819652,0.9665896276819652,0.9665896276819651
2024-03-14 00:16:00.307014,438,0.9441328920133928,1,0.9661868237037116,0.9661868237037116,0.9661868237037115
2024-03-14 00:16:00.307024,439,0.9427958881113492,1,0.9657806492850382,0.9657806492850382,0.9657806492850382
2024-03-14 00:16:00.307034,431,0.9517568695117674,1,0.9653710776586948,0.9653710776586948,0.9653710776586949
2024-03-14 00:16:00.307044,273,0.951135910030422,1,0.9649580818695532,0.9649580818695532,0.9649580818695532
2024-03-14 00:16:00.307054,189,0.9693541160615888,1,0.9645416347737199,0.96454163477372,0.9645416347737199
2024-03-14 00:16:00.307064,442,0.9474224868374456,1,0.9641217090376544,0.9641217090376544,0.9641217090376545
2024-03-14 00:16:00.307074,274,0.9534937574461272,1,0.9636982771372904,0.9636982771372904,0.9636982771372905
2024-03-14 00:16:00.307084,196,0.953066894212945,1,0.9632713113571624,0.9632713113571624,0.9632713113571623
2024-03-14 00:16:00.307094,195,0.9532771905197308,1,0.9628407837895359,0.962840783789536,0.9628407837895359
2024-03-14 00:16:00.307104,458,0.9563757965661204,1,0.9624066663335435,0.9624066663335435,0.9624066663335437
2024-03-14 00:16:00.307114,457,0.9475043705041224,1,0.9619689306943259,0.961968930694326,0.9619689306943259
2024-03-14 00:16:00.307124,257,0.8539995781393415,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2024-03-14 00:16:00.307134,456,0.9459509230274707,1,0.9610824907116908,0.9610824907116908,0.9610824907116908
2024-03-14 00:16:00.307144,455,0.9460553885842355,1,0.9606337288009302,0.9606337288009302,0.9606337288009302
2024-03-14 00:16:00.307154,257,0.8480952793144927,1,0.9601812335705768,0.9601812335705768,0.9601812335705769
2024-03-14 00:16:00.307164,443,0.9321269826492259,1,0.959724975743107,0.959724975743107,0.959724975743107
2024-03-14 00:16:00.307174,454,0.9503256096547013,1,0.9592649258419648,0.9592649258419649,0.959264925841965
2024-03-14 00:16:00.307184,257,0.8424711936222837,1,0.9588010541907463,0.9588010541907463,0.9588010541907463
2024-03-14 00:16:00.307194,435,0.9009982598987312,1,0.9583333309123848,0.9583333309123848,0.9583333309123848
2024-03-14 00:16:00.307204,452,0.955287557495386,1,0.9578617259283498,0.9578617259283498,0.9578617259283498
2024-03-14 00:16:00.307214,257,0.8370129896831805,1,0.9573862089578504,0.9573862089578504,0.9573862089578505
2024-03-14 00:16:00.307224,257,0.8287578705812183,1,0.9569067495170442,0.9569067495170442,0.9569067495170442
2024-03-14 00:16:00.307234,450,0.9504828497177379,1,0.9564233169182574,0.9564233169182574,0.9564233169182574
2024-03-14 00:16:00.307244,446,0.9471852658538044,1,0.9559358802692132,0.9559358802692131,0.955935880269213
2024-03-14 00:16:00.307254,352,0.9478978998187084,1,0.9554444084722642,0.9554444084722642,0.9554444084722642
2024-03-14 00:16:00.307264,266,0.9649761331921238,1,0.9549488702236406,0.9549488702236406,0.9549488702236406
2024-03-14 00:16:00.307274,353,0.9361257120518048,1,0.9544492340127004,0.9544492340127004,0.9544492340127005
2024-03-14 00:16:00.307284,353,0.9270451780663488,1,0.9539454681211942,0.9539454681211942,0.9539454681211942
2024-03-14 00:16:00.307294,257,0.8291834749784129,1,0.9534375406225348,0.9534375406225348,0.9534375406225347
2024-03-14 00:16:00.307304,353,0.9184948474459256,1,0.9529254193810824,0.9529254193810824,0.9529254193810823
2024-03-14 00:16:00.307314,449,0.9495922885597364,1,0.9524090720514352,0.9524090720514352,0.9524090720514353
2024-03-14 00:16:00.307324,257,0.823979035138759,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2024-03-14 00:16:00.307334,448,0.944969222365876,1,0.9513635686929676,0.9513635686929676,0.9513635686929676
2024-03-14 00:16:00.307344,257,0.8174104660405379,1,0.9508343469183136,0.9508343469183136,0.9508343469183137
2024-03-14 00:16:00.307354,447,0.9393541808723582,1,0.9503007675624598,0.9503007675624598,0.9503007675624598
