timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 10:16:51.699841,588,0.9691926489738544,0,-0.11,-0.22,-0.11
2024-03-05 10:16:51.700449,589,0.965593320375011,0,-0.11,-0.22,-0.11
2024-03-05 10:16:51.700622,590,0.9598575126241684,0,-0.11,-0.22,-0.11
2024-03-05 10:17:01.124509,128,0.9705470629523149,0,-0.11,-0.22,-0.11
2024-03-05 10:17:01.125235,129,0.9636333098227576,0,-0.11,-0.22,-0.11
2024-03-05 10:17:01.145397,130,0.9555884801172856,0,-0.11,-0.22,-0.11
2024-03-05 10:18:17.119202,674,0.9655618066973944,0,-0.11,-0.22,-0.11
2024-03-05 10:18:17.284625,384,0.9634271475995624,0,-0.11,-0.22,-0.11
2024-03-05 10:18:17.285115,463,0.9636328199401666,0,-0.11,-0.22,-0.11
2024-03-05 10:18:17.451225,661,0.9318728843616036,0,-0.11,-0.22,-0.11
2024-03-05 10:18:17.451527,675,0.9667452334183744,0,-0.11,-0.22,-0.11
2024-03-05 10:18:17.791973,587,0.9585208745751655,0,-0.11,-0.22,-0.11
2024-03-05 10:19:57.811159,588,0.9488255870355672,0,-0.11,-0.22,-0.11
2024-03-05 10:19:57.811701,589,0.9453225298663442,0,-0.11,-0.22,-0.11
2024-03-05 10:19:57.811814,590,0.9454689276238938,0,-0.11,-0.22,-0.11
2024-03-05 10:20:29.240434,172,0.9678493267774492,0,-0.11,-0.22,-0.11
2024-03-05 10:20:29.241928,197,0.9726540384804316,0,-0.11,-0.22,-0.11
2024-03-05 10:20:29.242558,203,0.9695500925549916,0,-0.11,-0.22,-0.11
2024-03-05 10:22:09.247423,341,0.9756678088724936,0,-0.11,-0.22,-0.11
2024-03-05 10:22:42.442329,660,0.9366696933801036,0,-0.11,-0.22,-0.11
2024-03-05 10:22:42.910273,676,0.9652444185616048,0,-0.11,-0.22,-0.11
2024-03-05 10:24:22.917107,677,0.9620171796990346,0,-0.11,-0.22,-0.11
2024-03-05 10:25:13.186302,660,0.9284175584506466,0,-0.11,-0.22,-0.11
2024-03-05 10:25:13.538240,676,0.9503410093000728,0,-0.11,-0.22,-0.11
2024-03-05 10:26:53.545192,677,0.9471258223886658,0,-0.11,-0.22,-0.11
2024-03-05 10:27:37.873289,384,0.9560248744557313,0,-0.11,-0.22,-0.11
2024-03-05 10:27:37.873707,463,0.9569377808982164,0,-0.11,-0.22,-0.11
2024-03-05 10:27:38.375961,587,0.9468669226686618,0,-0.11,-0.22,-0.11
2024-03-05 10:27:44.513724,209,0.9702454011324876,0,-0.11,-0.22,-0.11
2024-03-05 10:27:44.657201,661,0.9205053101068204,0,-0.11,-0.22,-0.11
2024-03-05 10:27:44.657914,211,0.9730066047184416,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.394671,588,0.9335496211660748,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395175,89,0.9751174614413188,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395185,440,0.9666815704064616,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395195,439,0.9621745697658546,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395205,195,0.9715659611303422,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395215,438,0.9627567667523156,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395225,431,0.9703289764235028,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395235,432,0.9616491820905848,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395245,433,0.9606153235699868,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395255,434,0.9648157267926308,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395265,435,0.9637782922693486,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395275,435,0.9543093270466992,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395285,436,0.9545608747638747,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395295,256,0.9728378605616388,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395305,437,0.9555840416632164,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395315,272,0.9722131200761454,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395325,442,0.9708039158014992,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395335,435,0.9398230951752456,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395340,590,0.9452946549054012,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395345,245,0.9583737695592052,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395355,443,0.9631075123054322,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395365,444,0.9624145149593488,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395375,445,0.9643405147569546,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395385,257,0.9677688524581318,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395395,273,0.9644407981650236,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395405,196,0.9636351977002592,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395415,274,0.9613150579720154,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395425,212,0.96980987901043,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395435,456,0.9724711345897572,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395445,257,0.9590693760344442,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395455,257,0.9495936930689696,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395465,457,0.9679888787997476,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395475,458,0.9657562086413872,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395485,450,0.9707983844549882,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395495,455,0.9643363749669004,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395505,257,0.9413177464682954,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395515,257,0.9320195797984824,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395525,352,0.9707128107885136,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395535,443,0.9516117569884764,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395545,448,0.9695790416786964,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395555,257,0.9242720607211374,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395565,449,0.9605162299626312,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395575,257,0.915781211428312,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395585,257,0.9067384101088988,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395595,454,0.9643691110406148,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395605,257,0.8985086390134521,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395615,353,0.9658318513130452,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395625,257,0.8903604731799892,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395635,353,0.9565096658950126,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395645,266,0.9707894561785388,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395655,446,0.965121596672368,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395665,435,0.9432396837340844,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395675,452,0.971013204625832,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395685,257,0.8860607032837884,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395695,451,0.9602119643985952,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395705,353,0.9487179328140012,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395715,447,0.9585799300519472,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395725,445,0.9523019582058654,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395735,212,0.9633595986452756,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395745,195,0.9631419615769696,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395755,444,0.9453262931204792,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395765,189,0.9720942460823548,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395775,443,0.9424905000016284,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395785,435,0.9382718965670508,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395795,435,0.9290579953014241,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395805,435,0.9199362330484534,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395815,245,0.9562809453168096,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395825,437,0.9527115129968824,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395835,439,0.9575132519609958,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395845,434,0.9317414788011128,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395855,433,0.9457494774456318,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395865,432,0.949966020985618,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395875,431,0.9555311219793584,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395885,273,0.9584771519266926,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395895,272,0.9570750090285938,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395905,438,0.9482782794684792,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395915,440,0.9547064648529464,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395925,442,0.9523760807628096,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395935,436,0.9260688958435316,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395945,256,0.9259868353212988,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395955,196,0.9574272654770548,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395965,257,0.89491576176185,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395975,274,0.9552656928137422,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395985,458,0.9616585920204012,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395995,457,0.9541218395646822,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396005,257,0.888555567058519,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396015,257,0.8797850221828036,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396025,456,0.9523281269071496,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396035,455,0.9516121074652232,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396045,443,0.9376868935300472,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396055,454,0.9536398370626262,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396065,446,0.9519764615854516,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396075,352,0.9543030528187324,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396085,266,0.965789270380672,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396095,353,0.9444074302144276,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396105,353,0.9352440790473454,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396115,353,0.9261723613919342,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396125,257,0.8804786725955885,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396135,257,0.8717888966645023,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396145,257,0.8631860184927271,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396155,448,0.9567267315132818,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396165,449,0.954343928006944,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396175,257,0.8570671621501086,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396185,450,0.9527242751424846,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396195,257,0.8498636327295959,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396205,451,0.9532957291322124,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396215,257,0.8428394198755179,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396225,452,0.9553486819872128,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396235,435,0.9231589004255556,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396245,257,0.8373704524539681,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396255,257,0.8291117587242984,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396265,447,0.9464828269707954,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396275,192,0.9718211269128344,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396285,287,0.974242133364022,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396295,193,0.9664211291286736,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396305,192,0.956675576570518,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396315,193,0.9514067905354802,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396325,287,0.9645924568501808,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396335,445,0.9460083088726196,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396345,440,0.9545492757636388,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396355,257,0.8342569813460493,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396365,212,0.9620514401112223,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396375,444,0.9399730855984096,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396385,443,0.9354314592481628,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396395,245,0.9567399703117117,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396405,272,0.9564412520163476,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396415,435,0.9230334528080176,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396425,432,0.9497192295750538,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396435,433,0.9404793113888325,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396445,434,0.924006530414664,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396455,435,0.9087014935927368,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396465,435,0.8997832963568533,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396475,436,0.9181909402959804,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396485,256,0.8904151273143602,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396495,437,0.9413037470557336,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396505,438,0.9451949767525312,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396515,439,0.9427259088821228,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396525,431,0.9519048163469814,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396535,273,0.9492797534802658,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396545,189,0.9686728822750068,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396555,442,0.9477487300233924,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396565,274,0.9519864281729744,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396575,196,0.9594666965333796,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396585,195,0.9546832053432596,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396595,458,0.9564870194073052,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396605,457,0.9473101345947522,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396615,257,0.8540890339841158,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396625,456,0.9455112674401254,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396635,455,0.9454762661632246,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396645,257,0.8481820782312214,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396655,443,0.9321293766875278,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396665,454,0.9494026691532844,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396675,257,0.8425554145243868,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396685,435,0.9010079443946124,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396695,452,0.955540741608224,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396705,257,0.8370947091402702,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396715,257,0.8288387728437372,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396725,450,0.95079391332791,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396735,446,0.9475430554145496,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396745,352,0.9485124668714384,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396755,266,0.9649561346760966,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396765,353,0.937156465161936,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396775,353,0.9280656236453788,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396785,257,0.829258881173874,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396795,353,0.9194949861579328,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396805,449,0.949170156820229,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396815,257,0.8240522016948089,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396825,448,0.9446737320562432,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396835,257,0.8174821765821223,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396845,447,0.9393838547937872,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396855,451,0.943867869766423,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396865,257,0.8126727667652166,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396875,257,0.8046610498924344,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396885,144,0.97060518913496,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396895,145,0.9628895827762092,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396905,143,0.9633331114291238,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396915,200,0.9709493339382156,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396925,197,0.9625727184987348,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396935,143,0.9541350623537912,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396945,143,0.9446611749601972,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396955,143,0.9352820264405391,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396965,200,0.9620794299600364,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396975,192,0.9555179134955052,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396985,193,0.9501514701456288,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396995,287,0.9643421757931496,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397005,189,0.9646975725057504,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397015,431,0.9536769020258262,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397025,432,0.940446460665832,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397035,433,0.9364028340285322,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397045,435,0.914965870610188,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397055,434,0.9176556216907829,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397065,435,0.9008856574690152,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397075,436,0.9175865254089582,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397085,195,0.9549081857030765,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397095,437,0.9376220797209972,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397105,438,0.9412351953714851,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397115,439,0.9435833031203724,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397125,440,0.9482712107541768,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397135,196,0.9463112333156012,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397145,274,0.9569369315586976,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397155,212,0.962430408837724,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397165,445,0.9483318833275282,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397175,444,0.9417520091100376,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397185,443,0.9372557762314172,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397195,245,0.9598880677561884,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397205,256,0.8921790269325197,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397215,257,0.8416054738567487,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397225,442,0.9451172890706552,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397235,435,0.8980878057517724,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397245,272,0.9567875842643916,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397255,273,0.9430625168032398,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397265,353,0.9326289860373308,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397275,353,0.9235834193120196,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397285,353,0.9146283082539616,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397295,257,0.8426283114124027,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397305,447,0.943909077648148,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397315,257,0.835654367166245,0,-0.11,-0.22,-0.11
