timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 03:46:19.112316,172,0.9614263770188314,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113612,89,0.9752979206087344,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113622,440,0.966592611859247,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113632,439,0.9625334537573458,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113642,195,0.9708562855043598,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113652,438,0.9631329220726126,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113662,431,0.970596197980354,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113672,432,0.9617702672148521,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113682,433,0.9608236539037194,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113692,434,0.9651645469894972,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113702,435,0.9640928252526691,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113712,435,0.9546207147001862,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113722,436,0.9547554126402428,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113732,256,0.9730465025907092,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113742,437,0.9557105140038186,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113752,272,0.9722452057643532,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113762,442,0.9702679413473128,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113772,435,0.9401162604697724,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113782,245,0.957742779075392,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113792,443,0.9625445159129092,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113802,444,0.9622280116971099,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113812,445,0.9643770740121804,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113822,257,0.9678520008398552,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113832,273,0.96425109120045,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113842,196,0.96376986989042,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113852,274,0.9612022689028504,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113862,212,0.9738900951641578,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113872,456,0.9721665807089755,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113882,257,0.9591476585852916,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113892,257,0.9496711927943084,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113902,457,0.967794239034618,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113912,458,0.9657252252048396,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113922,450,0.9707336226888948,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113932,455,0.9642154767494392,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113942,257,0.9413914479359626,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113952,257,0.9320925442514728,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113962,352,0.970860028667374,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113972,443,0.9511419287512696,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113982,448,0.9695728674213464,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113992,257,0.924342150083552,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114002,449,0.9603523249352772,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114012,257,0.9158499060124146,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114022,257,0.9068064177471601,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114032,454,0.9643152719945752,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114042,257,0.8985752932997122,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114052,353,0.9659263912820166,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114062,257,0.8904258010459527,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114072,353,0.9566023245186016,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114082,266,0.9704558216400716,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114092,446,0.9653367443424742,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114102,435,0.9431418395193208,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114112,452,0.9708927774442774,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114122,257,0.8861222081727957,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114132,451,0.9602311627312724,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114142,353,0.9488042967062332,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114152,447,0.9587694113788772,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114162,445,0.9523276757296852,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114172,212,0.9663475546835688,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114182,195,0.9627291780113288,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114192,444,0.9452002674484399,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114202,189,0.9722646914854576,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114208,203,0.9658793990710096,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114212,443,0.9425176111006368,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114222,435,0.9385821997709688,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114232,435,0.9293651954733028,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114242,435,0.9202403612186136,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114252,245,0.9559938041516128,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114262,437,0.952792966764218,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114272,439,0.9575230338809724,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114282,434,0.932036993929808,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114292,433,0.9459362377012108,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114302,432,0.950113369764704,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114312,431,0.9556971643808954,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114322,273,0.9584956448097788,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114332,272,0.9572649565904432,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114342,438,0.9483696456778734,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114352,440,0.9546092804678988,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114362,442,0.952239479964292,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114372,436,0.9262321194085518,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114382,256,0.9264482701848872,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114392,196,0.9577209637269714,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114402,257,0.8955777083640364,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114412,274,0.9552920619195184,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114422,458,0.9617124623510755,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114432,457,0.9541678104847284,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114442,257,0.8891914303234124,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114452,257,0.8804145268150481,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114462,456,0.9522333526067872,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114472,455,0.9515652167419646,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114482,443,0.9377075614788544,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114492,454,0.9537294448970538,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114502,446,0.9522307841339068,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114512,352,0.9545685005725332,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114522,266,0.9657353480143842,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114532,353,0.944652955157626,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114542,353,0.935487148741112,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114552,353,0.9264130003887628,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114562,257,0.8810422921740699,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114572,257,0.8723468800471992,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114582,257,0.8637384220415971,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114592,448,0.9569105701012124,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114602,449,0.9544277929899097,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114612,257,0.8576031587611735,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114622,450,0.9528642256033456,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114632,257,0.8503889630081004,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114642,451,0.9534038330864903,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114652,257,0.8433542960814807,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114662,452,0.955303422613943,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114672,435,0.9233563108201672,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114682,257,0.8378700363217374,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114692,257,0.82960634675339,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114702,447,0.9467203403319152,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114712,192,0.9718005076361168,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114722,287,0.9743342189411092,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114732,193,0.966304103146005,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114742,192,0.9566555697069378,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114752,193,0.9512920933698664,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114762,287,0.9646809138881094,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114772,445,0.946162235816506,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114782,440,0.954486193123868,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114792,257,0.8347042778940734,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114802,212,0.9637134334821488,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114812,444,0.9401052540052339,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114822,443,0.9354461449258888,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114832,245,0.9565796691221988,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114842,272,0.9565550222494312,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114852,435,0.9231981944989744,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114862,432,0.9498031596168048,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114872,433,0.9405835733155488,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114882,434,0.9241682234802566,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114892,435,0.9088597438037508,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114902,435,0.8999399640657569,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114912,436,0.9182858003499628,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114922,256,0.8906832977593809,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114932,437,0.9413452873160532,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114942,438,0.9452449683808912,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114952,439,0.9427308476354844,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114962,431,0.9519912149369794,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114972,273,0.9492893760767164,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114982,189,0.9688541691220458,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114992,442,0.9476762079022876,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115002,274,0.9520010019420446,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115012,196,0.9596241975726086,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115022,195,0.9546119404851504,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115032,458,0.9565162001614692,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115042,457,0.9473350363560696,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115052,257,0.8544334716250642,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115062,456,0.9454594110521544,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115072,455,0.9454506095925274,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115082,257,0.8485162857297959,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115092,443,0.9321405722069476,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115102,454,0.9494512083798836,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115112,257,0.8428796957260462,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115122,435,0.9011335340224624,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115132,452,0.9555125212396334,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115142,257,0.837409358865959,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115152,257,0.8291502760721693,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115162,450,0.9508752478354028,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115172,446,0.9476727562892118,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115182,352,0.9486478414422508,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115192,266,0.9649286350378856,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115202,353,0.9372816793833159,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115212,353,0.9281895857245448,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115222,257,0.8295492225388567,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115232,353,0.9196164813917236,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115242,449,0.9492142359607022,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115252,257,0.82433391963091,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115262,448,0.9447674871156984,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115272,257,0.8177582883312952,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115282,447,0.9395164504607532,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115292,451,0.9439241206344926,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115302,257,0.8129406777193275,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115312,257,0.8049262817370041,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115322,144,0.9705434244840874,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115332,145,0.9628042890462354,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115342,143,0.9632922424523,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115352,200,0.9708553367362368,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115362,197,0.9627640880465824,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115372,143,0.954095407226448,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115382,143,0.9446219163841276,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115392,143,0.9352431604502304,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115402,200,0.9619900395562356,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115412,192,0.955507710280252,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115422,193,0.9500929762260308,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115432,287,0.9643872876216486,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115442,189,0.9648117512460419,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115452,431,0.9537297016936452,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115462,432,0.940492383545672,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115472,433,0.9364598816342836,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115482,435,0.9150533328870726,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115492,434,0.9177432084113016,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115502,435,0.90097137924659,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115512,436,0.9176384287175924,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115522,195,0.9548650700315467,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115532,437,0.9376448087503576,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115542,438,0.9412625486230064,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115552,439,0.9435860053920792,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115562,440,0.9482424066059442,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115572,196,0.9464009460969376,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115582,274,0.9569450676004806,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115592,212,0.963181702387836,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115602,445,0.948398723228601,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115612,444,0.9418111575402178,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115622,443,0.9372623484131092,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115632,245,0.9598163292526876,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115642,256,0.8923090872841174,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115652,257,0.8417939351998831,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115662,442,0.945080303822604,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115672,435,0.8981600643407038,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115682,272,0.95683649283766,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115692,273,0.943067183679478,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115702,353,0.9327047414009576,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115712,353,0.92365841712201,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115722,353,0.9147025560858522,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115732,257,0.8428022131168847,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115742,447,0.9439925895325983,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115752,257,0.8358248082268078,0,-0.11,-0.22,-0.11
