timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 07:23:26.373112,588,0.9673032654506208,0,-0.11,-0.22,-0.11
2024-03-14 07:23:26.373798,589,0.9652309501559632,0,-0.11,-0.22,-0.11
2024-03-14 07:23:26.373954,590,0.9607445104784624,0,-0.11,-0.22,-0.11
2024-03-14 07:24:14.669487,172,0.962831339004092,0,-0.11,-0.22,-0.11
2024-03-14 07:24:14.812422,197,0.9668248521540478,0,-0.11,-0.22,-0.11
2024-03-14 07:24:14.813205,203,0.9641230227014784,0,-0.11,-0.22,-0.11
2024-03-14 07:24:14.814084,674,0.964726112187366,0,-0.11,-0.22,-0.11
2024-03-14 07:24:15.002462,661,0.9280525266602266,0,-0.11,-0.22,-0.11
2024-03-14 07:24:15.003144,675,0.9605742829086232,0,-0.11,-0.22,-0.11
2024-03-14 07:24:24.675803,341,0.9664614268765576,0,-0.11,-0.22,-0.11
2024-03-14 07:25:51.724389,172,0.9543533659290836,0,-0.11,-0.22,-0.11
2024-03-14 07:25:51.725754,197,0.9581743527500464,0,-0.11,-0.22,-0.11
2024-03-14 07:25:51.726452,203,0.9561526140883848,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730854,89,0.975154031306564,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730864,440,0.9665365342344484,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730874,439,0.9621737961657956,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730884,195,0.9692433390440984,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730894,438,0.9631002815679122,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730904,431,0.9703401655895056,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730914,432,0.9623859074736104,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730924,433,0.9616095425043559,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730934,434,0.9654482386974692,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730944,435,0.9640681253346476,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730954,435,0.9545962617813448,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730964,436,0.9549053433645316,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730974,256,0.9725791366786064,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730984,437,0.9560912293060004,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730994,272,0.9720187626884336,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731004,442,0.9708366199251998,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731014,435,0.9400932385320884,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731024,245,0.9562577402533292,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731034,443,0.9627853086760734,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731044,444,0.9619640216255492,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731054,445,0.9639655750963108,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731064,257,0.9675573251121834,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731074,273,0.9643822251746222,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731084,196,0.956207580542364,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731094,274,0.9612819934611196,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731104,212,0.9738012590342896,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731114,456,0.9723132832774628,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731124,257,0.9588702272371784,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731134,257,0.9493965357596764,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731144,457,0.9681516363821726,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731154,458,0.9658287119395026,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731164,450,0.9705449348045004,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731174,455,0.9642365341544362,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731184,257,0.9411302518288924,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731194,257,0.9318339601054731,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731204,352,0.9706185693684274,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731214,443,0.9513428736257874,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731224,448,0.9696766548252759,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731234,257,0.9240937551846556,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731244,449,0.9604085220449388,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731254,257,0.915606454172006,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731264,257,0.9065654004251558,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731274,454,0.9645581897948045,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731284,257,0.8983390722224158,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731294,353,0.9657694224679996,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731304,257,0.8901942807680948,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731314,353,0.9564484793839836,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731324,266,0.9702833383835382,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731334,446,0.9648603212266468,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731344,435,0.9431253159717252,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731354,452,0.9704554547036872,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731364,257,0.8859042364270084,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731374,451,0.959776089429542,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731384,353,0.9486609029873116,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731394,447,0.9584802963850244,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731404,445,0.9520382077658218,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731414,212,0.9662824996863192,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731424,195,0.9617917877008542,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731434,444,0.9450218816884228,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731444,189,0.9722208016477052,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731454,443,0.9422792442211368,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731464,435,0.9381705227126841,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731474,435,0.9289576351856008,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731484,435,0.9198368765337884,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731494,245,0.9549615473082621,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731504,437,0.9528402004204588,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731514,439,0.957319151213634,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731524,434,0.9318739535329608,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731534,433,0.9460880768264928,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731544,432,0.9502329949342196,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731554,431,0.9554940431892603,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731564,273,0.9584413569624872,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731574,272,0.9569870401368864,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731584,438,0.9482719159852706,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731594,440,0.9545358661064364,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731604,442,0.9523343389939004,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731614,436,0.9260444966441652,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731624,256,0.9258507789828908,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731634,196,0.9531537506642496,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731644,257,0.8947976732072299,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731654,274,0.9552468592285766,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731664,458,0.961702018306296,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731674,457,0.9542173842521048,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731684,257,0.8884421316641244,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731694,257,0.879672721142353,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731704,456,0.9522408850949964,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731714,455,0.9515540833382604,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731724,443,0.9375258442249256,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731734,454,0.9537589233301732,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731744,446,0.9518034235500002,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731754,352,0.9542488305700412,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731764,266,0.9654640332135832,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731774,353,0.9443688935038704,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731784,353,0.935205927703894,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731794,353,0.9261345915619172,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731804,257,0.8803781251780799,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731814,257,0.8716893547211689,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731824,257,0.8630874719688271,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731834,448,0.956779607098002,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731844,449,0.9542849949043406,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731854,257,0.8569715425565151,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731864,450,0.9525988584571612,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731874,257,0.8497699159659147,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731884,451,0.9530346592014298,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731894,257,0.8427475680754342,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731904,452,0.9550277779202077,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731914,435,0.9230944078507408,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731924,257,0.8372813287441987,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731934,257,0.8290235262516266,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731944,447,0.9464255022672738,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731954,192,0.971719144344353,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731964,287,0.9740953511379556,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731974,193,0.9662056534390094,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731984,192,0.9565766229863027,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731994,193,0.9511956028120402,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732004,287,0.9644514584294828,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732014,445,0.9458654391954682,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732024,440,0.9544385396688828,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732034,257,0.8341771854793308,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732044,212,0.9636032244754218,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732054,444,0.939809839420008,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732064,443,0.9353170251446588,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732074,245,0.956003395080272,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732084,272,0.9563885625202774,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732094,435,0.9229796328668236,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732104,432,0.9498712982572074,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732114,433,0.9406683399577004,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732124,434,0.9240790148441436,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732134,435,0.9086497943719674,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732144,435,0.8997321141282913,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732154,436,0.9181767603007772,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732164,256,0.8903360559400497,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732174,437,0.9413693758074794,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732184,438,0.945191494930425,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732194,439,0.9426279101537768,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732204,431,0.9518855227499629,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732214,273,0.9492611279098828,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732224,189,0.9687306687797772,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732234,442,0.9477265690869058,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732244,274,0.9519760191616379,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732254,196,0.9571749463293198,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732264,195,0.9541027804275704,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732274,458,0.9565105427782792,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732284,457,0.9473618897260172,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732294,257,0.8540275877238859,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732304,456,0.9454635325031114,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732314,455,0.945444517876738,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732324,257,0.8481224569863666,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732334,443,0.9320421386824488,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732344,454,0.9494671764071672,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732354,257,0.8424975640901254,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732364,435,0.9009669151545564,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732374,452,0.9553406497731224,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732384,257,0.8370385769217566,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732394,257,0.8287832019474088,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732404,450,0.95072102536263,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732414,446,0.9474548084829104,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732424,352,0.9484848142974764,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732434,266,0.9647902683567308,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732444,353,0.9371368119888448,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732454,353,0.9280461670040184,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732464,257,0.8292070854670545,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732474,353,0.9194759167037354,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732484,449,0.9491391817885017,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732494,257,0.8240019443722773,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732504,448,0.9447006978507752,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732514,257,0.8174329193803093,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732524,447,0.939351852352909,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732534,451,0.9437320245021912,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732544,257,0.8126249725515546,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732554,257,0.804613733620909,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732564,144,0.9704426388425847,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732574,145,0.9627684190336931,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732584,143,0.9632137802359424,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732594,200,0.9707789454157582,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732604,197,0.9598814048669502,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732614,143,0.9540192754163784,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732624,143,0.9445465458921588,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732634,143,0.9351685436631808,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732644,200,0.961917392170562,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732654,192,0.9554674485780152,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732664,193,0.9500437674168916,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732674,287,0.96427026860835,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732684,189,0.9647339678120196,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732694,431,0.9536651113760756,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732704,432,0.940529666055372,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732714,433,0.93650626226559,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732724,435,0.9149372973050862,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732734,434,0.9176948854244721,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732744,435,0.9008576527726851,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732754,436,0.9175787667303936,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732764,195,0.9545570251075668,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732774,437,0.9376579889284464,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732784,438,0.9412332902693922,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732794,439,0.943529682465212,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732804,440,0.948220647573884,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732814,196,0.9450058496435914,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732824,274,0.9569311205601326,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732834,212,0.9631318831061432,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732844,445,0.9482698448380604,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732854,444,0.9416789526556446,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732864,443,0.9372045643136526,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732874,245,0.9595584332414359,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732884,256,0.8921406779983435,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732894,257,0.8415718531273138,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732904,442,0.9451059873089236,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732914,435,0.8980641993836183,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732924,272,0.9567649336289028,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732934,273,0.9430534835623378,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732944,353,0.932617095748372,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732954,353,0.9235716479259504,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732964,353,0.9146166545817528,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732974,257,0.8425972880626941,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732984,447,0.9438889217546268,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732994,257,0.8356239611811956,0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.733004,448,0.9399490290962416,0,-0.11,-0.22,-0.11
