timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 15:56:58.597384,203,0.9679603010105592,0,-0.11,-0.22,-0.11
2024-03-13 15:56:58.597963,197,0.973696431670528,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.293516,659,0.9507768291281256,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.382099,185,0.9714918929924417,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.382270,185,0.9619774089354156,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.500707,186,0.9553365331712668,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.521084,660,0.9590610170336256,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.525176,661,0.9636810473699302,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.553853,187,0.9564537528764828,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.596867,323,0.9712170011850524,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.645423,215,0.9771636026887521,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.647441,131,0.961489636463328,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.647704,259,0.9665587933494438,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.657024,206,0.9753936576052752,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.752944,132,0.9635559292108512,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.753181,207,0.9746826059098772,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.797014,260,0.9614549308185532,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.799053,662,0.9649901142155054,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.799185,265,0.9646154531217872,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.001785,297,0.9779562397245752,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.001959,298,0.9706186274454036,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.006363,299,0.9671198280105484,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.110287,300,0.9666248755103882,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.117180,301,0.9633474625853872,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.118395,302,0.9626396893854088,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.119110,661,0.9519411673496418,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.119525,663,0.9637942671445028,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.119708,664,0.964418535214614,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.222861,665,0.9625456621163048,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355173,666,0.9598082428620932,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355345,261,0.9641209139177368,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355483,245,0.9774969848699824,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355615,245,0.9678578509622244,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.357398,667,0.9604515936186656,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.358944,668,0.9631285285986486,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.367135,661,0.9435424485597456,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.367826,669,0.9651834319109386,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.791980,665,0.9477737841500344,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.004079,670,0.9649088199403012,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.005387,671,0.9658070352012508,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.070937,672,0.965457141099354,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.072009,245,0.9589098871348471,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.072227,673,0.9653708755166498,0,-0.11,-0.22,-0.11
2024-03-13 15:57:08.602747,341,0.9755745545956296,0,-0.11,-0.22,-0.11
2024-03-13 15:57:32.785481,661,0.9371368205547002,0,-0.11,-0.22,-0.11
2024-03-13 15:58:23.643067,172,0.9620444721265136,0,-0.11,-0.22,-0.11
2024-03-13 15:58:23.644561,197,0.966445629850292,0,-0.11,-0.22,-0.11
2024-03-13 15:58:23.645182,203,0.963242794149362,0,-0.11,-0.22,-0.11
2024-03-13 15:58:33.648846,341,0.9662270394178576,0,-0.11,-0.22,-0.11
2024-03-13 15:59:05.738552,384,0.9693884427236356,0,-0.11,-0.22,-0.11
2024-03-13 15:59:05.739182,463,0.969669142656264,0,-0.11,-0.22,-0.11
2024-03-13 15:59:06.185000,587,0.9708029873478432,0,-0.11,-0.22,-0.11
2024-03-13 15:59:16.225612,588,0.9670935368703242,0,-0.11,-0.22,-0.11
2024-03-13 15:59:16.226054,589,0.9651763780867236,0,-0.11,-0.22,-0.11
2024-03-13 15:59:16.226223,590,0.960665147644022,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.593152,660,0.9390675097389234,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.628112,674,0.9658614543845218,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.768348,661,0.9270973588849536,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.768942,675,0.9669185075540792,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.997134,676,0.9645959122816486,0,-0.11,-0.22,-0.11
2024-03-13 16:00:07.004111,677,0.961716482307442,0,-0.11,-0.22,-0.11
2024-03-13 16:01:10.152224,172,0.9550512073399976,0,-0.11,-0.22,-0.11
2024-03-13 16:01:10.154002,203,0.9566006264210448,0,-0.11,-0.22,-0.11
2024-03-13 16:01:10.154464,197,0.9592649640770105,0,-0.11,-0.22,-0.11
2024-03-13 16:01:20.158738,341,0.9586647762646148,0,-0.11,-0.22,-0.11
2024-03-13 16:02:41.218278,172,0.9463765410872916,0,-0.11,-0.22,-0.11
2024-03-13 16:02:41.220088,197,0.9502020567947512,0,-0.11,-0.22,-0.11
2024-03-13 16:02:41.220692,203,0.9485460680269784,0,-0.11,-0.22,-0.11
2024-03-13 16:02:51.225234,341,0.9499698012271224,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.273989,89,0.9750064543971836,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.273999,440,0.96647078812252,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274009,439,0.9620705611884844,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274019,195,0.9683390020191824,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274029,438,0.9630906547876482,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274039,431,0.9703934863485392,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274049,432,0.9624892908278886,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274059,433,0.961708930727986,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274069,434,0.9655776156850412,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274079,435,0.9640156509679936,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274089,435,0.9545443121583572,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274099,436,0.9547806988336556,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274109,256,0.9724508502586388,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274119,437,0.9561613402776648,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274129,272,0.9721616232197652,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274139,442,0.9711715812681786,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274149,435,0.940044328993277,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274159,245,0.9571561307463068,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274169,443,0.9628854526443896,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274179,444,0.9619751958780104,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274189,445,0.9639001332422446,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274199,257,0.9674958171256132,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274209,273,0.9644806325533304,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274219,196,0.9526758581547096,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274229,274,0.96126879032685,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274239,212,0.9736336166496852,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274249,456,0.9724562377757252,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274259,257,0.9588123186887928,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274269,257,0.9493392062967744,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274279,457,0.968454909345584,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274289,458,0.96606590588654,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274299,450,0.9706473218267684,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274309,455,0.9643241927053152,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274319,257,0.9410757320801068,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274329,257,0.9317799855541754,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274339,352,0.9708743836754692,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274349,443,0.9514264451454736,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274359,448,0.9700179806012292,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274369,257,0.9240419074460372,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274370,463,0.9653280264465598,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274379,449,0.960857142471502,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274389,257,0.9161302323251628,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274399,257,0.9070839407967808,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274409,454,0.9649830510309599,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274419,257,0.8988472936406455,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274429,353,0.9659456342001213,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274439,257,0.8906923885801016,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274449,353,0.956621184502636,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274459,266,0.9704608253932622,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274469,446,0.965006075485823,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274479,435,0.9433602826828552,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274489,452,0.9704578843688924,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274499,257,0.8863731950442745,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274509,451,0.9597413380116644,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274519,353,0.9488218754438136,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274529,447,0.9586378311566064,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274539,445,0.9522379044356412,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274549,212,0.9662634299788526,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274559,195,0.961304630726259,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274569,444,0.945349478962598,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274579,189,0.9723865172610264,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274589,443,0.942611108212114,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274599,435,0.9383787936507858,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274609,435,0.929163823414322,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274619,435,0.9200410028802224,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274629,245,0.9556625645420046,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274639,437,0.9529821225679196,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274649,439,0.957361749044474,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274659,434,0.9321482635589056,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274669,433,0.9463281176572852,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274679,432,0.9504509107301888,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274689,431,0.9556468308438164,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274699,273,0.9586342746283936,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274709,272,0.9571886981218308,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274719,438,0.9483686520264548,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274729,440,0.9545283010607856,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274739,442,0.9526175147417648,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274749,436,0.9261591949858078,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274759,256,0.9259581639219044,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274769,196,0.9512742979932352,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274779,257,0.8951516053205809,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274789,274,0.9553048287957064,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274799,458,0.9618830848702572,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274809,457,0.9545565028375008,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274819,257,0.8887821174400202,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274829,257,0.8800093070604897,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274839,456,0.9525018887174992,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274849,455,0.951762116632454,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274859,443,0.9377788383206016,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274869,454,0.9540265109766862,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274879,446,0.9518999539782496,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274889,352,0.9544102619894196,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274899,266,0.9655780884252512,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274909,353,0.9444776672688274,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274919,353,0.9353136137312013,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274929,353,0.9262412007289514,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274939,257,0.8806794834264327,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274949,257,0.8719876993870381,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274959,257,0.8633828331880375,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274969,448,0.9570448561813442,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274979,449,0.9545304605506468,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274989,257,0.8572581312521539,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274999,450,0.9526616513293302,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275009,257,0.8500508015465101,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275019,451,0.9530138446309588,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275029,257,0.8430228640329759,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275039,452,0.9550291758396244,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275049,435,0.9232269067987304,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275059,257,0.8375484481365054,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275069,257,0.8292879744500101,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275079,447,0.94651614064639,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275089,192,0.9715857043297808,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275099,287,0.9740430072901798,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275109,193,0.9660461454029924,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275119,192,0.9564471462736034,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275129,193,0.9510392689859399,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275139,287,0.9644011771381612,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275149,445,0.9459736119012296,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275159,440,0.9544336291778672,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275169,257,0.8344163476897176,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275179,212,0.9635931002620254,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275189,444,0.9399855194288126,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275199,443,0.935496790915822,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275209,245,0.9563947492644088,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275219,272,0.9565093467816116,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275229,435,0.9230902050622984,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275239,432,0.9499954233566302,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275249,433,0.9408023466254009,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275259,434,0.9242291053969136,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275269,435,0.9087560095817576,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275279,435,0.8998372671859837,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275289,436,0.9182434191246948,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275299,256,0.8903984644599865,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275309,437,0.9414417540797614,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275319,438,0.9452444246979174,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275329,439,0.942649417197461,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275339,431,0.9519650243579888,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275349,273,0.9493615107889892,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275359,189,0.968806336144173,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275369,442,0.9478769086610777,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275379,274,0.9520080579835688,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275389,196,0.9561670555810741,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275399,195,0.9538933569963304,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275409,458,0.9566086238337336,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275419,457,0.9475455852027088,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275429,257,0.8542117529447298,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275439,456,0.945606342368852,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275449,455,0.9455583446754944,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275459,257,0.848301152315986,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275469,443,0.932179181808384,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275479,454,0.9496121246417965,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275489,257,0.8426709519897598,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275499,435,0.9010512090621862,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275509,452,0.9553415214113788,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275519,257,0.837206815027384,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275529,257,0.8289497576719799,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275539,450,0.9507575184709806,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275549,446,0.947504037625397,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275559,352,0.9485671420203562,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275569,266,0.9648484348889668,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275579,353,0.9371922850585388,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275589,353,0.9281010853430152,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275599,257,0.8293623262864226,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275609,353,0.9195297421677864,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275619,449,0.9492681976700084,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275629,257,0.8241525743840695,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275639,448,0.9448359711024854,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275649,257,0.8175805518548668,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275659,447,0.9394024526908225,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275669,451,0.9437211938377136,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275679,257,0.8127682201939855,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275689,257,0.8047555487869154,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275699,144,0.9703876825818776,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275709,145,0.9627238802446084,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275719,143,0.9632120893156272,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275729,200,0.9708092105142084,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275739,197,0.9586713729836688,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275749,143,0.9540176347180876,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275759,143,0.9445449216008508,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275769,143,0.9351669356147858,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275779,200,0.9619461739780476,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275789,192,0.9554014173000672,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275799,193,0.9499640393939238,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275809,287,0.964244625866473,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275819,189,0.964781624906227,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275829,431,0.9537136961793108,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275839,432,0.9405975819280086,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275849,433,0.9365795849039468,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275859,435,0.9149960006965608,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275869,434,0.9177761872369512,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275879,435,0.9009151879666694,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275889,436,0.9176152395486744,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275899,195,0.9544303226610658,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275909,437,0.9376975911808904,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275919,438,0.941262251143256,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275929,439,0.943541450187022,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275939,440,0.9482184053958204,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275949,196,0.9444317538614252,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275959,274,0.9569490067495358,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275969,212,0.9631273065197632,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275979,445,0.948316816815606,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275989,444,0.941757573537779,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275999,443,0.9372850136692884,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276009,245,0.9597335733236406,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276019,256,0.8921709455919443,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276029,257,0.8416726203511959,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276039,442,0.9451826583488484,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276049,435,0.8981126982837672,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276059,272,0.9568168574558572,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276069,273,0.9431021683924276,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276079,353,0.9326506572920996,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276089,353,0.9236048738542408,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276099,353,0.9146495482507604,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276109,257,0.8426902704839034,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276119,447,0.9439207910431916,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276129,257,0.8357150932522229,0,-0.11,-0.22,-0.11
