timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 15:28:36.234846,657,0.9626793707678901,0,-0.11,-0.22,-0.11
2024-03-05 15:28:36.235304,657,0.9532980494306764,0,-0.11,-0.22,-0.11
2024-03-05 15:28:36.235482,657,0.9440105413068344,0,-0.11,-0.22,-0.11
2024-03-05 15:28:36.235702,657,0.9348159082642308,0,-0.11,-0.22,-0.11
2024-03-05 15:28:36.235855,657,0.9257132215520536,0,-0.11,-0.22,-0.11
2024-03-05 15:28:36.236001,657,0.9167015617069979,0,-0.11,-0.22,-0.11
2024-03-05 15:28:36.236172,657,0.9077800184603928,0,-0.11,-0.22,-0.11
2024-03-05 15:28:36.806911,658,0.9309799260585186,0,-0.11,-0.22,-0.11
2024-03-05 15:28:38.354199,660,0.966855008681197,0,-0.11,-0.22,-0.11
2024-03-05 15:28:38.826207,676,0.9638887518761357,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.160509,659,0.9519162379578288,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.286321,185,0.9737845892891484,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.286527,185,0.9642471782691552,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.444616,186,0.9583028101539308,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.470180,660,0.9525771731253756,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.476080,661,0.9569987608117084,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.502892,187,0.9631754398581044,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.552219,323,0.964943167095728,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.596623,215,0.9711520290978778,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.598515,131,0.9694452350610632,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.598852,259,0.965828268773398,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.611161,206,0.9700033539032966,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.712029,132,0.9584444071365636,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.712172,207,0.9683244961517532,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.783680,260,0.9565428308208636,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.785807,662,0.9651775117096923,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.785957,265,0.9760088961048612,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.951310,297,0.9742249050665226,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.951589,298,0.9663493494028568,0,-0.11,-0.22,-0.11
2024-03-05 15:28:40.957820,299,0.9596287662204808,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.063064,300,0.9589012528022124,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.069925,301,0.9617753616882871,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.071222,302,0.9654725829594736,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.071869,661,0.9463647072588528,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.072295,663,0.9681874109299712,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.072502,664,0.9672491307484902,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.213067,665,0.9661958995815652,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.327000,666,0.9675464490599359,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.327619,261,0.9627331876717862,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.327858,245,0.9725560386326656,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.328049,245,0.9629663141872808,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.331148,667,0.9718561377091722,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.333763,668,0.9682413625368262,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.341420,661,0.9384991980116342,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.341866,669,0.9666604798895598,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.756341,665,0.9511083390319608,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.852211,670,0.9672485831843424,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.853413,671,0.9640328543220364,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.919082,672,0.9647396346425474,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.920209,245,0.9544413839242356,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.920444,673,0.9612754597544731,0,-0.11,-0.22,-0.11
2024-03-05 15:29:10.744363,661,0.932177144847986,0,-0.11,-0.22,-0.11
2024-03-05 15:30:18.832267,677,0.9658003686376232,0,-0.11,-0.22,-0.11
2024-03-05 15:31:25.819653,674,0.9594582856486644,0,-0.11,-0.22,-0.11
2024-03-05 15:31:26.001219,661,0.9240755775713764,0,-0.11,-0.22,-0.11
2024-03-05 15:31:26.002003,675,0.9569243473513718,0,-0.11,-0.22,-0.11
2024-03-05 15:31:28.155220,384,0.9733133902800412,0,-0.11,-0.22,-0.11
2024-03-05 15:31:28.155517,463,0.9685055237947348,0,-0.11,-0.22,-0.11
2024-03-05 15:31:28.586280,587,0.9692528610092102,0,-0.11,-0.22,-0.11
2024-03-05 15:33:08.627819,588,0.9675062022215764,0,-0.11,-0.22,-0.11
2024-03-05 15:33:08.628354,589,0.97198949247449,0,-0.11,-0.22,-0.11
2024-03-05 15:33:08.628536,590,0.9727993429904952,0,-0.11,-0.22,-0.11
2024-03-05 15:33:42.118211,660,0.9297998572853304,0,-0.11,-0.22,-0.11
2024-03-05 15:33:42.358196,676,0.9501231523737012,0,-0.11,-0.22,-0.11
2024-03-05 15:35:22.362044,677,0.9507963117286079,0,-0.11,-0.22,-0.11
2024-03-05 15:36:14.502188,660,0.9217517633577242,0,-0.11,-0.22,-0.11
2024-03-05 15:36:14.842206,676,0.9356688598392164,0,-0.11,-0.22,-0.11
2024-03-05 15:37:54.845128,677,0.9362382254178292,0,-0.11,-0.22,-0.11
2024-03-05 15:38:46.081046,384,0.9639802529958424,0,-0.11,-0.22,-0.11
2024-03-05 15:38:46.081590,463,0.960320381302042,0,-0.11,-0.22,-0.11
2024-03-05 15:38:46.594122,587,0.9551569159907832,0,-0.11,-0.22,-0.11
2024-03-05 15:40:26.612561,588,0.9475843765394588,0,-0.11,-0.22,-0.11
2024-03-05 15:40:26.613183,589,0.9511291890206504,0,-0.11,-0.22,-0.11
2024-03-05 15:40:26.613346,590,0.9571033586748005,0,-0.11,-0.22,-0.11
2024-03-05 15:41:10.601065,209,0.9706902452486136,0,-0.11,-0.22,-0.11
2024-03-05 15:41:10.752210,661,0.9150155176371316,0,-0.11,-0.22,-0.11
2024-03-05 15:41:10.752906,211,0.9716135895677308,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042229,89,0.9725615099953144,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042239,440,0.9680065444171272,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042249,439,0.9644670312114908,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042259,195,0.9730838698141429,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042269,438,0.9653433423175568,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042279,431,0.9704907798890704,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042289,432,0.966105259343956,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042299,433,0.9642342300388864,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042309,434,0.962934270375167,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042319,435,0.9622477668652241,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042329,435,0.9527941068966156,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042339,436,0.9567112832249366,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042349,256,0.9750009073538858,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042359,437,0.958133045596861,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042369,272,0.9715644020614906,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042379,442,0.967095451639805,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042389,435,0.9383965454819696,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042399,245,0.9540059081376828,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042409,443,0.96379825247539,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042419,444,0.9660112218949763,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042429,445,0.9654480260006352,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042439,257,0.9674702964366848,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042449,273,0.9655397094058696,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042459,196,0.9676845732180608,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042469,274,0.9655754921615578,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042479,212,0.9655976163110784,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042489,456,0.9692033055305962,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042499,257,0.9587882914667676,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042509,257,0.9493154193469696,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042519,457,0.9642970288745748,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042529,458,0.9657977103945714,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042539,450,0.9702828015007292,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042549,455,0.9628678745573374,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042559,257,0.9410531109275247,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042569,257,0.9317575906131196,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042579,352,0.9704695680411636,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042589,443,0.9521881891658924,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042599,448,0.9679878246306348,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042609,257,0.9240203949550148,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042619,449,0.9600437412945896,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042629,257,0.9155345538109352,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042639,257,0.9064942190676956,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042649,454,0.9653297621215932,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042659,257,0.8982693073739692,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042669,353,0.965691691263073,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042679,257,0.8901259042401318,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042689,353,0.9563722950300352,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042699,266,0.9717582345430326,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042709,446,0.9629682665932936,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042719,435,0.9419075475652081,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042729,452,0.9665845055417298,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042739,257,0.8858398612832465,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042749,451,0.9571675747407768,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042759,353,0.9485898941909434,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042769,447,0.9564669282083124,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042779,445,0.9530810344374188,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042789,212,0.9602749444766708,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042799,195,0.9640237751967908,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042809,444,0.9477566924778394,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042819,189,0.9748926328117192,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042829,443,0.942943390163082,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042839,435,0.937091111219893,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042849,435,0.9278890178077376,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042859,435,0.9187789453297042,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042869,245,0.9535574727991252,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042879,437,0.9540509289706552,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042889,439,0.958524467498722,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042899,434,0.9304845247791146,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042909,433,0.947509830893024,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042919,432,0.9522076194583864,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042929,431,0.9555724139126146,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042939,273,0.9591487155306898,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042949,272,0.9567333859841748,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042959,438,0.9493930808082564,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042969,440,0.9552416789367224,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042979,442,0.9502873339162452,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042989,436,0.9269842003350032,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042999,256,0.9271109244018052,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043009,196,0.9597570929156622,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043019,257,0.8947490880446164,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043029,274,0.9576924412511802,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043039,458,0.9616834497447498,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043049,457,0.9519545878652128,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043059,257,0.8883954609507727,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043069,257,0.8796265171361347,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043079,456,0.9505220517799604,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043089,455,0.9507586643480662,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043099,443,0.9380321510450308,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043109,454,0.9542448778147672,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043119,446,0.9505503497457699,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043129,352,0.9541631019486472,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043139,266,0.9664118185975444,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043149,353,0.9443209107974256,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043159,353,0.9351584248245136,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043169,353,0.9260875637113306,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043179,257,0.8803367569638127,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043189,257,0.8716484001890444,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043199,257,0.8630469269820238,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043209,448,0.9558647929857228,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043219,449,0.9540854026937708,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043229,257,0.8569322017963648,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043239,450,0.9524691447644864,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043249,257,0.8497313580868914,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043259,451,0.9514722736606388,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043269,257,0.8427097774982036,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043279,452,0.9528006089329564,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043289,435,0.9224077019255368,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043299,257,0.8372446605849022,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043309,257,0.8289872247739231,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043319,447,0.9452671013233499,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043329,192,0.971145250694118,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043339,287,0.9748174721877444,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043349,193,0.9645825161635307,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043359,192,0.9560197745513734,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043369,193,0.9496047659683436,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043379,287,0.9651451250286468,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043389,445,0.9464303228402924,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043399,440,0.9548966846321576,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043409,257,0.8341443550735996,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043419,212,0.9604137801150108,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043429,444,0.9412764315483259,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043439,443,0.9356767830896744,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043449,245,0.9552195478258224,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043459,272,0.9562366348419457,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043469,435,0.9224065673221712,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043479,432,0.9509960467606138,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043489,433,0.9414620571103876,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043499,434,0.9233187796723481,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043509,435,0.908099309896306,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043519,435,0.8991871344973867,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043529,436,0.9187228845251152,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043539,256,0.8910684101344274,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043549,437,0.9419868301106568,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043559,438,0.9458049477105364,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043569,439,0.9432364573376432,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043579,431,0.9519263022131133,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043589,273,0.9496291952369628,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043599,189,0.969950652933592,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043609,442,0.9466398027447214,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043619,274,0.9533276519375762,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043629,196,0.9607161089589206,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043639,195,0.9550622873303964,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043649,458,0.9565004844656074,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043659,457,0.9461361666932856,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043669,257,0.8540023068949785,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043679,456,0.9445230614376272,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043689,455,0.9450092990927697,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043699,257,0.8480979270233585,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043709,443,0.93231639753076,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043719,454,0.9497304106990708,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043729,257,0.8424737626915486,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043739,435,0.9005300428117474,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043749,452,0.953951953350857,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043759,257,0.8370154824485191,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043769,257,0.8287603384189037,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043779,450,0.9506456401209962,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043789,446,0.9468157587037545,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043799,352,0.9484410939225196,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043809,266,0.9652736253930546,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043819,353,0.9371123414924912,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043829,353,0.9280219412126286,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043839,257,0.8291857751644038,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043849,353,0.9194521730055945,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043859,449,0.9490342768236888,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043869,257,0.8239812670069255,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043879,448,0.9442341556930448,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043889,257,0.8174126534945282,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043899,447,0.9387051563310544,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043909,451,0.9429190519933148,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043919,257,0.8126053085828472,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043929,257,0.8045942662918885,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043939,144,0.9709331781164476,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043949,145,0.9637701888186728,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043959,143,0.9632509620754144,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043969,200,0.9716600664278058,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043979,197,0.9633691153777048,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043989,143,0.9540553529180358,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043999,143,0.9445822626187996,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044009,143,0.9352039032225556,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044019,200,0.9627553294857772,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044029,192,0.9551834638133796,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044039,193,0.9492324633019976,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044049,287,0.964624028686573,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044059,189,0.9655023426617856,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044069,431,0.9536900324090256,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044079,432,0.9411450796700298,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044089,433,0.9369405498778622,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044099,435,0.9146330536309538,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044109,434,0.9172830773776852,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044119,435,0.9005594635476681,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044129,436,0.9178775822273108,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044139,195,0.9551375326052368,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044149,437,0.9379958331518028,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044159,438,0.9415689450328232,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044169,439,0.9438626530990726,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044179,440,0.9484298410299952,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044189,196,0.9470229001355792,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044199,274,0.9576856913706906,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044209,212,0.9616901150351408,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044219,445,0.9485151350126354,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044229,444,0.9423352866781902,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044239,443,0.9373655643453832,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044249,245,0.9592076433990246,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044259,256,0.8924958634626007,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044269,257,0.8415580205538519,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044279,442,0.9445517519649058,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044289,435,0.8978128428060497,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044299,272,0.9566996215891378,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044309,273,0.9432319930396512,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044319,353,0.9326022909496124,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044329,353,0.9235569911751784,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044339,353,0.9146021443984886,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044349,257,0.8425845241289219,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044359,447,0.9434816173178576,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044369,257,0.8356114512497053,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044379,448,0.9396667682602392,0,-0.11,-0.22,-0.11
