timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 05:43:54.788020,450,0.9707481005235284,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788030,455,0.9644608825108668,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788040,257,0.9410890473586156,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788050,257,0.9317931676798992,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788060,352,0.9708248224946754,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788070,443,0.9514439613616754,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788080,448,0.9700706283864258,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788090,257,0.9240545701434107,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788100,449,0.9607892916175838,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788110,257,0.9155680489130824,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788120,257,0.9065273792188212,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788130,454,0.9648678759423234,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788140,257,0.8983018076380873,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788150,353,0.9659226578746458,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788160,257,0.8901577577489942,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788170,353,0.9565986654060372,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788180,266,0.9704183543863382,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788190,446,0.9649732169714588,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788200,435,0.9430774490548852,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788210,452,0.9705831340158424,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788220,257,0.8858698507295293,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788230,451,0.9599049305934536,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788240,353,0.948800886174208,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788250,447,0.9586188276924048,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788260,445,0.9521303615077716,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788270,212,0.9663034035014872,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788280,589,0.958481891611802,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788280,195,0.9614613471813256,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788290,444,0.9454748889919468,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788300,189,0.9723354684244628,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788310,443,0.9426272634505208,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788320,435,0.9384868035579692,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788330,435,0.9292707532224332,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788340,435,0.9201468633902524,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788350,245,0.9559831144178684,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788360,437,0.9530356906231072,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788370,439,0.9573037749814955,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788380,434,0.9321335958697028,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788390,433,0.9461707181403628,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788400,432,0.9503460819628656,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788410,431,0.9556159491903788,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788418,590,0.9572519348774804,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788420,273,0.9586497936439119,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788430,272,0.9570891546610899,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788440,438,0.9486356850408608,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788450,440,0.9547546744707712,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788460,442,0.952805672578896,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788470,436,0.92665527979859,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788480,256,0.9265694482274768,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788490,196,0.9517927084932332,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788500,257,0.8961415869814641,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788510,274,0.9554414727928984,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788520,458,0.9620718694588982,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788530,457,0.9546003134123924,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788540,257,0.8897330898734378,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788550,257,0.8809507697695732,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788560,456,0.9526148239440272,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788570,455,0.9518985647601512,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788580,443,0.9380630673232894,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788590,454,0.9542435296552038,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788600,446,0.9522901857122692,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788610,352,0.9547639113321484,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788620,266,0.9657878024961428,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788630,353,0.9448552187160132,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788640,353,0.9356873896639152,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788650,353,0.926611238902338,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788660,257,0.881522411004833,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788670,257,0.8728221976896546,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788680,257,0.8642089865076278,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788690,448,0.9573293918567144,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788700,449,0.9548340185112192,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788710,257,0.8580597469919987,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788720,450,0.9530406231274228,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788730,257,0.8508364651331322,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788740,451,0.9534129738314968,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788750,257,0.8437928929142243,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788760,452,0.9553473858327984,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788770,435,0.9237590185519702,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788780,257,0.8382956063899517,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788790,257,0.8300276611209221,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788800,447,0.9468258135055612,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788810,192,0.9716882348594492,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788820,287,0.9739640875523288,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788830,193,0.9662243407535684,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788840,192,0.9565466315440101,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788850,193,0.9512139182490394,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788860,287,0.9643253671528712,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788870,445,0.9462505887067582,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788880,440,0.9545805687532816,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788890,257,0.8350853070560131,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788900,212,0.9637760080167608,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788910,444,0.9402425150275816,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788920,443,0.9356987507509664,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788930,245,0.9567083257904376,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788940,272,0.9564497246278968,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788950,435,0.9235342596430064,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788960,432,0.9501261817705586,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788970,433,0.94098314756005,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788980,434,0.9245468174042316,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788990,435,0.9091825666402076,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789000,435,0.9002595586738494,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789010,436,0.918531726956438,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789020,256,0.8907537223678627,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789030,437,0.9416310247198484,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789040,438,0.9453905335854874,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789050,439,0.9427883965398841,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789060,431,0.9520374235868332,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789070,273,0.9493695859616352,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789080,189,0.9687851616699582,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789090,442,0.9479768026997608,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789100,274,0.95208357886307,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789110,196,0.9564450626598366,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789120,195,0.9540048599248008,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789130,458,0.9567108856279732,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789140,457,0.9475693167372972,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789150,257,0.8547268805195678,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789160,456,0.9456681356282066,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789170,455,0.945633003174906,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789180,257,0.8488009800867239,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789190,443,0.9323331444172972,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789200,454,0.9497296804211552,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789210,257,0.8431559343758789,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789220,435,0.9013897308365612,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789230,452,0.9555399334230308,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789240,257,0.8376773929516531,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789250,257,0.8294156298170065,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789260,450,0.95097776415193,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789270,446,0.9477030502474814,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789280,352,0.9487474981443184,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789290,266,0.9649553860759096,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789300,353,0.9373848309150792,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789310,353,0.9282917057409904,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789320,257,0.829796549569357,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789330,353,0.9197165692198421,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789340,449,0.9494277466678456,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789350,257,0.8245739008012772,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789360,448,0.9449810802412238,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789370,257,0.8179934938763721,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789380,447,0.9395753325621248,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789390,451,0.9439288769345268,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789400,257,0.8131688974245099,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789410,257,0.8051522192451346,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789420,144,0.9705077665093028,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789430,145,0.9628407712791016,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789440,143,0.9632730104259192,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789450,200,0.9709422333669454,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789460,197,0.9590574189387177,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789470,143,0.9540767464104826,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789480,143,0.9446034421763218,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789490,143,0.9352248709845026,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789500,200,0.9620726773874098,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789510,192,0.9554521533699362,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789520,193,0.9500531080286976,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789530,287,0.9642059638545516,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789540,189,0.9647682887219879,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789550,431,0.9537579405961863,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789560,432,0.9406691272627379,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789570,433,0.9366785113362904,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789580,435,0.9152317517348332,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789590,434,0.9179482870897708,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789600,435,0.9011462475592801,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789610,436,0.9177729890938656,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789620,195,0.954497782609294,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789630,437,0.9378011518688236,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789640,438,0.941342195591602,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789650,439,0.9436174936573836,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789660,440,0.9482854994382838,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789670,196,0.9445901070277852,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789680,274,0.9569911674993148,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789690,212,0.963209988808876,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789700,445,0.9484370888213612,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789710,444,0.9418725850340632,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789720,443,0.9373753953837634,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789730,245,0.95987390609833,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789740,256,0.8923432426114858,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789750,257,0.8419544758254471,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789760,442,0.9452336028847124,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789770,435,0.8983074683946245,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789780,272,0.9567912265470124,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789790,273,0.9431060847814742,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789800,353,0.9327671487035089,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789810,353,0.9237202003515358,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789820,353,0.9147637214830826,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789830,257,0.8429503511273642,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789840,447,0.9440296748714972,0,-0.11,-0.22,-0.11
