timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 16:28:58.459934,301,0.9632792466078414,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.461223,302,0.9625124702168072,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.461887,661,0.9518340982045754,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.462266,663,0.9636782741465312,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.462481,664,0.9644898923142736,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.730375,665,0.962544269972908,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.886700,666,0.9595803945331458,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.887189,261,0.9641657198898932,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.887356,245,0.9776452349708544,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.887470,245,0.968004618562088,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.889924,667,0.9602097811036407,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.892101,668,0.9630402489579208,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.900323,661,0.9434456171441612,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.900623,669,0.9651844734432072,0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.321320,665,0.9477725124030304,0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.415278,670,0.9648929138227392,0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.416432,671,0.96581571195237,0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.482004,672,0.9655054759536325,0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.482308,245,0.9590439618686945,0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.497565,673,0.9654881486166016,0,-0.11,-0.22,-0.11
2024-03-13 16:29:05.349198,341,0.9757559525459808,0,-0.11,-0.22,-0.11
2024-03-13 16:29:28.276916,661,0.9370483633864654,0,-0.11,-0.22,-0.11
2024-03-13 16:30:03.445513,660,0.93586637266388,0,-0.11,-0.22,-0.11
2024-03-13 16:30:03.937447,676,0.9715039704282592,0,-0.11,-0.22,-0.11
2024-03-13 16:30:13.945282,677,0.9629309279000692,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.076706,172,0.9622611396461896,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.078436,197,0.966796269279668,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.079005,203,0.9634263228620552,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.086487,674,0.9645842749217975,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.263015,661,0.9253813260486528,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.263750,675,0.9606393866768712,0,-0.11,-0.22,-0.11
2024-03-13 16:31:51.083186,341,0.9662287335570772,0,-0.11,-0.22,-0.11
2024-03-13 16:32:38.200697,384,0.9690255980705504,0,-0.11,-0.22,-0.11
2024-03-13 16:32:38.201182,463,0.9694400082824453,0,-0.11,-0.22,-0.11
2024-03-13 16:32:38.801020,587,0.971048753868981,0,-0.11,-0.22,-0.11
2024-03-13 16:32:48.836531,588,0.9671016757004222,0,-0.11,-0.22,-0.11
2024-03-13 16:32:48.837164,589,0.9650226839455608,0,-0.11,-0.22,-0.11
2024-03-13 16:32:48.837360,590,0.960560302979968,0,-0.11,-0.22,-0.11
2024-03-13 16:34:05.134574,172,0.9546589482061342,0,-0.11,-0.22,-0.11
2024-03-13 16:34:05.136120,203,0.9563609314096032,0,-0.11,-0.22,-0.11
2024-03-13 16:34:05.136579,197,0.9590572300039584,0,-0.11,-0.22,-0.11
2024-03-13 16:34:15.141293,341,0.9583683726285164,0,-0.11,-0.22,-0.11
2024-03-13 16:35:02.201496,660,0.9291508719207142,0,-0.11,-0.22,-0.11
2024-03-13 16:35:02.565483,676,0.9528076742340804,0,-0.11,-0.22,-0.11
2024-03-13 16:35:12.569514,677,0.9492073953145542,0,-0.11,-0.22,-0.11
2024-03-13 16:36:19.733514,660,0.9211220535074224,0,-0.11,-0.22,-0.11
2024-03-13 16:36:20.033459,676,0.9382736487158204,0,-0.11,-0.22,-0.11
2024-03-13 16:37:02.217505,660,0.9127636585138192,0,-0.11,-0.22,-0.11
2024-03-13 16:37:02.621478,676,0.9294469131897366,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777533,89,0.9753787691222564,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777543,440,0.9662507475361104,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777553,439,0.9621393238964588,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777563,195,0.9693348539467194,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777573,438,0.9630799536336128,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777583,431,0.9707048430451504,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777593,432,0.9619689838362968,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777603,433,0.9610594346293988,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777613,434,0.965393046780398,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777623,435,0.9641747573453504,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777633,435,0.9547018274719408,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777643,436,0.9547765737817256,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777653,256,0.972866359485928,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777663,437,0.9558359585828824,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777673,272,0.9725842259487892,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777683,442,0.9707238204128305,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777693,435,0.9401926265342424,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777703,245,0.957438125248881,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777713,443,0.9626769922619952,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777723,444,0.96201394158888,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777733,445,0.9640636303216122,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777743,257,0.9676635785366162,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777753,273,0.9644885177953126,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777763,196,0.9574342224157804,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777773,274,0.9613793598814748,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777783,212,0.9736159944220641,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777793,456,0.9723134949116156,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777803,257,0.9589702627270876,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777813,257,0.9494955708946866,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777823,457,0.968154676904863,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777833,458,0.9658025115179332,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777843,450,0.9706318957337486,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777853,455,0.9642618941266716,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777863,257,0.9412244332568775,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777873,257,0.9319271997191788,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777883,352,0.9708156100965528,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777893,443,0.951252482087648,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777903,448,0.9695702187377476,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777913,257,0.9241833207855552,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777923,449,0.9604319361083424,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777933,257,0.9156942374174476,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777943,257,0.9066523058381428,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777953,454,0.9644149303496315,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777963,257,0.8984242482176846,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777973,353,0.9659846873656028,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777983,257,0.8902777617610574,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777993,353,0.9566594605101244,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778003,266,0.9703837571954196,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778013,446,0.9650497125838706,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778023,435,0.9431966497754452,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778033,452,0.9704717426296208,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778043,257,0.8859828321247353,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778053,451,0.959943765981323,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778063,353,0.9488575511840498,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778073,447,0.9585726530492252,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778083,445,0.9521071844880428,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778093,212,0.9661468297865088,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778103,195,0.9618449730886488,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778113,444,0.9450556140577736,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778123,189,0.9725287283739604,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778133,443,0.9422082255655072,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778143,435,0.938233751917143,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778153,435,0.9290202320980152,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778163,435,0.9198988474770788,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778173,245,0.9556975473287372,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778183,437,0.9526888334469013,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778193,439,0.9573010327099536,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778203,434,0.9318434498723224,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778213,433,0.9457900916004564,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778223,432,0.9500116478641808,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778233,431,0.9556837996471296,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778243,273,0.958506314215426,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778253,272,0.9573027191277358,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778263,438,0.9482617553309663,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778273,440,0.9543986480648275,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778283,442,0.9522726199914492,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778293,436,0.9259774926121463,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778303,256,0.9260002326485696,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778313,196,0.9538595048926404,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778323,257,0.8948569908961955,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778333,274,0.9553023192586918,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778343,458,0.9616863254064252,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778353,457,0.9542191691507604,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778363,257,0.8884991119994672,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778373,257,0.8797291316743424,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778383,456,0.9522410020616956,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778393,455,0.9515688217023864,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778403,443,0.9374717036702236,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778413,454,0.9536686951462104,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778423,446,0.9519288540446073,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778433,352,0.9543621988889068,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778443,266,0.9655285635071658,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778453,353,0.9445017744028518,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778463,353,0.9353374797938856,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778473,353,0.9262648281310086,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778483,257,0.8804286316853132,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778493,257,0.8717393561633298,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778503,257,0.8631369733965664,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778513,448,0.9567219522578436,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778523,449,0.9542978060646572,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778533,257,0.8570195737423489,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778543,450,0.952641890086828,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778553,257,0.8498169913311504,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778563,451,0.9531350900792626,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778573,257,0.8427937066409019,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778583,452,0.9550371492557608,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778593,435,0.9231346333529132,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778603,257,0.8373260969481332,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778613,257,0.8290678467735216,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778623,447,0.9464786401127142,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778633,192,0.971780648046042,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778643,287,0.9743268925182962,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778653,193,0.9661338472004836,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778663,192,0.956636299966548,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778673,193,0.9511252255176608,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778683,287,0.9646738761555876,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778693,445,0.9459028028564844,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778703,440,0.9543494710774152,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778713,257,0.8342172681648881,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778723,212,0.9635311965736004,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778733,444,0.9398279290178516,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778743,443,0.9352785553987888,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778753,245,0.9564142789696736,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778763,272,0.9565776403479616,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778773,435,0.9230132016019474,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778783,432,0.9497452186999484,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778793,433,0.940501984896217,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778803,434,0.9240623245636078,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778813,435,0.9086820403649882,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778823,435,0.8997640376613821,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778833,436,0.9181378198077574,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778843,256,0.8904229133910091,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778853,437,0.941292180808512,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778863,438,0.9451859354609312,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778873,439,0.9426187623769428,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778883,431,0.9519842607244264,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778893,273,0.9492949278008272,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778903,189,0.9688712711245762,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778913,442,0.9476938021263988,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778923,274,0.9520066710039254,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778933,196,0.9575534198968114,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778943,195,0.9541256442414632,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778953,458,0.9565020421686204,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778963,457,0.9473628565789808,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778973,257,0.8540584531211646,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778983,456,0.9454635965022179,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778993,455,0.9454525820705676,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779003,257,0.8481524056504808,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779013,443,0.932012811551962,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779023,454,0.9494183011464828,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779033,257,0.8425266232489667,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779043,435,0.900992506035208,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779053,452,0.9553464930388238,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779063,257,0.8370667729945211,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779073,257,0.8288111160594458,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779083,450,0.9507460339005372,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779093,446,0.9475187762473052,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779103,352,0.9485426305241744,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779113,266,0.9648231778866592,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779123,353,0.9372045793532741,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779133,353,0.9281132566948032,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779143,257,0.8292331032436017,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779153,353,0.9195416713096738,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779163,449,0.9491459152893652,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779173,257,0.8240271893948432,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779183,448,0.9446712947040924,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779193,257,0.8174576620269258,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779203,447,0.9393815174126936,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779213,451,0.943784282757653,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779223,257,0.8126489803168245,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779233,257,0.804637501308526,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779243,144,0.9704957616552522,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779253,145,0.9627744101561628,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779263,143,0.9632216269487652,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779273,200,0.9707484121496804,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779283,197,0.9603358297189952,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779293,143,0.9540268890739836,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779303,143,0.944554083413188,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779313,143,0.935176005809,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779323,200,0.9618883553383312,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779333,192,0.9554978829873194,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779343,193,0.9500078759998986,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779353,287,0.9643836984783768,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779363,189,0.9648225224913765,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779373,431,0.9537254518544668,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779383,432,0.9404606807881479,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779393,433,0.936415239988704,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779403,435,0.9149551191326336,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779413,434,0.917685844548592,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779423,435,0.9008751199458644,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779433,436,0.91755746018098,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779443,195,0.9545708578536898,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779453,437,0.9376157511720022,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779463,438,0.9412302483687304,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779473,439,0.943524677198354,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779483,440,0.9481799779868022,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779493,196,0.9452214286427404,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779503,274,0.956948232445766,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779513,212,0.9630993233504828,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779523,445,0.9482860693101572,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779533,444,0.9416870481706072,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779543,443,0.9371873482093483,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779553,245,0.9597423133201046,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779563,256,0.8921828031125026,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779573,257,0.8415887413344548,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779583,442,0.9450892766261172,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779593,435,0.8980789232183573,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779603,272,0.9568462161097252,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779613,273,0.9430698762177621,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779623,353,0.9326580954150056,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779633,353,0.9236122375959176,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779643,353,0.9146568383550208,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779653,257,0.8426128715662319,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779663,447,0.9439076055103002,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779673,257,0.8356392345730129,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779683,448,0.9399312400141052,0,-0.11,-0.22,-0.11
