timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 19:34:12.698772,186,0.9549497152758556,0,-0.11,-0.22,-0.11
2024-03-14 19:34:12.725648,660,0.9497086347586656,0,-0.11,-0.22,-0.11
2024-03-14 19:34:12.736445,661,0.9582812794975184,0,-0.11,-0.22,-0.11
2024-03-14 19:34:12.770440,187,0.9559269762201579,0,-0.11,-0.22,-0.11
2024-03-14 19:34:12.803892,323,0.9711331801742272,0,-0.11,-0.22,-0.11
2024-03-14 19:34:12.838451,215,0.977553813808119,0,-0.11,-0.22,-0.11
2024-03-14 19:34:12.840181,131,0.9611697595956792,0,-0.11,-0.22,-0.11
2024-03-14 19:34:12.840510,259,0.9665239572606512,0,-0.11,-0.22,-0.11
2024-03-14 19:34:12.852823,206,0.975808332330102,0,-0.11,-0.22,-0.11
2024-03-14 19:34:12.953894,132,0.9635045298326248,0,-0.11,-0.22,-0.11
2024-03-14 19:34:12.954076,207,0.9752160543325916,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.051676,260,0.9612960991780202,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.053976,662,0.9639468411398908,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.054161,265,0.9638997196302792,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.061757,297,0.978515064518172,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.061847,298,0.9713219205166288,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.068304,299,0.9675774534101214,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.184983,300,0.9669493436096938,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.192237,301,0.9633203960848272,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.193508,302,0.9624405766235488,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.194270,661,0.9474349867514782,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.194644,663,0.9637353045582548,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.194880,664,0.9644897558354452,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.478979,665,0.9625159307715179,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.591107,666,0.9595867257979892,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.591674,261,0.9639930217516938,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.591832,245,0.9777896930762544,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.591951,245,0.9681476320864336,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.594835,667,0.9601895742236584,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.597047,668,0.9630207443595952,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.604953,661,0.939467139600014,0,-0.11,-0.22,-0.11
2024-03-14 19:34:13.605324,669,0.9651821243185132,0,-0.11,-0.22,-0.11
2024-03-14 19:34:14.031114,665,0.9477466240537809,0,-0.11,-0.22,-0.11
2024-03-14 19:34:14.128436,670,0.9649426304173514,0,-0.11,-0.22,-0.11
2024-03-14 19:34:14.129503,671,0.9658481983617782,0,-0.11,-0.22,-0.11
2024-03-14 19:34:14.196027,672,0.9655259496351716,0,-0.11,-0.22,-0.11
2024-03-14 19:34:14.196378,245,0.9591746071898076,0,-0.11,-0.22,-0.11
2024-03-14 19:34:14.196559,673,0.9655162506157008,0,-0.11,-0.22,-0.11
2024-03-14 19:34:21.322959,677,0.9648068208419984,0,-0.11,-0.22,-0.11
2024-03-14 19:34:42.985903,661,0.9334747272479059,0,-0.11,-0.22,-0.11
2024-03-14 19:35:12.481686,660,0.9297572938620344,0,-0.11,-0.22,-0.11
2024-03-14 19:35:12.857671,676,0.9596960886255844,0,-0.11,-0.22,-0.11
2024-03-14 19:35:22.875881,677,0.9500105616856688,0,-0.11,-0.22,-0.11
2024-03-14 19:36:07.072811,384,0.9687288281145128,0,-0.11,-0.22,-0.11
2024-03-14 19:36:07.073266,463,0.9691987403802876,0,-0.11,-0.22,-0.11
2024-03-14 19:36:07.728910,587,0.9706942350396308,0,-0.11,-0.22,-0.11
2024-03-14 19:36:17.766619,588,0.9671098319516824,0,-0.11,-0.22,-0.11
2024-03-14 19:36:17.767321,589,0.9648421621844172,0,-0.11,-0.22,-0.11
2024-03-14 19:36:17.767458,590,0.9601071353934928,0,-0.11,-0.22,-0.11
2024-03-14 19:36:55.853907,674,0.963968200213935,0,-0.11,-0.22,-0.11
2024-03-14 19:36:56.035847,661,0.9236395834993821,0,-0.11,-0.22,-0.11
2024-03-14 19:36:56.036563,675,0.955991759835968,0,-0.11,-0.22,-0.11
2024-03-14 19:37:26.082895,384,0.960066192282927,0,-0.11,-0.22,-0.11
2024-03-14 19:37:26.236931,463,0.9605766192513001,0,-0.11,-0.22,-0.11
2024-03-14 19:37:26.665636,587,0.9557248107984078,0,-0.11,-0.22,-0.11
2024-03-14 19:37:36.685133,588,0.9467075610133968,0,-0.11,-0.22,-0.11
2024-03-14 19:37:36.685582,589,0.944420108674732,0,-0.11,-0.22,-0.11
2024-03-14 19:37:36.685776,590,0.9453294816190841,0,-0.11,-0.22,-0.11
2024-03-14 19:38:59.992611,172,0.9683249811083804,0,-0.11,-0.22,-0.11
2024-03-14 19:38:59.993924,197,0.9727686399921079,0,-0.11,-0.22,-0.11
2024-03-14 19:38:59.994438,203,0.9695614396562576,0,-0.11,-0.22,-0.11
2024-03-14 19:39:09.997785,341,0.97488330571436,0,-0.11,-0.22,-0.11
2024-03-14 19:40:00.069691,660,0.9248753603656832,0,-0.11,-0.22,-0.11
2024-03-14 19:40:00.369656,676,0.9434217144085776,0,-0.11,-0.22,-0.11
2024-03-14 19:40:10.375267,677,0.9392407035947496,0,-0.11,-0.22,-0.11
2024-03-14 19:41:11.540506,384,0.9526331659759274,0,-0.11,-0.22,-0.11
2024-03-14 19:41:11.540840,463,0.953713074792184,0,-0.11,-0.22,-0.11
2024-03-14 19:41:12.142514,587,0.943515386656216,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.161385,588,0.9294834603559374,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162013,589,0.9271138152436704,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162145,89,0.9748777673972132,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162155,440,0.9665915087139604,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162165,439,0.9622847857831556,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162175,195,0.9709711486906341,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162185,438,0.9629901365039426,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162195,431,0.9704784915879796,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162205,432,0.9616824168038788,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162215,433,0.9606808131250748,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162225,434,0.9650732575470932,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162235,435,0.9640720829283528,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162245,435,0.9546001797991128,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162255,436,0.95483885358262,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162265,256,0.9728450644171248,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162275,437,0.955828715279806,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162285,272,0.9721143251722416,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162295,442,0.9704161744685652,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162305,435,0.9400969272680424,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162315,245,0.9578559409641492,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162325,443,0.9626961865332064,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162335,444,0.9623564655194634,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162345,445,0.9644018421696654,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162355,257,0.9676938893513216,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162365,273,0.9642573610018332,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162375,196,0.9630603975169542,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162385,274,0.9611619062444356,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162395,212,0.9741042925797576,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162405,456,0.9723103943556952,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162415,257,0.958998799757445,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162425,257,0.9495238225547404,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162435,457,0.9678253591806656,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162445,458,0.9656477663589521,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162455,450,0.9708911884433192,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162465,455,0.9643957437636532,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162475,257,0.941251300304482,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162485,257,0.9319537980963072,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162495,352,0.9707341115685842,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162505,443,0.9512684999711152,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162515,448,0.9697423881469492,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162525,257,0.9242088710804968,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162535,449,0.9604738528163521,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162545,257,0.9157192792615201,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162555,257,0.9066770972637748,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162565,454,0.9644960771813159,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162575,257,0.8984485462939462,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162585,353,0.9658105473055262,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162595,257,0.8903015763056015,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162605,353,0.9564887858372432,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162615,266,0.9704800754354772,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162625,446,0.9653884662466538,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162635,435,0.9431279634901462,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162645,452,0.971157218734723,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162655,257,0.8860052530456906,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162665,451,0.9604104329395068,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162675,353,0.948698471235692,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162685,447,0.9588926476668602,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162695,445,0.9523450988329772,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162705,212,0.9665044121727838,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162715,195,0.9627959326374098,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162725,444,0.9452870674276668,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162735,189,0.9721312907244144,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162745,443,0.9422208104664088,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162755,435,0.9381728694329596,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162765,435,0.9289599584386736,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162775,435,0.9198391765543306,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162785,245,0.9559580660375916,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162795,437,0.952684538411216,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162805,439,0.9573774869666702,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162815,434,0.9316667076469004,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162825,433,0.9455849979821241,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162835,432,0.9498595078382418,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162845,431,0.9555660198116024,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162855,273,0.9583650503138956,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162865,272,0.957040389435712,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162875,438,0.948216861403638,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162885,440,0.9545622616331034,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162895,442,0.9521042894695396,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162905,436,0.9260098993162944,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162915,256,0.9259891519613388,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162925,196,0.9570965514613026,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162935,257,0.8948739123976773,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162945,274,0.9551784574055512,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162955,458,0.9615936398639816,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162965,457,0.9540258475337128,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162975,257,0.8885153667262738,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162985,257,0.8797452238538808,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162995,456,0.9522392884356684,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163005,455,0.951646610615942,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163015,443,0.9374812976777368,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163025,454,0.9537198033384024,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163035,446,0.952153204511786,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163045,352,0.9543153083237242,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163055,266,0.9655904587257192,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163065,353,0.9443942794606234,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163075,353,0.9352310598010792,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163085,353,0.9261594723381308,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163095,257,0.8804430396292485,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163105,257,0.8717536200278259,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163115,257,0.8631510946224172,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163125,448,0.9568152138573459,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163135,449,0.954320741069872,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163145,257,0.8570332755536709,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163155,450,0.952770198143676,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163165,257,0.8498304204764271,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163175,451,0.9534146030568861,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163185,257,0.8428068685461877,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163195,452,0.9554315411888272,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163205,435,0.92309590080012,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163215,257,0.8373388679316701,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163225,257,0.8290804900472233,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163235,447,0.9466627505359372,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163245,192,0.9716912702601701,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163255,287,0.9742603260188653,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163265,193,0.9662777261609158,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163275,192,0.9565495767902944,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163285,193,0.9512662412867806,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163295,287,0.9646099326418344,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163305,445,0.9460316775064941,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163315,440,0.9544556730746196,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163325,257,0.8342287025149933,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163335,212,0.9637210390445368,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163345,444,0.9399520501057428,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163355,443,0.93528537245179,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163365,245,0.9565597177432852,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163375,272,0.9564205164032497,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163385,435,0.9229808787536256,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163395,432,0.9496585595582288,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163405,433,0.9403874880738696,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163415,434,0.9239656188809776,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163425,435,0.9086509911658583,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163435,435,0.8997332989542435,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163445,436,0.9181566534958004,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163455,256,0.8904164736677451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163465,437,0.9412899904015328,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163475,438,0.9451613714503906,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163485,439,0.9426573630522966,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163495,431,0.9519229751032507,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163505,273,0.9492214224684732,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163515,189,0.9686897972196729,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163525,442,0.9476044345192686,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163535,274,0.951938214604244,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163545,196,0.9592893451151008,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163555,195,0.9545344513037812,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163565,458,0.956451835793521,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163575,457,0.9472581371441642,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163585,257,0.8540672580640898,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163595,456,0.9454626588803546,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163605,455,0.945495144791324,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163615,257,0.8481609490777959,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163625,443,0.9320180084826508,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163635,454,0.9494459856914528,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163645,257,0.8425349129279472,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163655,435,0.9009678649472828,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163665,452,0.9555924064246308,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163675,257,0.8370748164617463,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163685,257,0.8288190790919988,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163695,450,0.950820602233838,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163705,446,0.9476331917877308,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163715,352,0.9485187170042976,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163725,266,0.9648547435658824,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163735,353,0.9371497584649436,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163745,353,0.9280589840153562,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163755,257,0.8292405253103085,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163765,353,0.9194884786565476,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163775,449,0.9491579698475476,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163785,257,0.8240343910187469,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163795,448,0.9447188567905108,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163805,257,0.817464720338514,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163815,447,0.9394843000277328,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163825,451,0.9439297246865171,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163835,257,0.8126558289894998,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163845,257,0.8046442814944746,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163855,144,0.9705252506178492,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163865,145,0.9627894492231536,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163875,143,0.9633007440260626,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163885,200,0.9709303911042052,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163895,197,0.9624761462842718,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163905,143,0.9541036562949682,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163915,143,0.9446300829619624,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163925,143,0.9352512453622868,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163935,200,0.9620614155133757,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163945,192,0.9554536554035604,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163955,193,0.950079792032146,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163965,287,0.9643510881977974,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163975,189,0.9647082259376218,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163985,431,0.9536879991548308,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163995,432,0.9404132646631322,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164005,433,0.936352592291824,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164015,435,0.9149379587532956,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164025,434,0.91763346052355,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164035,435,0.9008583010580752,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164045,436,0.9175677651584936,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164055,195,0.9548181886066808,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164065,437,0.937614552676274,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164075,438,0.9412168080071994,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164085,439,0.9435457978142748,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164095,440,0.9482284708539556,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164105,196,0.9462102137344888,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164115,274,0.9569100155558568,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164125,212,0.9631851404340204,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164135,445,0.9483420307204208,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164145,444,0.9417425952387564,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164155,443,0.9371903989988156,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164165,245,0.9598074005474772,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164175,256,0.8921796799022927,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164185,257,0.8415935590174624,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164195,442,0.9450437004203042,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164205,435,0.898064745851375,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164215,272,0.956778670252132,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164225,273,0.9430342267659012,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164235,353,0.9326249284449599,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164245,353,0.9235794022955724,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164255,353,0.9146243314076788,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164265,257,0.8426173170576662,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164275,447,0.9439723404301288,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164285,257,0.8356435915991678,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164295,448,0.9399600153649544,0,-0.11,-0.22,-0.11
