timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 04:08:43.927177,657,0.9165665643753014,0,-0.11,-0.22,-0.11
2024-03-14 04:08:43.927317,657,0.9076463711020132,0,-0.11,-0.22,-0.11
2024-03-14 04:08:44.537899,658,0.9309001794379348,0,-0.11,-0.22,-0.11
2024-03-14 04:08:46.128004,384,0.967305161872556,0,-0.11,-0.22,-0.11
2024-03-14 04:08:46.128360,463,0.9695856443486992,0,-0.11,-0.22,-0.11
2024-03-14 04:08:46.584697,587,0.971466353284502,0,-0.11,-0.22,-0.11
2024-03-14 04:08:48.034808,659,0.9502194659637314,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.010974,185,0.9714673216871224,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.011215,185,0.9619530833431494,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.154381,186,0.9550054808210408,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.178078,660,0.9585166766156126,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.200798,661,0.963623944945187,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.239115,187,0.9558495091895048,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.301602,323,0.9713858437514392,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.338089,215,0.9774616075486414,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.340131,131,0.9610248374009234,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.340583,259,0.9663977085321992,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.358923,206,0.9756625425901844,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.493638,132,0.9633303347165684,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.493877,207,0.9749803095727524,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.539489,297,0.9784620922950076,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.542705,298,0.9712937361430868,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.568000,299,0.967739505440918,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.585266,260,0.9613691919850356,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.587292,662,0.9651417394201848,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.587443,265,0.9641075668056508,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.684377,300,0.967153493237508,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.691472,301,0.9633922067598336,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.692765,302,0.9624260548106296,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.693458,661,0.9517241884432122,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.693867,663,0.9635340656883492,0,-0.11,-0.22,-0.11
2024-03-14 04:08:50.694082,664,0.9643647801910212,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.018511,665,0.962452873784914,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.268301,666,0.9596899485522512,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.268682,261,0.9640071656787352,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.268891,245,0.977746153422102,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.269056,245,0.9681045278288232,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.270573,667,0.9601930642768024,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.272246,668,0.9629241660858876,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.281534,661,0.9433462167261156,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.281856,669,0.9651751507858648,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.705106,665,0.9476890204089436,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.799374,670,0.9648878652029228,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.800533,671,0.9658229038801092,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.866268,672,0.9655560301531112,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.866854,245,0.95913523070704,0,-0.11,-0.22,-0.11
2024-03-14 04:08:51.882184,673,0.965478718098546,0,-0.11,-0.22,-0.11
2024-03-14 04:08:56.617381,588,0.9690872182596088,0,-0.11,-0.22,-0.11
2024-03-14 04:08:56.618066,589,0.9653647460140424,0,-0.11,-0.22,-0.11
2024-03-14 04:08:56.618218,590,0.9598752065050132,0,-0.11,-0.22,-0.11
2024-03-14 04:09:20.525983,661,0.9376658707182484,0,-0.11,-0.22,-0.11
2024-03-14 04:09:38.924616,384,0.9632595096548046,0,-0.11,-0.22,-0.11
2024-03-14 04:09:38.924975,463,0.9636205193512656,0,-0.11,-0.22,-0.11
2024-03-14 04:09:39.423722,587,0.9580423360094888,0,-0.11,-0.22,-0.11
2024-03-14 04:09:49.443736,588,0.9480673422982424,0,-0.11,-0.22,-0.11
2024-03-14 04:09:49.444310,589,0.9444240072170456,0,-0.11,-0.22,-0.11
2024-03-14 04:09:49.444447,590,0.944729003350458,0,-0.11,-0.22,-0.11
2024-03-14 04:10:55.762936,172,0.9680018044765718,0,-0.11,-0.22,-0.11
2024-03-14 04:10:55.763535,197,0.9726030547459252,0,-0.11,-0.22,-0.11
2024-03-14 04:10:55.764101,203,0.969251946855263,0,-0.11,-0.22,-0.11
2024-03-14 04:11:05.767981,341,0.975834550739167,0,-0.11,-0.22,-0.11
2024-03-14 04:11:50.775299,674,0.9659412971907108,0,-0.11,-0.22,-0.11
2024-03-14 04:11:51.042757,661,0.932799841602068,0,-0.11,-0.22,-0.11
2024-03-14 04:11:51.043456,675,0.9669274873034156,0,-0.11,-0.22,-0.11
2024-03-14 04:12:14.826872,384,0.9556471783928352,0,-0.11,-0.22,-0.11
2024-03-14 04:12:14.827184,463,0.9562369268902275,0,-0.11,-0.22,-0.11
2024-03-14 04:12:15.414588,587,0.9454444118309914,0,-0.11,-0.22,-0.11
2024-03-14 04:12:25.433856,588,0.9307394457366586,0,-0.11,-0.22,-0.11
2024-03-14 04:12:25.434450,589,0.9272769022765004,0,-0.11,-0.22,-0.11
2024-03-14 04:12:25.434569,590,0.9325577080679136,0,-0.11,-0.22,-0.11
2024-03-14 04:13:40.741523,172,0.9596973238312136,0,-0.11,-0.22,-0.11
2024-03-14 04:13:40.743363,203,0.9615224355050692,0,-0.11,-0.22,-0.11
2024-03-14 04:13:40.743957,197,0.9641032982470242,0,-0.11,-0.22,-0.11
2024-03-14 04:13:50.747909,341,0.9671011205955216,0,-0.11,-0.22,-0.11
2024-03-14 04:15:09.795085,172,0.9508395820507493,0,-0.11,-0.22,-0.11
2024-03-14 04:15:09.796419,203,0.9530039659472384,0,-0.11,-0.22,-0.11
2024-03-14 04:15:09.796976,197,0.9550998436545864,0,-0.11,-0.22,-0.11
2024-03-14 04:15:19.801492,341,0.958071992064942,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970112,89,0.9748139228245756,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970122,440,0.9666000450857662,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970132,439,0.9621035259733008,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970142,195,0.9688915699716528,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970152,438,0.9630339860165614,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970162,431,0.9702483976441986,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970172,432,0.9622955149738782,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970182,433,0.9614797626547706,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970192,434,0.9653814546988964,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970202,435,0.9640728787348462,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970212,435,0.9546009676475414,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970222,436,0.9549318999305161,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970232,256,0.9721476738995078,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970242,437,0.9562103725419144,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970252,272,0.971751353587422,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970262,442,0.9711867782015834,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970272,435,0.9400976690116984,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970282,245,0.9579933787400988,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970292,443,0.9630054419326802,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970302,444,0.9622875549412444,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970312,445,0.9641820162399584,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970322,257,0.9673670286589192,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970332,273,0.9643445097099062,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970342,196,0.9544884195201728,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970352,274,0.9611699517161518,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970362,212,0.9740481321871262,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970372,456,0.9725555915835032,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970382,257,0.9586910669039284,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970392,257,0.949219167029759,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970402,457,0.9682937019837038,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970412,458,0.9660121419893696,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970422,450,0.9710498783392992,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970432,455,0.9645496259087736,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970442,257,0.9409615759315776,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970452,257,0.9316669709671316,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970462,352,0.9707699448992124,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970472,443,0.9515265778577786,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970482,448,0.97023127889006,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970492,257,0.9239333460846512,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970502,449,0.9609823980750906,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970512,257,0.915449237213092,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970522,257,0.9064097556358308,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970532,454,0.9650770991907276,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970542,257,0.8981865247643984,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970552,353,0.9657832786584356,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970562,257,0.8900447690044916,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970572,353,0.95646205983623,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970582,266,0.970507372287826,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970592,446,0.9650812399582512,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970602,435,0.9431284958622156,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970612,452,0.9709765305284316,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970622,257,0.8857634740694743,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970632,451,0.9602098960694928,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970642,353,0.9486735608562592,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970652,447,0.9587855634418494,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970662,445,0.952190462789424,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970672,212,0.9664632857280188,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970682,195,0.9615873513304232,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970692,444,0.9452405025481768,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970702,189,0.972053442763122,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970712,443,0.9424235766205862,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970722,435,0.938173341319508,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970732,435,0.9289604256063564,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970742,435,0.9198396390503368,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970752,245,0.9560437619811134,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970762,437,0.9529108483616716,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970772,439,0.9572822174472808,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970782,434,0.9318370431204106,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970792,433,0.946017777018811,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970802,432,0.95018500505507,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970812,431,0.9554462926086368,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970822,273,0.9584183083918022,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970832,272,0.956837754690652,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970842,438,0.948238779013788,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970852,440,0.954566360299096,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970862,442,0.9525259304207118,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970872,436,0.9260583151015892,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970882,256,0.9256262714149106,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970892,196,0.9521646232041568,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970902,257,0.8946914371410866,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970912,274,0.9551830401159151,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970922,458,0.9618118848364302,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970932,457,0.9543007819856516,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970942,257,0.8883400817228692,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970952,257,0.8795716917005102,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970962,456,0.952374804892124,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970972,455,0.9517360417504184,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970982,443,0.93763587497809,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970992,454,0.954085744730179,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971002,446,0.9519497340584588,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971012,352,0.9543359252007086,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971022,266,0.9656079999997388,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971032,353,0.9443774467936176,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971042,353,0.9352143954607436,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971052,353,0.9261429746411982,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971062,257,0.8802876696539919,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971072,257,0.8715998037523216,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971082,257,0.8629988165096683,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971092,448,0.9570800386766676,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971102,449,0.954598994986147,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971112,257,0.8568855202531486,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971122,450,0.9528487240390948,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971132,257,0.8496856055063852,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971142,451,0.9532944902940732,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971152,257,0.8426649353940496,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971162,452,0.9553275813710724,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971172,435,0.9230962010074932,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971182,257,0.8372011503360838,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971192,257,0.8289441496275927,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971202,447,0.9466011391184296,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971212,192,0.9716313368433253,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971222,287,0.9739061948120004,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971232,193,0.9662519198169196,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971242,192,0.9564914234558632,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971252,193,0.95124094848903,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971262,287,0.9642697556175038,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971272,445,0.9459479134694944,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971282,440,0.9544583335294882,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971292,257,0.8341053986833802,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971302,212,0.9636992047870492,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971312,444,0.9399270788404616,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971322,443,0.935395207851419,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971332,245,0.9566075588867644,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971342,272,0.9562991471055772,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971352,435,0.9229811292808098,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971362,432,0.9498439631643372,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971372,433,0.9406290939555254,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971382,434,0.9240588190667434,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971392,435,0.908651231821272,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971402,435,0.8997335372031029,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971412,436,0.9181847911241272,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971422,256,0.8902055796818242,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971432,437,0.9414054052504996,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971442,438,0.9451733638163696,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971452,439,0.9426092628163256,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971462,431,0.9518606761878842,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971472,273,0.9492491348045664,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971482,189,0.968654251081705,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971492,442,0.9478282860373828,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971502,274,0.9519407473925428,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971512,196,0.9566445087017922,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971522,195,0.9540148954779574,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971532,458,0.9565700558380013,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971542,457,0.9474070650336488,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971552,257,0.8539723087937047,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971562,456,0.9455368076096574,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971572,455,0.9455440776305892,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971582,257,0.8480688198956904,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971592,443,0.9321017406993354,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971602,454,0.9496442106820568,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971612,257,0.8424455200746794,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971622,435,0.9009680559348564,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971632,452,0.9555275848382124,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971642,257,0.8369880786656135,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971652,257,0.8287332086738272,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971662,450,0.9508662388468938,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971672,446,0.947529424756751,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971682,352,0.9485292313176916,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971692,266,0.9648636893656034,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971702,353,0.9371411740446992,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971712,353,0.9280504854393145,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971722,257,0.8291604884691206,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971732,353,0.919480149202169,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971742,449,0.949304219128582,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971752,257,0.823956731351779,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971762,448,0.944853913673618,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971772,257,0.8173886060989187,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971782,447,0.9394499044595904,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971792,451,0.943867225148738,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971802,257,0.8125819754189351,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971812,257,0.8045711664596154,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971822,144,0.9704749128917756,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971832,145,0.9627915502773918,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971842,143,0.9632788038945984,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971852,200,0.9709345472197322,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971862,197,0.9593501503497875,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971872,143,0.9540823678073488,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971882,143,0.9446090073592192,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971892,143,0.935230380515571,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971902,200,0.9620653679378876,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971912,192,0.9554239980319036,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971922,193,0.9500668930658104,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971932,287,0.9641776027641872,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971942,189,0.9646858381399316,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971952,431,0.9536499272136462,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971962,432,0.9405147094777376,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971972,433,0.9364847885548124,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971982,435,0.9149380917595662,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971992,434,0.9176839456732566,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972002,435,0.9008584314175212,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972012,436,0.9175831608487336,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972022,195,0.9545038541798408,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972032,437,0.9376777026775168,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972042,438,0.9412233697099028,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972052,439,0.9435194794506626,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972062,440,0.948229685643582,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972072,196,0.9447037117331124,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972082,274,0.9569114295258004,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972092,212,0.9631752703965646,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972102,445,0.948305657751497,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972112,444,0.941731420017866,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972122,443,0.9372395528898428,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972132,245,0.9598288105697572,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972142,256,0.8920773981390784,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972152,257,0.841541606893481,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972162,442,0.9451578615038188,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972172,435,0.8980648557369827,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972182,272,0.9567264949244836,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972192,273,0.9430476670097564,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972202,353,0.9326197348186293,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972212,353,0.923574260605505,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972222,353,0.914619241134512,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972232,257,0.8425693785108983,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972242,447,0.9439506772885041,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972252,257,0.8355966070294804,0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972262,448,0.9400417255986429,0,-0.11,-0.22,-0.11
