timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 20:44:59.037065,257,0.8288178781057812,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037075,458,0.9559612426497972,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037085,457,0.9469542358002306,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037095,257,0.8234799439240399,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037105,454,0.9556310171843336,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037115,449,0.9431519844064706,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037125,257,0.8185262501712193,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037135,450,0.9426856343366694,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037145,257,0.8120896848990866,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037155,451,0.944575224298871,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037165,257,0.8058171736068358,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037175,452,0.9484424961573418,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037185,266,0.9645561877775451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037195,352,0.9317521643715392,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037205,446,0.9403883420271524,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037215,435,0.9079542260246212,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037225,257,0.8064336454351153,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037235,455,0.9485155976993862,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037245,257,0.8002283588400413,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037255,443,0.9378793697117492,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037265,257,0.7942681878525703,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037275,456,0.9430554416280358,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037285,212,0.9595405275555644,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037295,443,0.930143877518822,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037305,245,0.9558432890348616,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037315,435,0.90543229525744,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037325,442,0.9373314016900772,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037335,440,0.9499206562524096,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037345,439,0.9403649901699044,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037355,438,0.9374217786162126,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037365,437,0.9335705453573891,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037375,256,0.8658825918772639,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037385,436,0.9125910186978768,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037395,435,0.8947371416364578,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037405,435,0.8859585879201367,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037415,431,0.95393929429453,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037425,432,0.9406414551782252,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037435,433,0.932824255963479,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037445,189,0.964852886518066,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037455,445,0.9419973664215208,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037465,195,0.955937299491108,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037475,444,0.9299818823039848,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037485,434,0.9065664798228696,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037495,274,0.955643019390659,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037505,196,0.9477062879519036,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037515,272,0.9534213312419302,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037525,273,0.9389287464085634,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037535,257,0.8250923072436173,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037545,257,0.8169563949660511,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037555,446,0.9364950035749408,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037565,352,0.9378248205761859,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037575,266,0.9614803551682044,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037585,353,0.9244951041102158,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037595,257,0.8151485188769356,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037605,447,0.9357583722034912,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037615,257,0.8087214225022339,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037625,448,0.9370303789603376,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037635,353,0.9174513601837176,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037645,353,0.9085575697169423,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037655,450,0.944129109211227,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037665,257,0.8073099701650845,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037675,456,0.9467269538031848,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037685,443,0.9285153765926684,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037695,257,0.8029140297910404,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037705,457,0.943221998545322,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037715,458,0.946642080931088,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037725,454,0.9519074273845716,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037735,455,0.9361504817514112,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037745,257,0.8017894401661542,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037755,452,0.9521412433165858,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037765,257,0.7957136023294731,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037775,451,0.9390236974243382,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037785,449,0.9379721725902675,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037795,257,0.7916576093581584,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037805,257,0.7838560440594468,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037815,435,0.9048433724961972,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037825,257,0.7781544013553583,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037835,256,0.8441429291170937,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037845,431,0.949354378434622,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037855,432,0.9342257457291232,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037865,433,0.9283088449648832,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037875,434,0.9096014851659808,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037885,435,0.8935557636239218,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037895,435,0.8847890236877264,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037905,437,0.9371163742883152,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037915,436,0.9018864270120488,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037925,438,0.9366939302060164,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037935,435,0.8720608092355121,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037945,195,0.9534002021697624,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037955,440,0.9506712556243776,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037965,442,0.9435481998904128,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037975,274,0.9530237393979752,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037985,245,0.9580081346667276,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037995,443,0.9283775646105944,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038005,444,0.93150469765054,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038015,445,0.9341595057689828,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038025,212,0.9604929487646064,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038035,257,0.8033173540039108,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038045,196,0.9474774609306584,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038055,189,0.9638461144621959,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038065,272,0.9516976522927758,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038075,439,0.9383860953218124,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038085,273,0.9375349114438848,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038095,257,0.8041677232474957,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038105,448,0.9396322929363572,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038115,257,0.7979933992559105,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038125,449,0.9364142467719352,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038135,257,0.7920154953262432,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038145,450,0.9345403223708256,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038155,257,0.7861064940755254,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038165,257,0.7783604399296397,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038175,452,0.9483472576952136,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038185,435,0.8874803520175072,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038195,443,0.923681624294634,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038205,454,0.9481783128795688,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038215,257,0.7788403822125615,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038225,257,0.7711669891853056,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038235,451,0.9335618015359438,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038245,447,0.936234672850346,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038255,455,0.9399847887380458,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038265,353,0.9322002558807136,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038275,353,0.9231589764569684,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038285,353,0.9142081098274608,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038295,446,0.9348186431013712,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038305,352,0.9249206385434456,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038315,266,0.9639332216211484,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038325,257,0.7812452418552694,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038335,456,0.9407032049439028,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038345,257,0.7755282195052831,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038355,257,0.7678879481050999,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038365,458,0.950936546797112,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038375,457,0.936338116544802,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038385,192,0.9651154003380878,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038395,193,0.9595704942042806,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038405,287,0.9712666010291036,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038415,189,0.9602130517308428,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038425,272,0.9472516714596684,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038435,273,0.9358431094693732,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038445,195,0.9507484477383285,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038455,274,0.9439914437997804,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038465,257,0.7807013800936434,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038475,212,0.9585889463201988,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038485,445,0.9357335803152566,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038495,444,0.9284543621739406,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038505,443,0.9237609750099884,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038515,245,0.9570210964003258,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038525,435,0.9056687805670668,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038535,442,0.9369205429774772,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038545,439,0.9459229142209532,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038555,438,0.9387468917191782,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038565,440,0.9436860344041722,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038575,256,0.8589914928329887,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038585,436,0.9184403074265741,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038595,435,0.8953857284146031,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038605,435,0.8866006888305005,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038615,434,0.9079469850589076,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038625,433,0.9330144261202499,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038635,432,0.9394657317793246,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038645,431,0.947412774414482,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038655,437,0.9294580374964684,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038665,196,0.9495485961671414,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038675,353,0.9227829285010486,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038685,446,0.9347344600273259,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038695,352,0.9282619703375072,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038705,266,0.9605357530666678,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038715,353,0.909983466971197,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038725,451,0.9432696680296748,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038735,257,0.81434989983786,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038745,456,0.9403149091620224,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038755,257,0.80797409479402,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038765,443,0.9235022380045296,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038775,457,0.9358884892509696,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038785,458,0.9407804657055644,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038795,447,0.9362904857237172,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038805,257,0.8066973434622206,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038815,353,0.9071597667225398,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038825,454,0.9489175764759494,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038835,257,0.8020729227649244,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038845,455,0.9327771321074813,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038855,435,0.8920472623212642,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038865,257,0.797778102291251,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038875,257,0.7899153320632083,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038885,257,0.7821311895374459,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038895,450,0.9423737751410084,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038905,257,0.7764188859719252,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038915,448,0.9394982507104048,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038925,257,0.7707967638421243,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038935,449,0.9366171599400744,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038945,452,0.947469116973766,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038955,257,0.7674723835633235,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038965,445,0.9332832853999886,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038975,212,0.9576051348909366,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038985,435,0.8938711679096573,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038995,431,0.9476996455179268,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039005,432,0.9322074959069891,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039015,433,0.9253253963034984,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039025,444,0.927706352662938,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039035,245,0.9565189050402054,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039045,435,0.8881526934505383,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039055,442,0.9410302719072184,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039065,440,0.9483716462054776,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039075,434,0.8997012452910608,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039085,438,0.9407103268898602,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039095,437,0.9305556775695668,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039105,256,0.8556047248572803,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039115,436,0.9016763370773274,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039125,435,0.8733410303769135,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039135,439,0.9334638531455128,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039145,443,0.9221494242833732,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039155,189,0.9630716457872259,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039165,195,0.9548525192322532,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039175,196,0.9474932533433686,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039185,257,0.7974731054421914,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039195,273,0.9486576243789432,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039205,272,0.9479164805900706,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039215,274,0.9488826221442068,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039225,455,0.9390767994796786,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039235,456,0.932317421130238,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039245,257,0.7986973807444947,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039255,257,0.7908254177319194,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039265,257,0.7830321743494699,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039275,458,0.9443067190265988,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039285,257,0.7771286864008368,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039295,450,0.9410545933816422,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039305,457,0.9286393743391343,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039315,443,0.9226900755223852,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039325,451,0.9383454094911274,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039335,257,0.7776311152763287,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039345,353,0.9278165588048628,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039355,353,0.9188191163518764,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039365,266,0.962662786985672,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039375,352,0.9267794191492528,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039385,257,0.7777085175653723,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039395,447,0.9414016648231344,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039405,257,0.7720264772167706,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039415,353,0.9071696797719968,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039425,454,0.9443433541280926,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039435,448,0.9369475786297018,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039445,257,0.7704622507727715,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039455,449,0.9337719895388484,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039465,257,0.7650322166979184,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039475,257,0.7574969053258092,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039485,452,0.9458957238261048,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039495,435,0.8985783009008255,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039505,446,0.9368791710287814,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039515,196,0.9479099192430156,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039525,274,0.9492754437870792,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039535,189,0.9598243716556984,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039545,272,0.946329544420102,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039555,273,0.9303430416358488,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039565,257,0.7673618745980451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039575,212,0.9583648569168004,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039585,195,0.9458643778834755,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039595,444,0.9334443082767572,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039605,443,0.9233207059199072,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039615,245,0.9567170054944032,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039625,435,0.8993629274246536,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039635,442,0.9356082918517621,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039645,440,0.9488446227489667,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039655,439,0.9384939552342428,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039665,432,0.9421002360956401,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039675,433,0.9310544198992048,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039685,434,0.9075279774549366,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039695,435,0.8882393650769721,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039705,445,0.9328541037220324,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039715,435,0.8804858731153019,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039725,436,0.9046088142202321,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039735,438,0.9365230638521236,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039745,431,0.9462432857100956,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039755,437,0.9259083217368721,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039765,256,0.8617039970004065,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039775,435,0.8700995720689679,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039785,257,0.7953861904874281,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039795,450,0.9388969732237292,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039805,451,0.9353363685552121,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039815,257,0.7912902240292926,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039825,449,0.9333305121726676,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039835,257,0.7854457132866349,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039845,257,0.7777062669486388,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039855,448,0.9313591854128624,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039865,257,0.7720585259374008,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039875,447,0.9303153032053568,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039885,257,0.766488920422196,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039895,353,0.9256610474456641,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039905,353,0.9166851601062692,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039915,353,0.9077990316402686,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039925,352,0.9194214681724268,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039935,257,0.7669057036787092,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039945,454,0.9490969633312109,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039955,443,0.9272116289551896,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039965,257,0.7636945300733363,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039975,455,0.9400259813350073,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039985,456,0.9383118751234134,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039995,266,0.9634562257957158,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040005,452,0.9447395085470448,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040015,257,0.7648335750478366,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040025,457,0.9395470833666828,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040035,458,0.9435086940179728,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040045,446,0.9350094277400396,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040055,257,0.7634418334129065,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040065,445,0.930676118192012,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040075,189,0.9603002094050208,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040085,195,0.9514673049157928,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040095,212,0.9577280206273162,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040105,440,0.94744358399775,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040115,434,0.9117202349424848,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040125,437,0.9338949993009656,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040135,438,0.931672314895625,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040145,435,0.8891104027361689,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040155,435,0.8803881164088512,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040165,439,0.9300879197421178,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040175,256,0.8492483512083789,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040185,433,0.9271539074714478,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040195,432,0.9331952115886384,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040205,436,0.8989190453323158,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040215,442,0.9415184808653622,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.040225,435,0.8708113063024635,0,-0.11,-0.22,-0.11
