timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 13:09:34.061745,300,0.9667123760258308,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.068753,301,0.9633449231161358,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.070036,302,0.9626075656075662,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.070926,661,0.947153507418434,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.071116,663,0.9639544286083064,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.071326,664,0.9646947297669216,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.150991,665,0.9628662003209144,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.278057,666,0.9601240926153524,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.278588,261,0.9639796020575144,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.278766,245,0.9774824916961999,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.278891,245,0.9678435027201798,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.280683,667,0.9606584284445362,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.282757,668,0.9633506732626712,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.293123,661,0.9392125747367234,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.293425,669,0.9653419137532324,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.713771,665,0.9480666013284226,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.811111,670,0.9649882878484258,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.812253,671,0.9658288918130976,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.878298,672,0.9653818026988714,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.878851,245,0.9588967797682684,0,-0.11,-0.22,-0.11
2024-03-05 13:09:34.878987,673,0.965308464612644,0,-0.11,-0.22,-0.11
2024-03-05 13:10:03.680129,661,0.9328354094361904,0,-0.11,-0.22,-0.11
2024-03-05 13:11:12.615223,677,0.9648541054852062,0,-0.11,-0.22,-0.11
2024-03-05 13:12:00.886792,660,0.9299494854199019,0,-0.11,-0.22,-0.11
2024-03-05 13:12:01.222767,676,0.95942861478108,0,-0.11,-0.22,-0.11
2024-03-05 13:12:53.776572,674,0.9632887517988726,0,-0.11,-0.22,-0.11
2024-03-05 13:12:54.159237,661,0.920050755472795,0,-0.11,-0.22,-0.11
2024-03-05 13:12:54.159909,675,0.9561655752675514,0,-0.11,-0.22,-0.11
2024-03-05 13:13:41.228620,677,0.9492002029752796,0,-0.11,-0.22,-0.11
2024-03-05 13:14:58.646772,660,0.9179190841087852,0,-0.11,-0.22,-0.11
2024-03-05 13:14:58.978789,676,0.9386496218441841,0,-0.11,-0.22,-0.11
2024-03-05 13:16:38.983080,677,0.9346895226905836,0,-0.11,-0.22,-0.11
2024-03-05 13:17:01.574369,128,0.9719696174489024,0,-0.11,-0.22,-0.11
2024-03-05 13:17:01.575252,129,0.96500364918809,0,-0.11,-0.22,-0.11
2024-03-05 13:17:01.588692,130,0.9569348484385074,0,-0.11,-0.22,-0.11
2024-03-05 13:17:39.234799,660,0.9124620378354108,0,-0.11,-0.22,-0.11
2024-03-05 13:17:39.446737,676,0.925998970311895,0,-0.11,-0.22,-0.11
2024-03-05 13:19:19.451438,677,0.9220441257121348,0,-0.11,-0.22,-0.11
2024-03-05 13:20:48.710802,660,0.9049288944832868,0,-0.11,-0.22,-0.11
2024-03-05 13:20:49.050772,676,0.9122611901088276,0,-0.11,-0.22,-0.11
2024-03-05 13:22:03.636281,209,0.9701854748858704,0,-0.11,-0.22,-0.11
2024-03-05 13:22:03.784855,661,0.903309253296049,0,-0.11,-0.22,-0.11
2024-03-05 13:22:03.785561,211,0.9729407171850116,0,-0.11,-0.22,-0.11
2024-03-05 13:22:29.058887,677,0.910280950051374,0,-0.11,-0.22,-0.11
2024-03-05 13:23:32.306757,172,0.9688005024519674,0,-0.11,-0.22,-0.11
2024-03-05 13:23:32.308301,197,0.9731168035060728,0,-0.11,-0.22,-0.11
2024-03-05 13:23:32.308876,203,0.969393026638502,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312930,89,0.9756458254167799,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312940,440,0.9665948908823584,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312950,439,0.9623858899767204,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312960,195,0.9710338461153232,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312970,438,0.963000213573798,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312980,431,0.9705417584573212,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312990,432,0.9616508096948614,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313000,433,0.9608199124367556,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313010,434,0.9652002238259352,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313020,435,0.9639534113829956,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313030,435,0.9544826949692092,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313040,436,0.9545295579461271,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313050,256,0.9734051420281,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313060,437,0.9554611356176358,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313070,272,0.9729165415791018,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313080,442,0.9702113305985004,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313090,435,0.939986317632832,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313100,245,0.9570081307036556,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313110,443,0.9626827297986256,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313120,444,0.9619820975885436,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313130,445,0.963984364329183,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313140,257,0.968129169126274,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313150,273,0.9645171641132438,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313160,196,0.9633114224144036,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313170,274,0.9614002171054166,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313180,212,0.9694205590134344,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313190,456,0.9720207100710392,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313200,257,0.959408607024998,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313210,257,0.9499295317496179,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313220,457,0.9679099251832,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313230,458,0.9656580194020676,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313240,450,0.9702320108194894,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313250,455,0.9638421526514986,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313260,257,0.9416371257119636,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313270,257,0.9323357652497136,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313280,352,0.9706591478601404,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313290,443,0.9512572701409232,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313300,448,0.968957864616443,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313310,257,0.9245757872040103,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313320,449,0.9598365121894924,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313330,257,0.9160788937541758,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313340,257,0.9070331156115038,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313350,454,0.963759766908704,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313360,257,0.8987974798765556,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313370,353,0.9658967358770864,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313380,257,0.8906435661099169,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313390,353,0.9565732592562296,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313400,266,0.970494502142127,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313410,446,0.9647816448602408,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313420,435,0.9430485755777565,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313430,452,0.9701318980108268,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313440,257,0.886327229657751,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313450,451,0.9596373253410078,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313460,353,0.9487772059823484,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313470,447,0.958190480395522,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313480,445,0.9520514250083764,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313490,212,0.9630744982996021,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313500,195,0.9628323702748908,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313510,444,0.945034096141708,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313520,189,0.9724785790443584,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313530,443,0.942211987434302,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313540,435,0.9381025011884201,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313550,435,0.9288902938765796,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313560,435,0.9197702086378576,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313570,245,0.9554294348101244,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313580,437,0.9524665760051692,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313590,439,0.957430626975682,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313600,434,0.9317368798113728,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313610,433,0.9456603460033386,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313620,432,0.9498427274488676,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313630,431,0.9555989401274622,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313640,273,0.9585238204741632,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313650,272,0.9574882396914496,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313660,438,0.9482218982963044,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313670,440,0.9545638855523644,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313680,442,0.9519922077853809,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313690,436,0.9258489602631484,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313700,256,0.9262805830381584,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313710,196,0.9572409798284126,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313720,257,0.8951169143568279,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313730,274,0.9553141995585294,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313740,458,0.9615997809857404,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313750,457,0.9540754908877018,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313760,257,0.8887487934386559,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313770,257,0.8799763162991392,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313780,456,0.9520791847179456,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313790,455,0.9513248820544036,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313800,443,0.9374745715034918,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313810,454,0.9532560577288136,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313820,446,0.9517513176054796,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313830,352,0.9542721775979954,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313840,266,0.9655997294947922,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313850,353,0.9444474828161096,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313860,353,0.9352837311230106,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313870,353,0.9262116169468424,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313880,257,0.8806499455357585,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313890,257,0.8719584568752706,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313900,257,0.8633538831013877,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313910,448,0.956390249169126,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313920,449,0.95397201591242,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313930,257,0.8572300410120274,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313940,450,0.9524440115718616,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313950,257,0.8500232703021624,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313960,451,0.9529515456171204,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313970,257,0.8429958806603906,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313980,452,0.9548416180400836,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313990,435,0.9230511335442644,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314000,257,0.8375222661970693,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314010,257,0.8292620543299684,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314020,447,0.9462587552610944,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314030,192,0.9720318258172926,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314040,287,0.9746000402913108,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314050,193,0.9663608091799925,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314060,192,0.9568800175068146,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314070,193,0.9513476709537776,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314080,287,0.964936260816486,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314090,445,0.9458725987785056,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314100,440,0.9544567271648801,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314110,257,0.8343929059977697,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314120,212,0.9619000787574058,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314130,444,0.939816389643193,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314140,443,0.9352805931469732,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314150,245,0.9562646008292114,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314160,272,0.9566887590039213,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314170,435,0.9229435198625516,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314180,432,0.9496490014282633,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314190,433,0.9404295523227204,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314200,434,0.9240040140468796,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314210,435,0.9086151043641548,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314220,435,0.8996977710205568,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314230,436,0.9180631211233922,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314240,256,0.8905858436216229,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314250,437,0.9411788326812308,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314260,438,0.9451641274196702,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314270,439,0.9426841926929768,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314280,431,0.9519401048776108,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314290,273,0.9493040370166479,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314300,189,0.9688483724518372,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314310,442,0.9475449297318848,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314320,274,0.9520132370493494,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314330,196,0.9593667974592006,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314340,195,0.9545501154438132,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314350,458,0.9564551623475274,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314360,457,0.947285028208141,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314370,257,0.8541937018305191,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314380,456,0.9453750570677312,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314390,455,0.9453191088718316,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314400,257,0.8482836373379186,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314410,443,0.9320143650144441,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314420,454,0.9491947816156936,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314430,257,0.8426539572240561,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314440,435,0.9009393846688564,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314450,452,0.9552245743603552,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314460,257,0.8371903250232164,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314470,257,0.8289334325678541,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314480,450,0.950631033553563,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314490,446,0.9474282351939102,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314500,352,0.9484967209489502,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314510,266,0.9648594715259664,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314520,353,0.937176891417894,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314530,353,0.9280858456387772,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314540,257,0.829347110222566,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314550,353,0.9195148057336628,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314560,449,0.9489746811296792,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314570,257,0.8241378102525253,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314580,448,0.9445021308568592,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314590,257,0.8175660815295402,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314600,447,0.9392587631456546,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314610,451,0.9436887771362924,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314620,257,0.8127541796517916,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314630,257,0.8047416486501434,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314640,144,0.9705563163129282,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314650,145,0.9628225949689054,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314660,143,0.9632269353423188,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314670,200,0.9707194987487472,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314680,197,0.9624040216281832,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314690,143,0.9540320398029404,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314700,143,0.9445591826348548,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314710,143,0.9351810540384504,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314720,200,0.9618608589817348,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314730,192,0.9556221754589664,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314740,193,0.9501213200016362,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314750,287,0.9645175109154692,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314760,189,0.9648081003661624,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314770,431,0.9536984674552516,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314780,432,0.9404080348688328,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314790,433,0.9363756080249898,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314800,435,0.9149181247109456,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314810,434,0.9176542586119084,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314820,435,0.9008388617131681,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314830,436,0.9175165882996515,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314840,195,0.9548276655064366,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314850,437,0.9375537319912576,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314860,438,0.9412183159540972,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314870,439,0.9435604778303858,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314880,440,0.9482289521618436,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314890,196,0.9462543306828224,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314900,274,0.9569518980465904,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314910,212,0.9623619868988352,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314920,445,0.9482729537533019,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314930,444,0.9416818840325752,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314940,443,0.9371882601489644,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314950,245,0.9596753288776548,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314960,256,0.8922618228683071,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314970,257,0.841662743564153,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314980,442,0.9450133538269048,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314990,435,0.8980483595879017,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315000,272,0.9568939847991198,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315010,273,0.9430742941088248,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315020,353,0.9326413440461144,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315030,353,0.9235956537407152,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315040,353,0.9146404203383702,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315050,257,0.8426811567310615,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315060,447,0.9438302919720881,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315070,257,0.8357061608630626,0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315080,448,0.9398288948601892,0,-0.11,-0.22,-0.11
