timestamp,value,anomaly_score,label
2024-03-04 18:14:51.158834,451,0.94325792689467,0
2024-03-04 18:14:51.158844,257,0.814375119208459,0
2024-03-04 18:14:51.158854,456,0.9403188829197052,0
2024-03-04 18:14:51.158864,257,0.8079988122991439,0
2024-03-04 18:14:51.158874,443,0.9235053216687443,0
2024-03-04 18:14:51.158884,457,0.9358934740577307,0
2024-03-04 18:14:51.158894,458,0.940780294707257,0
2024-03-04 18:14:51.158904,447,0.9362878397918533,0
2024-03-04 18:14:51.158914,257,0.806720849563652,0
2024-03-04 18:14:51.158924,353,0.9071626947697147,0
2024-03-04 18:14:51.158934,454,0.9489082538789366,0
2024-03-04 18:14:51.158944,257,0.8020957307116371,0
2024-03-04 18:14:51.158954,455,0.9327773209392302,0
2024-03-04 18:14:51.158964,435,0.8920533651103417,0
2024-03-04 18:14:51.158974,257,0.7978002328191384,0
2024-03-04 18:14:51.158984,257,0.7899372412858169,0
2024-03-04 18:14:51.158994,257,0.7821528796678284,0
2024-03-04 18:14:51.159004,450,0.9423643519732672,0
2024-03-04 18:14:51.159014,257,0.7764401444687129,0
2024-03-04 18:14:51.159024,448,0.9394883133072325,0
2024-03-04 18:14:51.159034,257,0.7708175992948261,0
2024-03-04 18:14:51.159044,449,0.9366080392585405,0
2024-03-04 18:14:51.159054,452,0.9474619422971821,0
2024-03-04 18:14:51.159064,257,0.7674926001822445,0
2024-03-04 18:14:51.159074,445,0.9332893407280849,0
2024-03-04 18:14:51.159084,212,0.9575108102446859,0
2024-03-04 18:14:51.159094,435,0.8938765232353715,0
2024-03-04 18:14:51.159104,431,0.9477051266917593,0
2024-03-04 18:14:51.159114,432,0.9322049144588561,0
2024-03-04 18:14:51.159124,433,0.9253223854908506,0
2024-03-04 18:14:51.159134,444,0.9277123896744053,0
2024-03-04 18:14:51.159144,245,0.9565123914407224,0
2024-03-04 18:14:51.159154,435,0.8881577353833919,0
2024-03-04 18:14:51.159164,442,0.9410254611255743,0
2024-03-04 18:14:51.159174,440,0.948370829945917,0
2024-03-04 18:14:51.159184,434,0.8997053270731991,0
2024-03-04 18:14:51.159194,438,0.9407095459768975,0
2024-03-04 18:14:51.159204,437,0.9305511473929794,0
2024-03-04 18:14:51.159214,256,0.8556172281697965,0
2024-03-04 18:14:51.159224,436,0.9016769538095363,0
2024-03-04 18:14:51.159234,435,0.8733456827937037,0
2024-03-04 18:14:51.159244,439,0.933464744649556,0
2024-03-04 18:14:51.159254,443,0.9221515290525524,0
2024-03-04 18:14:51.159264,189,0.9630792999209254,0
2024-03-04 18:14:51.159274,195,0.9548698224323446,0
2024-03-04 18:14:51.159284,196,0.9475701997251884,0
2024-03-04 18:14:51.159294,257,0.797489149639734,0
2024-03-04 18:14:51.159304,273,0.9486629591586393,0
2024-03-04 18:14:51.159314,272,0.9479264317919943,0
2024-03-04 18:14:51.159324,274,0.9488857419184562,0
2024-03-04 18:14:51.159334,455,0.9390769283676567,0
2024-03-04 18:14:51.159344,456,0.9323198495620636,0
2024-03-04 18:14:51.159354,257,0.7987124860379939,0
2024-03-04 18:14:51.159364,257,0.790840371972484,0
2024-03-04 18:14:51.159374,257,0.7830469790476289,0
2024-03-04 18:14:51.159384,458,0.944306614526585,0
2024-03-04 18:14:51.159394,257,0.7771431964855025,0
2024-03-04 18:14:51.159404,450,0.9410482895485471,0
2024-03-04 18:14:51.159414,457,0.9286423006040538,0
2024-03-04 18:14:51.159424,443,0.9226918497232385,0
2024-03-04 18:14:51.159434,451,0.9383389852511203,0
2024-03-04 18:14:51.159444,257,0.7776449142224687,0
2024-03-04 18:14:51.159454,353,0.9278182776762539,0
2024-03-04 18:14:51.159464,353,0.9188208180345534,0
2024-03-04 18:14:51.159474,266,0.9626616209206447,0
2024-03-04 18:14:51.159484,352,0.9267813287723277,0
2024-03-04 18:14:51.159494,257,0.7777216402258507,0
2024-03-04 18:14:51.159504,447,0.9414002170839397,0
2024-03-04 18:14:51.159514,257,0.7720393387363055,0
2024-03-04 18:14:51.159524,353,0.9071712818724575,0
2024-03-04 18:14:51.159534,454,0.9443382532072128,0
2024-03-04 18:14:51.159544,448,0.9369416860830563,0
2024-03-04 18:14:51.159554,257,0.7704746054971192,0
2024-03-04 18:14:51.159564,449,0.9337665812807306,0
2024-03-04 18:14:51.159574,257,0.7650443255632517,0
2024-03-04 18:14:51.159584,257,0.7575088931024891,0
2024-03-04 18:14:51.159594,452,0.9458915541450422,0
2024-03-04 18:14:51.159604,435,0.8985815085053286,0
2024-03-04 18:14:51.159614,446,0.9368816908294825,0
2024-03-04 18:14:51.159624,196,0.9479645937429447,0
2024-03-04 18:14:51.159634,274,0.9492777284082747,0
2024-03-04 18:14:51.159644,189,0.9598295960198258,0
2024-03-04 18:14:51.159654,272,0.9463366152787439,0
2024-03-04 18:14:51.159664,273,0.9303467568469446,0
2024-03-04 18:14:51.159674,257,0.7673728256388015,0
2024-03-04 18:14:51.159684,212,0.9583132465600633,0
2024-03-04 18:14:51.159694,195,0.9458757228861611,0
2024-03-04 18:14:51.159704,444,0.9334477125788583,0
2024-03-04 18:14:51.159714,443,0.9233220315532743,0
2024-03-04 18:14:51.159724,245,0.9567133691723717,0
2024-03-04 18:14:51.159734,435,0.8993657421650386,0
2024-03-04 18:14:51.159744,442,0.9356056061552701,0
2024-03-04 18:14:51.159754,440,0.9488441670588939,0
2024-03-04 18:14:51.159764,439,0.9384944838662272,0
2024-03-04 18:14:51.159774,432,0.9420989062958901,0
2024-03-04 18:14:51.159784,433,0.9310528689178562,0
2024-03-04 18:14:51.159794,434,0.9075301884954041,0
2024-03-04 18:14:51.159804,435,0.8882419885989483,0
2024-03-04 18:14:51.159814,445,0.9328569820619441,0
2024-03-04 18:14:51.159824,435,0.8804884444291907,0
2024-03-04 18:14:51.159834,436,0.9046091482948653,0
2024-03-04 18:14:51.159844,438,0.9365226575114646,0
2024-03-04 18:14:51.159854,431,0.9462458650772814,0
2024-03-04 18:14:51.159864,437,0.9259059880747632,0
2024-03-04 18:14:51.159874,256,0.8617104379207743,0
2024-03-04 18:14:51.159884,435,0.8701019929099523,0
2024-03-04 18:14:51.159894,257,0.7953949691766854,0
2024-03-04 18:14:51.159904,450,0.9388931593664606,0
2024-03-04 18:14:51.159914,451,0.9353324029351926,0
2024-03-04 18:14:51.159924,257,0.7912987419827006,0
2024-03-04 18:14:51.159934,449,0.9333267834540521,0
2024-03-04 18:14:51.159944,257,0.7854540617327699,0
2024-03-04 18:14:51.159954,257,0.7777145319103123,0
2024-03-04 18:14:51.159964,448,0.9313553219103216,0
2024-03-04 18:14:51.159974,257,0.7720666264263372,0
2024-03-04 18:14:51.159984,447,0.9303144095302253,0
2024-03-04 18:14:51.159994,257,0.7664968597114021,0
2024-03-04 18:14:51.160004,353,0.9256620364064831,0
2024-03-04 18:14:51.160014,353,0.9166861391774804,0
2024-03-04 18:14:51.160024,353,0.9078000009207676,0
2024-03-04 18:14:51.160034,352,0.9194225668831334,0
2024-03-04 18:14:51.160044,257,0.7669132538637475,0
2024-03-04 18:14:51.160054,454,0.9490939386562832,0
2024-03-04 18:14:51.160064,443,0.9272125614689263,0
2024-03-04 18:14:51.160074,257,0.7637018560103288,0
2024-03-04 18:14:51.160084,455,0.940026041987968,0
2024-03-04 18:14:51.160094,456,0.9383130179109906,0
2024-03-04 18:14:51.160104,266,0.9634556067253292,0
2024-03-04 18:14:51.160114,452,0.9447370360660825,0
2024-03-04 18:14:51.160124,257,0.7648405419410228,0
2024-03-04 18:14:51.160134,457,0.9395485025799158,0
2024-03-04 18:14:51.160144,458,0.9435086453334252,0
2024-03-04 18:14:51.160154,446,0.9350108921635775,0
2024-03-04 18:14:51.160164,257,0.7634485257827034,0
2024-03-04 18:14:51.160174,445,0.9306781227059724,0
2024-03-04 18:14:51.160184,189,0.9603032456299869,0
2024-03-04 18:14:51.160194,195,0.951474168711249,0
2024-03-04 18:14:51.160204,212,0.9576974174174842,0
2024-03-04 18:14:51.160214,440,0.9474432969933735,0
2024-03-04 18:14:51.160224,434,0.9117216701346637,0
2024-03-04 18:14:51.160234,437,0.933893390359758,0
2024-03-04 18:14:51.160244,438,0.9316720430651997,0
2024-03-04 18:14:51.160254,435,0.8891120717827726,0
2024-03-04 18:14:51.160264,435,0.8803897687649888,0
2024-03-04 18:14:51.160274,439,0.9300882363694201,0
2024-03-04 18:14:51.160284,256,0.849252616914266,0
2024-03-04 18:14:51.160294,433,0.927152978501853,0
2024-03-04 18:14:51.160304,432,0.9331944309472724,0
2024-03-04 18:14:51.160314,436,0.8989192515532937,0
2024-03-04 18:14:51.160324,442,0.9415169815319524,0
2024-03-04 18:14:51.160334,435,0.8708128464063617,0
2024-03-04 18:14:51.160344,245,0.9576636417552403,0
2024-03-04 18:14:51.160354,443,0.92538017254598,0
2024-03-04 18:14:51.160364,444,0.9250515450469944,0
2024-03-04 18:14:51.160374,431,0.9444385629457774,0
2024-03-04 18:14:51.160384,274,0.9545657846598147,0
2024-03-04 18:14:51.160394,273,0.9423400160541917,0
2024-03-04 18:14:51.160404,272,0.9462786072408028,0
2024-03-04 18:14:51.160414,257,0.7981195319025962,0
2024-03-04 18:14:51.160424,196,0.9501640184506805,0
2024-03-04 18:14:51.160424,384,0.9697936941371393,0
2024-03-04 18:14:51.525989,587,0.971961430893731,0
2024-03-04 18:16:31.544065,588,0.9659680812337239,0
2024-03-04 18:16:31.544751,589,0.9635135411214073,0
2024-03-04 18:16:31.544880,590,0.9645784080279226,0
2024-03-04 18:17:01.482001,128,0.9693933678516284,0
2024-03-04 18:17:01.490938,129,0.9656350541201717,0
2024-03-04 18:17:01.497066,130,0.9654145533677007,0
2024-03-04 18:17:31.945080,172,0.9710907572523166,0
2024-03-04 18:17:31.946667,197,0.9594023614999705,0
2024-03-04 18:17:31.947366,203,0.9707946220492433,0
2024-03-04 18:19:06.337489,172,0.9617244650622588,0
2024-03-04 18:19:06.340198,143,0.9687151243559488,0
2024-03-04 18:19:06.340214,143,0.9590954363423333,0
2024-03-04 18:19:06.340217,144,0.9582141891900944,0
2024-03-04 18:19:06.462704,203,0.9618395468355657,0
2024-03-04 18:19:06.463287,197,0.9511428130463874,0
2024-03-04 18:19:06.858375,198,0.957830244520963,0
2024-03-04 18:19:06.860171,145,0.9610917283704146,0
2024-03-04 18:19:06.860197,143,0.9440729861806514,0
2024-03-04 18:19:06.860200,143,0.9346997195487887,0
2024-03-04 18:19:07.864755,198,0.9491765653049979,0
2024-03-04 18:19:11.347780,172,0.9543304066250202,0
2024-03-04 18:19:11.348437,203,0.9539086327860826,0
2024-03-04 18:19:11.350923,197,0.9328378386549919,0
2024-03-04 18:19:11.352158,143,0.9272677056537203,0
2024-03-04 18:19:11.352175,143,0.918062491827127,0
2024-03-04 18:19:11.352178,144,0.9241243450481335,0
2024-03-04 18:19:11.377590,200,0.9699811928387995,0
2024-03-04 18:19:11.380147,145,0.9440149187120778,0
2024-03-04 18:19:11.380156,143,0.9042467708897381,0
2024-03-04 18:19:11.380157,143,0.8952717664107848,0
2024-03-04 18:19:11.949894,341,0.9720123358894361,0
2024-03-04 18:19:13.336757,200,0.9611213110351563,0
2024-03-04 18:19:16.371315,172,0.9479406663905685,0
2024-03-04 18:19:16.372151,143,0.889072722468223,0
2024-03-04 18:19:16.372181,143,0.8802494584734849,0
2024-03-04 18:19:16.372183,144,0.8925145064322405,0
2024-03-04 18:19:16.372411,203,0.9483548040523346,0
2024-03-04 18:19:16.375034,197,0.9295234546386594,0
2024-03-04 18:19:16.406735,201,0.9569735907935522,0
2024-03-04 18:19:16.408165,145,0.9293577329679454,0
2024-03-04 18:19:16.408185,143,0.8697222506896793,0
2024-03-04 18:19:16.408186,143,0.8610924914127267,0
2024-03-04 18:19:18.364975,201,0.9482778686424616,0
2024-03-04 18:19:50.986629,384,0.9641806459675636,1
2024-03-04 18:19:50.987207,463,0.9718291772590701,1
2024-03-04 18:19:50.994629,426,0.9720529965264647,1
2024-03-04 18:19:51.334800,587,0.9627151782617407,1
2024-03-04 18:21:31.355350,588,0.9533031560004952,1
2024-03-04 18:21:31.356002,589,0.9517355782713437,1
2024-03-04 18:21:31.356211,590,0.9559518755833494,1
2024-03-04 18:21:31.365211,560,0.9671042168677063,1
2024-03-04 18:21:31.366211,561,0.9634287021010031,1
2024-03-04 18:21:31.367211,562,0.9628146141177742,1
2024-03-04 18:21:31.368211,563,0.9618544898527357,1
2024-03-04 18:21:31.369211,311,0.9714617910237631,1
2024-03-04 18:21:31.370211,405,0.9712257586127357,1
2024-03-04 18:21:31.371211,405,0.9616830822662875,1
2024-03-04 18:21:31.372211,311,0.9620188508535042,1
2024-03-04 18:21:31.373211,564,0.9617022473536757,1
2024-03-04 18:21:31.374211,390,0.97118141545849,1
2024-03-04 18:21:31.375211,564,0.952511579350225,1
2024-03-04 18:21:31.376211,388,0.9709095611298973,1
2024-03-04 18:21:31.377211,565,0.955985436196828,1
2024-03-04 18:21:31.378211,566,0.9612691293192258,1
2024-03-04 18:21:31.379211,388,0.9615419919928794,1
2024-03-04 18:21:31.380211,311,0.9540784415828245,1
2024-03-04 18:21:31.381211,388,0.9523396523337303,1
2024-03-04 18:21:31.382211,388,0.9429629453799286,1
2024-03-04 18:21:31.383211,398,0.9714943629832854,1
2024-03-04 18:21:31.384211,311,0.9456925246356455,1
2024-03-04 18:21:31.385211,567,0.9635533322088558,1
2024-03-04 18:21:31.386211,400,0.9714213439501909,1
2024-03-04 18:21:31.387211,401,0.9665831853590039,1
2024-03-04 18:21:31.388211,402,0.9656081108483543,1
2024-03-04 18:21:31.389211,403,0.9639710677200024,1
2024-03-04 18:21:31.390211,404,0.9554908225532567,1
2024-03-04 18:21:31.391211,568,0.963522621790777,1
2024-03-04 18:22:06.736497,384,0.9605358769480185,1
2024-03-04 18:22:06.736845,463,0.9647673098872122,1
2024-03-04 18:22:12.095059,587,0.9532830028210417,1
2024-03-04 18:23:53.320342,588,0.9407344697138676,1
2024-03-04 18:23:55.627906,589,0.9386791441513274,1
2024-03-04 18:23:55.628219,590,0.9457419777624574,1
2024-03-04 18:24:42.839557,660,0.9704963093321124,1
2024-03-04 18:24:44.408197,676,0.973101208590511,1
2024-03-04 18:26:24.540050,677,0.9661080955298021,1
2024-03-04 18:26:24.548050,426,0.9650557583237012,1
2024-03-04 18:26:57.099430,384,0.9525543706009054,1
2024-03-04 18:26:57.713515,463,0.9567958562793953,1
2024-03-04 18:27:04.232993,587,0.9401897444045101,1
2024-03-04 18:28:24.063796,385,0.9524540323895192,1
2024-03-04 18:28:24.077233,386,0.9557161424219122,1
2024-03-04 18:28:24.077239,678,0.9648298645204672,1
2024-03-04 18:28:24.077242,311,0.9440618891418526,1
2024-03-04 18:28:24.077244,405,0.952753704281406,1
2024-03-04 18:28:24.077253,311,0.93514607014224,1
2024-03-04 18:28:24.077255,388,0.9415418844270272,1
2024-03-04 18:28:24.077256,311,0.9265575405439783,1
2024-03-04 18:28:24.077258,311,0.917527185924134,1
2024-03-04 18:28:24.077259,388,0.933197294747023,1
2024-03-04 18:28:24.077260,388,0.9240120113690885,1
2024-03-04 18:28:24.077262,388,0.9149185808249333,1
2024-03-04 18:28:24.077267,311,0.9106725527600491,1
2024-03-04 18:28:24.077269,311,0.9018010480180442,1
2024-03-04 18:28:24.077271,388,0.9073647298852148,1
2024-03-04 18:28:24.077272,388,0.8984377721558983,1
2024-03-04 18:28:24.077274,397,0.9680405400991604,1
2024-03-04 18:28:24.077275,311,0.8954981167965921,1
2024-03-04 18:28:24.077281,390,0.9563950556872244,1
2024-03-04 18:28:24.078078,311,0.887661702373963,1
2024-03-04 18:28:24.078085,388,0.8917787826611079,1
2024-03-04 18:28:24.078087,311,0.8800181116942901,1
2024-03-04 18:28:24.078088,388,0.883964730867661,1
2024-03-04 18:28:24.078089,388,0.87527177312852,1
2024-03-04 18:28:24.078103,388,0.8666657449667705,1
2024-03-04 18:28:24.078106,391,0.9608636240833669,1
2024-03-04 18:28:24.078107,388,0.8591676256781324,1
2024-03-04 18:28:24.078109,564,0.9508766096954397,1
2024-03-04 18:28:24.078110,311,0.8775651619101626,1
2024-03-04 18:28:24.078111,679,0.9649163682281015,1
2024-03-04 18:28:24.078112,599,0.9694490257639706,1
2024-03-04 18:28:24.078119,401,0.9609926780500103,1
2024-03-04 18:28:24.078121,402,0.9551281198168226,1
2024-03-04 18:28:24.078123,403,0.9512698333601908,1
2024-03-04 18:28:24.078124,600,0.9640325710390435,1
2024-03-04 18:28:24.078126,568,0.9620382619170418,1
2024-03-04 18:28:24.078128,405,0.949940259123765,1
2024-03-04 18:28:24.078134,405,0.9406104377722065,1
2024-03-04 18:28:24.078136,406,0.9496572710438745,1
2024-03-04 18:28:24.078137,406,0.940398007022808,1
2024-03-04 18:28:24.078138,388,0.866050718385746,1
2024-03-04 18:28:24.078140,408,0.9676253570021591,1
2024-03-04 18:28:24.078141,409,0.9640982424586614,1
2024-03-04 18:28:24.078142,388,0.8597853405340403,1
2024-03-04 18:28:24.078148,410,0.9634179353974315,1
2024-03-04 18:28:24.078150,680,0.9649114580098965,1
2024-03-04 18:28:24.078152,680,0.9553904877807751,1
2024-03-04 18:28:24.078153,681,0.9583189943819301,1
2024-03-04 18:28:24.078159,413,0.9693340125706528,1
2024-03-04 18:28:24.078161,681,0.9490540841130274,1
2024-03-04 18:28:24.078163,413,0.9598946664743807,1
2024-03-04 18:28:24.078164,681,0.9399735455584757,1
2024-03-04 18:28:24.078166,413,0.9506431633654243,1
2024-03-04 18:28:24.078167,681,0.9310737097211595,1
2024-03-04 18:28:24.078173,413,0.9415757651683363,1
2024-03-04 18:28:24.078174,682,0.9451372777568011,1
2024-03-04 18:28:24.078176,697,0.9702806972769746,1
2024-03-04 18:28:24.078177,698,0.9650762257455847,1
2024-03-04 18:28:24.078179,698,0.9555811235690976,1
2024-03-04 18:28:24.078185,416,0.9725756968378864,1
2024-03-04 18:28:24.078187,416,0.9630221400870119,1
2024-03-04 18:28:24.078188,416,0.9535641189036462,1
2024-03-04 18:28:24.078189,416,0.9442006779321142,1
2024-03-04 18:28:24.078190,417,0.9499489925578862,1
2024-03-04 18:28:24.078192,418,0.9620936942301352,1
2024-03-04 18:28:24.078197,419,0.9649136537012014,1
2024-03-04 18:28:24.078199,389,0.9079628369041511,1
2024-03-04 18:28:24.078200,389,0.8991084593910526,1
2024-03-04 18:28:24.078201,388,0.8652571284548319,1
2024-03-04 18:28:24.078203,388,0.8567512467398194,1
2024-03-04 18:28:24.078204,388,0.8483304238419567,1
2024-03-04 18:28:24.078209,388,0.8399938091730728,1
2024-03-04 18:28:24.078211,420,0.9664705017632408,1
2024-03-04 18:28:24.078212,421,0.9652981755417676,1
2024-03-04 18:28:24.078213,422,0.9640312310401277,1
2024-03-04 18:28:24.078215,422,0.9546073129744456,1
2024-03-04 18:28:24.078216,422,0.9452776340894203,1
2024-03-04 18:28:24.078218,422,0.9360412519932453,1
2024-03-04 18:28:24.078223,422,0.926897233718032,1
2024-03-04 18:28:24.078225,422,0.9178446556255708,1
2024-03-04 18:28:24.078227,422,0.9088826033140344,1
2024-03-04 18:28:24.078228,422,0.9000101715256131,1
2024-03-04 18:28:24.078229,422,0.8912264640550762,1
2024-03-04 18:28:24.078235,422,0.8825305936592446,1
2024-03-04 18:28:24.078237,422,0.8739216819673714,1
2024-03-04 18:28:24.078238,422,0.8653988593924168,1
2024-03-04 18:28:24.078239,422,0.8569612650432118,1
2024-03-04 18:28:24.078240,422,0.848608046637499,1
2024-03-04 18:28:24.078242,422,0.8403383604158432,1
2024-03-04 18:28:24.078243,422,0.8321513710564038,1
2024-03-04 18:28:24.078299,422,0.824046251590559,1
2024-03-04 18:28:24.078302,422,0.8160221833193727,1
2024-03-04 18:28:24.078303,422,0.8080783557308983,1
2024-03-04 18:28:24.078304,422,0.8002139664183083,1
2024-03-04 18:28:24.078306,422,0.7924282209988446,1
2024-03-04 18:28:24.078307,422,0.7847203330335754,1
2024-03-04 18:28:24.078313,422,0.7770895239479585,1
2024-03-04 18:28:24.078315,422,0.7695350229531983,1
2024-03-04 18:28:24.078316,422,0.7620560669683855,1
2024-03-04 18:28:24.078318,422,0.7546519005434208,1
2024-03-04 18:28:24.078319,422,0.747321775782706,1
2024-03-04 18:28:24.078325,422,0.7400649522695978,1
2024-03-04 18:28:24.078327,422,0.7328806969916211,1
2024-03-04 18:28:24.078328,422,0.7257682842664243,1
2024-03-04 18:28:24.078330,424,0.940160132868121,1
2024-03-04 18:28:24.078331,425,0.961203053901026,1
2024-03-04 18:28:24.078332,143,0.9463547435240841,1
2024-03-04 18:28:25.740144,199,0.9652693591649636,1
2024-03-04 18:28:26.423245,686,0.9704269606828485,1
2024-03-04 18:28:26.646079,685,0.9673772944904289,1
2024-03-04 18:28:26.885185,688,0.9723841619209891,1
2024-03-04 18:28:26.885334,687,0.9576646667115434,1
2024-03-04 18:28:26.900618,689,0.9682689001011551,1
2024-03-04 18:28:26.904863,689,0.9587952453559998,1
2024-03-04 18:28:26.904958,689,0.9494163271582959,1
2024-03-04 18:28:26.908319,689,0.9401311981425692,1
2024-03-04 18:28:26.908410,689,0.9309389204169997,1
2024-03-04 18:28:26.908488,689,0.921838565468686,1
2024-03-04 18:28:26.908567,689,0.9128292140698553,1
2024-03-04 18:28:26.908643,689,0.9039099561850129,1
2024-03-04 18:28:26.908724,689,0.8950798908790191,1
2024-03-04 18:28:26.908803,690,0.9208086896634533,1
2024-03-04 18:28:26.921691,581,0.9696377029412458,1
2024-03-04 18:28:26.926616,691,0.9536218603019813,1
2024-03-04 18:28:26.953916,690,0.9072255842149657,1
2024-03-04 18:28:26.954016,692,0.960321055412631,1
2024-03-04 18:28:26.959107,693,0.9625795054348116,1
2024-03-04 18:28:26.959239,692,0.9453537654645329,1
2024-03-04 18:28:26.959334,693,0.9476876503997994,1
2024-03-04 18:28:26.959467,692,0.9306843245864018,1
2024-03-04 18:28:26.963534,693,0.933092143279984,1
2024-03-04 18:28:26.963633,692,0.9163068055817457,1
2024-03-04 18:28:26.963719,693,0.9187870867518528,1
2024-03-04 18:28:26.963798,692,0.902215399205282,1
2024-03-04 18:28:26.963938,693,0.9047667008486314,1
2024-03-04 18:28:26.964008,692,0.8884044118157103,1
2024-03-04 18:28:26.964081,693,0.8910253206248843,1
2024-03-04 18:28:26.964169,692,0.8748682630751909,1
2024-03-04 18:28:26.964246,693,0.8775573938675896,1
2024-03-04 18:28:26.964318,692,0.8616014836946078,1
2024-03-04 18:28:26.964392,693,0.864357478852765,1
2024-03-04 18:28:26.964467,692,0.8485987132236981,1
2024-03-04 18:28:26.966438,693,0.8514202421467355,1
2024-03-04 18:28:26.966527,694,0.9153154276627168,1
2024-03-04 18:28:29.840210,144,0.9529424280395559,1
2024-03-04 18:28:29.840233,143,0.9414798810748198,1
2024-03-04 18:28:29.876732,197,0.9610276000257701,1
2024-03-04 18:28:29.903882,341,0.9696119125487527,1
2024-03-04 18:28:29.978053,172,0.9688995257279983,1
2024-03-04 18:28:30.246215,695,0.9577161202428018,1
2024-03-04 18:28:30.246403,172,0.9594405064237209,1
2024-03-04 18:28:30.293034,695,0.9485352577842243,1
2024-03-04 18:28:30.293241,172,0.9501697216035987,1
2024-03-04 18:28:30.301573,695,0.9395370944885725,1
2024-03-04 18:28:30.301713,172,0.9410834254013968,1
2024-03-04 18:28:30.309921,695,0.9307179946425042,1
2024-03-04 18:28:30.310101,172,0.9321779464936188,1
2024-03-04 18:28:30.318274,695,0.9220743948833725,1
2024-03-04 18:28:32.142115,199,0.9602610218044172,1
2024-03-04 18:28:32.144192,143,0.9369820444760736,1
2024-03-04 18:28:43.760158,144,0.9370086483912492,1
2024-03-04 18:28:43.760178,143,0.9223766471929603,1
2024-03-04 18:28:43.784828,197,0.9526296565176695,1
2024-03-04 18:28:43.791429,200,0.9577067289040256,1
2024-03-04 18:28:43.791861,172,0.9263077150898639,1
2024-03-04 18:28:43.797545,341,0.961522351473301,1
2024-03-04 18:28:43.797647,199,0.9460196944855563,1
2024-03-04 18:28:44.425044,588,0.9640840463943393,1
2024-03-04 18:28:44.456008,589,0.9588253058083278,1
2024-03-04 18:28:44.470874,590,0.9576308071608063,1
2024-03-04 18:28:51.872196,144,0.9268508934946976,1
2024-03-04 18:28:51.872219,143,0.9130115942302365,1
2024-03-04 18:28:51.949036,197,0.944301329040412,1
2024-03-04 18:28:51.949696,172,0.9212930407917779,1
2024-03-04 18:28:51.950837,341,0.9537458952102305,1
2024-03-04 18:28:51.957658,695,0.9214999200786317,1
2024-03-04 18:28:51.958259,172,0.9133320726016257,1
2024-03-04 18:28:51.966041,695,0.9130397600033211,1
2024-03-04 18:28:51.966197,172,0.9049788456145632,1
2024-03-04 18:28:51.974663,695,0.9047479571135093,1
2024-03-04 18:28:51.974779,172,0.8967918478445432,1
2024-03-04 18:28:51.982901,695,0.8966211611012048,1
2024-03-04 18:28:51.982998,172,0.8887677713301467,1
2024-03-04 18:28:51.990164,695,0.8886560883295451,1
2024-03-04 18:28:58.118172,696,0.9186735142561286,1
2025-01-01 12:12:12.000000,0,0.9714343150639559,1
