timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 17:50:37.764867,442,0.9703356344544756,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764877,435,0.9400978204121968,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764887,245,0.9577430086243016,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764897,443,0.9625716347996064,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764907,444,0.9622096139836336,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764917,445,0.9643349334445781,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764927,257,0.967828152519716,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764937,273,0.9642786937776494,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764947,196,0.9632201549918256,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764957,274,0.96118908786284,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764967,212,0.9738838600413182,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764977,456,0.9722124651286286,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764987,257,0.9591252058652838,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764997,257,0.9496489646015008,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765007,457,0.9678493722213608,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765017,458,0.965706626690458,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765027,450,0.9707641536545816,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765037,455,0.9642124499283421,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765047,257,0.9413703091457754,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765057,257,0.9320716168491874,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765067,352,0.9708400377320958,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765077,443,0.9511645598354134,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765087,448,0.9695789298391206,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765097,257,0.9243220473044168,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765107,449,0.9603760779535678,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765117,257,0.9158302032785842,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765127,257,0.906786912040668,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765137,454,0.9642904718135462,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765147,257,0.8985561757567795,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765157,353,0.9659408631496472,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765167,257,0.8904070639421244,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765177,353,0.9566165083960664,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765187,266,0.97045236442324,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765197,446,0.965278766761398,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765207,435,0.9431286045269758,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765217,452,0.9708470823351456,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765227,257,0.8861045675614839,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765237,451,0.9602221202430524,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765245,203,0.9647138146423884,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765247,353,0.9490056069340992,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765257,447,0.9588463978812248,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765267,445,0.9523969920408132,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765277,212,0.9663892728289872,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765287,195,0.9628097760043476,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765297,444,0.9454081127239076,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765307,189,0.9723994189633932,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765317,443,0.9424611262087521,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765327,435,0.9385678145691452,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765337,435,0.9293509541234976,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765347,435,0.9202262622823064,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765357,245,0.9559961526508992,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765367,437,0.9528169806587664,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765377,439,0.9574771978052204,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765387,434,0.9320364393025894,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765397,433,0.9459537302642322,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765407,432,0.9501252280449188,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765417,431,0.9556946522155196,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765427,273,0.9585103241115772,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765437,272,0.9572837030141794,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765447,438,0.9483527221476084,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765457,440,0.9546051844471182,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765467,442,0.9522609894576608,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765477,436,0.9262421934994062,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765487,256,0.9264238251422656,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765497,196,0.9573565853547522,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765507,257,0.8955722269293959,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765517,274,0.9552852277050752,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765527,458,0.9617049211681656,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765537,457,0.9541986631338406,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765547,257,0.8891861648791677,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765557,257,0.8804093140252458,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765567,456,0.952264676541392,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765577,455,0.951572300346368,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765587,443,0.9376645006330552,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765597,454,0.9537132008904078,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765607,446,0.9521085006970404,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765617,352,0.9545192016247016,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765627,266,0.965725832017044,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765637,353,0.9446018199740406,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765647,353,0.9354365249093622,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765657,353,0.9263628827953309,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765667,257,0.8810376249639488,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765677,257,0.8723422595091791,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765687,257,0.8637338477089569,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765697,448,0.956872102925236,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765707,449,0.9544297884748468,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765717,257,0.8575987202907872,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765727,450,0.9528766527838884,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765737,257,0.8503846128632748,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765747,451,0.953401155116956,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765757,257,0.843350032504537,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765767,452,0.955282081197926,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765777,435,0.9233471591635528,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765787,257,0.8378658993772926,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765797,257,0.8296022511783896,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765807,447,0.9466361405020864,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765817,192,0.9717998518221884,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765827,287,0.974336708924462,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765837,193,0.9662864947870324,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765847,192,0.9566549333713392,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765857,193,0.9512748354172376,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765867,287,0.9646833057561828,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765877,445,0.9460597872827226,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765887,440,0.9544835343860136,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765897,257,0.8347005739294565,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765907,212,0.9636599109287028,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765917,444,0.9400169628519272,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765927,443,0.9354155479029372,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765937,245,0.9565809802098268,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765947,272,0.9565662505325276,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765957,435,0.92319055731559,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765967,432,0.9498099141074744,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765977,433,0.94059333882116,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765987,434,0.92416792001229,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765997,435,0.9088524075558636,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766007,435,0.8999327011803487,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766017,436,0.91829165507322,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766027,256,0.8906690911216176,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766037,437,0.9413575340599848,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766047,438,0.9452357085588942,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766057,439,0.9427077056476396,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766067,431,0.9519899077555348,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766077,273,0.9492970143122862,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766087,189,0.968812227187236,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766097,442,0.947687627411543,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766107,274,0.9519972247846424,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766117,196,0.9594287930296348,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766127,195,0.9545404024151379,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766137,458,0.9565121152152314,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766147,457,0.9473517487756478,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766157,257,0.8544306194124985,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766167,456,0.945476550151039,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766177,455,0.9454544854337286,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766187,257,0.8485135182307957,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766197,443,0.9321172467894197,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766207,454,0.9494424092439092,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766217,257,0.8428770104245336,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766227,435,0.9011277118713512,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766237,452,0.955499214324784,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766247,257,0.8374067533205868,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766257,257,0.8291476965822506,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766267,450,0.9508824700953564,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766277,446,0.9476103934794076,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766287,352,0.9486226996815518,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766297,266,0.9649237820148808,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766307,353,0.9372556011685556,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766317,353,0.928163768291932,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766327,257,0.8295468182856883,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766337,353,0.9195911777260196,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766347,449,0.9492152847805759,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766357,257,0.8243315867864649,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766367,448,0.944747869404252,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766377,257,0.8177560019104546,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766387,447,0.9394694445468882,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766397,451,0.9439227271784256,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766407,257,0.8129384592074722,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766417,257,0.8049240854102672,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766427,144,0.9705353435137268,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766437,145,0.9628094015336426,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766447,143,0.9632823300184921,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766457,200,0.9708485355959032,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766467,197,0.9625432655992748,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766477,143,0.9540857892018364,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766487,143,0.9446123945397621,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766497,143,0.9352337338243084,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766507,200,0.9619835717394506,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766517,192,0.9555073857581672,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766527,193,0.9500841749161804,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766537,287,0.964388507440273,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766547,189,0.9647853352243604,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766557,431,0.9537289028525292,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766567,432,0.9404960793101079,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766577,433,0.9364652248955452,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766587,435,0.9150492782640812,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766597,434,0.9177430440272332,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766607,435,0.9009674053105959,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766617,436,0.9176416321683118,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766627,195,0.9548217890651579,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766637,437,0.9376515096376472,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766647,438,0.9412574820498932,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766657,439,0.943573343099712,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766667,440,0.9482411926003228,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766677,196,0.94628964343429,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766687,274,0.9569429589414028,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766697,212,0.9631575078574048,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766707,445,0.9483542368658484,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766717,444,0.9417716451995428,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766727,443,0.9372486555350662,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766737,245,0.9598169159948364,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766747,256,0.8923021971874016,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766757,257,0.8417923745928321,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766767,442,0.9450861276095536,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766777,435,0.8981567145384067,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766787,272,0.9568413197532042,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766797,273,0.9430708881578136,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766807,353,0.9326889639228072,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766817,353,0.9236427974186414,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766827,353,0.9146870925795172,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766837,257,0.8428007730750086,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766847,447,0.94396298409724,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766857,257,0.8358233968417651,0,-0.11,-0.22,-0.11
