timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 08:21:00.772198,353,0.9444588559741844,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772208,353,0.9352949905495048,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772218,353,0.9262227637790718,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772228,257,0.8806233972629578,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772238,257,0.8719321740851981,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772248,257,0.8633278631392161,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772258,448,0.9564701095527456,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772268,449,0.95396594175256,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772278,257,0.8572047938687521,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772288,450,0.9525198276093694,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772298,257,0.8499985255770379,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772308,451,0.9531660376829294,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772318,257,0.8429716283552965,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772328,452,0.9551220629367912,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772338,435,0.9230305445023878,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772348,257,0.8374987342096886,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772358,257,0.8292387576624615,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772368,447,0.9464932379965026,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772378,192,0.9719387029220872,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772388,287,0.9745693503187038,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772398,193,0.9663804353200558,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772408,192,0.9567896604547198,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772418,193,0.951366906533654,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772428,287,0.9649067801512524,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772438,445,0.9459781195958832,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772448,440,0.9544614957298518,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772458,257,0.8343718369092691,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772468,212,0.9636405152535834,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772478,444,0.9399023689029592,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772488,443,0.9352769847742352,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772498,245,0.9564654151688292,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772508,272,0.9565578903036888,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772518,435,0.9229263380237706,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772528,432,0.9495596228053068,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772538,433,0.940327114156114,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772548,434,0.9239741138031392,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772558,435,0.9085985995583772,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772568,435,0.8996814312628371,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772578,436,0.91800279036415,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772588,256,0.8906238091662663,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772598,437,0.9411376028067396,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772608,438,0.9451594784109708,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772618,439,0.9427153421967436,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772628,431,0.9519353340118172,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772638,273,0.94920433579968,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772648,189,0.9687704075802952,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772658,442,0.9474840587716984,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772668,274,0.9519460919910012,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772678,196,0.960639489945904,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772688,195,0.954774762609759,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772698,458,0.9565019415592724,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772708,457,0.9472786378502114,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772718,257,0.8541774777233309,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772728,456,0.945420540883354,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772738,455,0.9453902032568202,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772748,257,0.8482678951029379,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772758,443,0.9320116141977766,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772768,454,0.9492012009881002,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772778,257,0.8426386825491966,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772788,435,0.9009262862192424,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772798,452,0.95539943887532,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772808,257,0.837175504021475,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772818,257,0.8289187597761299,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772828,450,0.950675095288214,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772838,446,0.9475753217068644,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772848,352,0.9484811293175359,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772858,266,0.964893871759928,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772868,353,0.9371826915664022,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772878,353,0.9280915877858,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772888,257,0.8293334342218429,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772898,353,0.9195204336119598,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772908,449,0.9489714885725918,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772918,257,0.8241245404426996,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772928,448,0.9445428585141952,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772938,257,0.8175530757889303,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772948,447,0.9393896669169072,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772958,451,0.9438003860499198,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772968,257,0.8127415601946832,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772978,257,0.8047291553876061,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772988,144,0.9705716094672134,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772998,145,0.9627966080689364,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773008,143,0.9632675470370884,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773018,200,0.9708108906305642,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773028,197,0.9640356466098706,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773038,143,0.9540714452897634,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773048,143,0.9445981940668096,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773058,143,0.9352196753560856,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773068,200,0.9619477717519844,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773078,192,0.9555760946503248,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773088,193,0.9501311298731941,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773098,287,0.9645024761964104,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773108,189,0.9647589962476616,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773118,431,0.9536955518969176,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773128,432,0.9403591307615944,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773138,433,0.9363195583016968,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773148,435,0.9149090027774984,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773158,434,0.9176380620961064,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773168,435,0.9008299213061964,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773178,436,0.9174835779239922,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773188,195,0.9549635784047992,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773198,437,0.937531172791565,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773208,438,0.9412157722181066,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773218,439,0.9435775214882792,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773228,440,0.9482311295350924,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773238,196,0.9469792578536324,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773248,274,0.9569144132341436,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773258,212,0.9631487401656244,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773268,445,0.948318774197836,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773278,444,0.941720361747223,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773288,443,0.9371866453184003,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773298,245,0.9597651979562905,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773308,256,0.8922802358298269,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773318,257,0.8416538664361382,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773328,442,0.9449823105048492,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773338,435,0.8980408233326991,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773348,272,0.9568377257826756,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773358,273,0.9430259398789896,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773368,353,0.932644853171152,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773378,353,0.9235991277745026,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773388,353,0.9146438596318196,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773398,257,0.8426729654082838,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773408,447,0.9439127382606366,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773418,257,0.8356981325476083,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773428,448,0.9398535353399776,0,-0.11,-0.22,-0.11
