timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 11:02:26.817336,298,0.9708085273604096,0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.821767,299,0.9671610635503604,0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.931232,300,0.9665162899275898,0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.938200,301,0.9630133897183668,0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.939382,302,0.9622180973872344,0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.940246,661,0.9519796505001202,0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.940920,663,0.9638557116796902,0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.941048,664,0.9646037774089574,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.045909,665,0.9626965871955259,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.167351,666,0.9597981269417526,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.167627,261,0.964076619048018,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.167865,245,0.977846318922098,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.168063,245,0.9682036916738191,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.170504,667,0.9604226984765508,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.171957,668,0.9632837390652984,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.180041,661,0.943577252031228,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.180394,669,0.9653842519586464,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.598544,665,0.9479116568129808,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.693771,670,0.9649843141176376,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.695110,671,0.9659670362428556,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.760321,672,0.9655818180355152,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.761162,245,0.9592258185897709,0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.761343,673,0.9654748233905522,0,-0.11,-0.22,-0.11
2024-03-06 11:02:56.583376,661,0.9368628922525846,0,-0.11,-0.22,-0.11
2024-03-06 11:04:04.361420,341,0.9758755941034676,0,-0.11,-0.22,-0.11
2024-03-06 11:05:04.556316,660,0.9358732107569996,0,-0.11,-0.22,-0.11
2024-03-06 11:05:04.968237,676,0.9713932618485984,0,-0.11,-0.22,-0.11
2024-03-06 11:05:31.438949,674,0.9642555122095056,0,-0.11,-0.22,-0.11
2024-03-06 11:05:31.735218,661,0.9238218848213428,0,-0.11,-0.22,-0.11
2024-03-06 11:05:31.735914,675,0.9612535433122644,0,-0.11,-0.22,-0.11
2024-03-06 11:06:44.974622,677,0.9617055326714908,0,-0.11,-0.22,-0.11
2024-03-06 11:08:04.188294,660,0.9234961539241666,0,-0.11,-0.22,-0.11
2024-03-06 11:08:04.500238,676,0.9499140995528418,0,-0.11,-0.22,-0.11
2024-03-06 11:10:34.744267,660,0.91509051433227,0,-0.11,-0.22,-0.11
2024-03-06 11:10:34.980236,676,0.940855719055101,0,-0.11,-0.22,-0.11
2024-03-06 11:13:11.204269,660,0.9068521469682522,0,-0.11,-0.22,-0.11
2024-03-06 11:13:11.484279,676,0.9319776003292654,0,-0.11,-0.22,-0.11
2024-03-06 11:14:51.488418,714,0.9735924521161872,0,-0.11,-0.22,-0.11
2024-03-06 11:14:56.451554,209,0.969870274987777,0,-0.11,-0.22,-0.11
2024-03-06 11:14:56.761701,661,0.9040125127960782,0,-0.11,-0.22,-0.11
2024-03-06 11:14:56.762380,211,0.9732237170953464,0,-0.11,-0.22,-0.11
2024-03-06 11:15:36.692294,660,0.8959197629538244,0,-0.11,-0.22,-0.11
2024-03-06 11:15:36.896214,676,0.9251095235230008,0,-0.11,-0.22,-0.11
2024-03-06 11:17:01.443885,128,0.9726089876113634,0,-0.11,-0.22,-0.11
2024-03-06 11:17:01.444872,129,0.965776808577563,0,-0.11,-0.22,-0.11
2024-03-06 11:17:01.457860,130,0.9578500161096952,0,-0.11,-0.22,-0.11
2024-03-06 11:17:16.900032,677,0.9339745221521324,0,-0.11,-0.22,-0.11
2024-03-06 11:18:27.044283,660,0.8917453576162346,0,-0.11,-0.22,-0.11
2024-03-06 11:18:27.384243,676,0.9130813753859384,0,-0.11,-0.22,-0.11
2024-03-06 11:20:07.387675,677,0.9199160598135644,0,-0.11,-0.22,-0.11
2024-03-06 11:21:04.671499,172,0.9640224893666576,0,-0.11,-0.22,-0.11
2024-03-06 11:21:04.792871,197,0.9685409428975044,0,-0.11,-0.22,-0.11
2024-03-06 11:21:04.793633,203,0.9650569605555124,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.464114,172,0.9548661318010716,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.465397,203,0.9559121111740564,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468246,89,0.9759957640132646,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468256,440,0.9663477136051892,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468258,197,0.9594877755129138,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468265,143,0.9745387780099536,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468266,439,0.9622697911854358,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468268,144,0.9686078539022288,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468276,195,0.9697618053937056,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468286,438,0.9626551619785269,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468296,431,0.970643846145614,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468306,432,0.9618755138041072,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468316,433,0.9609931784020648,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468326,434,0.9651566125498884,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468336,435,0.96408894771443,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468346,435,0.9546168759373296,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468356,436,0.9544816177135446,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468366,256,0.9731037862812772,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468376,437,0.9551331436349916,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468386,272,0.9728249225410128,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468396,442,0.9709864747724244,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468406,435,0.9401126463507444,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468416,245,0.9584869819980668,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468426,443,0.9633287850770608,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468436,444,0.9624135074348424,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468446,445,0.9639292488441144,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468456,257,0.9679049049973196,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468466,273,0.9644926451142968,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468476,196,0.9570894529923996,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468486,274,0.9615495663140624,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468496,212,0.9700429447758392,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468506,456,0.9721528168337208,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468516,257,0.9591974667993652,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468526,257,0.9497205029262412,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468536,457,0.9680738243380812,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468546,458,0.9657083800798544,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468556,450,0.9701866966486012,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468566,455,0.9639843804922134,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468576,257,0.9414383413807902,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468586,257,0.932138968761852,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468596,352,0.9706354899439406,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468606,443,0.9517964121614352,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468616,448,0.969103150851011,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468626,257,0.9243867452829884,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468636,449,0.9599605949839608,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468646,257,0.9158936137673822,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468656,257,0.906849688424578,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468666,454,0.9639927847105964,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468676,257,0.8986177028906497,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468686,353,0.9657984377519764,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468696,257,0.8904673666860307,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468706,353,0.9564769172638092,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468716,266,0.9706369074971662,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468726,446,0.9646083527633752,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468736,435,0.943139245555746,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468746,452,0.9699662573087796,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468756,257,0.8861613413978261,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468766,451,0.9595558753432614,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468776,353,0.9486874089496652,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468786,447,0.9581746433575684,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468796,445,0.9520126541474464,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468806,212,0.9635302734906356,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468816,195,0.9620931029300962,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468826,444,0.9453256123069026,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468836,189,0.9727911107346916,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468846,443,0.9426355795346087,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468856,435,0.938182869685229,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468866,435,0.9289698586884204,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468876,435,0.91984897780158,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468886,245,0.9563515361474576,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468896,437,0.9522720877647726,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468906,439,0.9573361565924474,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468916,434,0.931712776579684,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468926,433,0.9457542015909198,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468936,432,0.9499620241059912,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468946,431,0.9556520604885448,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468956,273,0.9585088364912104,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468966,272,0.9574370918848382,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468976,438,0.9480494287317623,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468986,440,0.9545121062128556,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468996,442,0.952416333068954,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469006,436,0.9258240150174702,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469016,256,0.926123775431353,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469026,196,0.9536611401672516,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469036,257,0.8949917152875421,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469046,274,0.9553992690473628,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469056,458,0.9616299448161904,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469066,457,0.9541717057201454,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469076,257,0.8886285277122442,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469086,257,0.8798572532299915,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469096,456,0.9521521979429012,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469106,455,0.9514075400985796,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469116,443,0.9377974938550157,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469126,454,0.9534028178469364,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469136,446,0.9516365493618812,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469146,352,0.9542585659035352,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469156,266,0.9656912408281394,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469166,353,0.944386804352606,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469176,353,0.935223659444142,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469186,353,0.9261521459847628,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469196,257,0.8805433438152812,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469206,257,0.8718529211719982,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469216,257,0.8632494027551479,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469226,448,0.956468948554135,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469236,449,0.95403990863762,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469246,257,0.8571286638365512,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469256,450,0.9524215883682784,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469266,257,0.8499239105324782,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469276,451,0.9529027606517436,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469286,257,0.8428984981501231,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469296,452,0.9547463158753712,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469306,435,0.9231022628154708,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469316,257,0.8374277760447392,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469326,257,0.8291685090791616,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469336,447,0.946249643346082,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469346,192,0.971899639373663,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469356,287,0.9745299463319204,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469366,193,0.9662024288136134,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469376,192,0.9567517571327472,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469386,193,0.9511924423566894,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469396,287,0.96486892883877,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469406,445,0.9458515971817572,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469416,440,0.9544231170595098,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469426,257,0.8343083053497381,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469436,212,0.9621420523326668,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469446,444,0.9399727204997212,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469456,443,0.9355100466660066,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469466,245,0.9567793787821542,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469476,272,0.9566581237179336,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469486,435,0.9229861879429864,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469496,432,0.9497169529476124,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469506,433,0.9404819487191804,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469516,434,0.923990825803558,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469526,435,0.9086560911519748,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469536,435,0.8997383479404988,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469546,436,0.918048623784412,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469556,256,0.8904947123070693,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469566,437,0.9410796464508152,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469576,438,0.9450697595518206,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469586,439,0.9426364959295732,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469596,431,0.95196774555406,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469606,273,0.9492962402431272,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469616,189,0.968991077468122,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469626,442,0.9477701001958412,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469636,274,0.9520602535502384,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469646,196,0.9574470431975832,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469656,195,0.9542323125342288,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469666,458,0.9564715016443158,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469676,457,0.9473371463469624,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469686,257,0.8541285556813717,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469696,456,0.945415006738748,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469706,455,0.9453643357697492,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469716,257,0.8482204260945471,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469726,443,0.9321892872329604,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469736,454,0.9492742793814278,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469746,257,0.8425926234178237,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469756,435,0.9009719123691112,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469766,452,0.9551651510404688,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469776,257,0.8371308128923629,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469786,257,0.8288745155583094,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469796,450,0.9506180019407436,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469806,446,0.9473697050255528,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469816,352,0.9484897791787932,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469826,266,0.9649061410015936,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469836,353,0.9371459462664028,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469846,353,0.9280552099388012,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469856,257,0.8292921957195669,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469866,353,0.9194847796841159,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469876,449,0.9490103653075724,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469886,257,0.8240845267651798,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469896,448,0.9445422664214526,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469906,257,0.8175138583835929,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469916,447,0.939253676272046,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469926,451,0.9436633923419108,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469936,257,0.8127035075855019,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469946,257,0.8046914833045168,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469956,144,0.9678059874984962,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469966,145,0.9616413798952258,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469976,143,0.9604819019503276,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469986,200,0.9706901644950052,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469996,197,0.9600825308154154,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470006,143,0.9513685366477244,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470016,143,0.9419223145111912,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470026,143,0.9325705545960232,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470036,200,0.9618329623983048,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470046,192,0.9555567644963832,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470056,193,0.9500421556297112,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470066,287,0.9644831725665672,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470076,189,0.96489797935771,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470086,431,0.953715359149142,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470096,432,0.940445214994005,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470106,433,0.9364042770613504,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470116,435,0.9149407774313556,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470126,434,0.9176471147373229,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470136,435,0.900861063644442,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470146,436,0.9175086559843316,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470156,195,0.9546353928179844,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470166,437,0.9374994615864524,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470176,438,0.9411666819483748,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470186,439,0.9435343802294692,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470196,440,0.9482136054601088,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470206,196,0.9451608363469448,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470216,274,0.9569781457669896,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470226,212,0.9624713695170646,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470236,445,0.9482638342020812,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470246,444,0.9417518457198992,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470256,443,0.937290945925212,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470266,245,0.9599057039615306,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470276,256,0.892217624967187,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470286,257,0.8416270984159209,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470296,442,0.945128187553999,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470306,435,0.8980670745547491,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470316,272,0.9568808150262476,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470326,273,0.9430705127409514,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470336,353,0.9326226220417138,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470346,353,0.9235771189563587,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470356,353,0.9146220709018572,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470366,257,0.8426482653596481,0,-0.11,-0.22,-0.11
