timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 06:09:08.950394,668,0.9631135371922748,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.958766,661,0.9435845586889964,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.959046,669,0.9652626406594266,0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.378159,665,0.9478342682359172,0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.472956,670,0.964954149400274,0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.473993,671,0.9658504001552416,0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.540002,672,0.9654387578816548,0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.540425,245,0.9590348625455604,0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.540649,673,0.9653323074740268,0,-0.11,-0.22,-0.11
2024-03-15 06:09:10.204293,285,0.963898900455768,0,-0.11,-0.22,-0.11
2024-03-15 06:09:17.149046,588,0.9690250279695992,0,-0.11,-0.22,-0.11
2024-03-15 06:09:17.149534,589,0.965373514923304,0,-0.11,-0.22,-0.11
2024-03-15 06:09:17.149760,590,0.9601138567775092,0,-0.11,-0.22,-0.11
2024-03-15 06:09:38.363115,661,0.9382179711967814,0,-0.11,-0.22,-0.11
2024-03-15 06:10:18.454554,384,0.9632571192926968,0,-0.11,-0.22,-0.11
2024-03-15 06:10:18.454890,463,0.9636882853949148,0,-0.11,-0.22,-0.11
2024-03-15 06:10:18.952366,587,0.9580943257751928,0,-0.11,-0.22,-0.11
2024-03-15 06:10:28.972437,588,0.9480093768839482,0,-0.11,-0.22,-0.11
2024-03-15 06:10:28.973014,589,0.9444321804135072,0,-0.11,-0.22,-0.11
2024-03-15 06:10:28.973149,590,0.94495144099972,0,-0.11,-0.22,-0.11
2024-03-15 06:11:33.398979,172,0.96809245849296,0,-0.11,-0.22,-0.11
2024-03-15 06:11:33.400562,197,0.972392556208966,0,-0.11,-0.22,-0.11
2024-03-15 06:11:33.401153,203,0.9693946667255542,0,-0.11,-0.22,-0.11
2024-03-15 06:11:43.405581,341,0.9756606327626256,0,-0.11,-0.22,-0.11
2024-03-15 06:12:43.784522,674,0.965979923174028,0,-0.11,-0.22,-0.11
2024-03-15 06:12:44.092561,661,0.9332892151139072,0,-0.11,-0.22,-0.11
2024-03-15 06:12:44.093153,675,0.9667969904171284,0,-0.11,-0.22,-0.11
2024-03-15 06:12:54.459213,172,0.9592579457116286,0,-0.11,-0.22,-0.11
2024-03-15 06:12:54.460772,197,0.963365369966724,0,-0.11,-0.22,-0.11
2024-03-15 06:12:54.461357,203,0.9610637744439372,0,-0.11,-0.22,-0.11
2024-03-15 06:13:04.465910,341,0.9663491573798344,0,-0.11,-0.22,-0.11
2024-03-15 06:14:25.511263,172,0.9504190315452968,0,-0.11,-0.22,-0.11
2024-03-15 06:14:25.512647,197,0.9543892291290706,0,-0.11,-0.22,-0.11
2024-03-15 06:14:25.513234,203,0.9525619012792854,0,-0.11,-0.22,-0.11
2024-03-15 06:14:35.517841,341,0.9573513870657218,0,-0.11,-0.22,-0.11
2024-03-15 06:15:31.562825,384,0.9567340174332202,0,-0.11,-0.22,-0.11
2024-03-15 06:15:31.563268,463,0.9577437120496082,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066097,89,0.9748797415806006,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066107,440,0.966511605349312,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066117,439,0.9619648484293564,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066127,195,0.9687472283865828,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066137,438,0.9628578778089972,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066147,431,0.9702668780425912,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066157,432,0.9622214951675524,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066167,433,0.961386994650002,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066177,434,0.9653842166824402,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066187,435,0.9640705831431028,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066197,435,0.9545986950117156,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066207,436,0.9548876703376084,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066217,256,0.9722884770453214,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066227,437,0.9560912597589026,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066237,272,0.971828480502312,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066247,442,0.9710607518018266,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066257,435,0.9400955293701814,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066267,245,0.9575854436466128,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066277,443,0.962925669262296,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066287,444,0.9622017970699792,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066297,445,0.964060997191453,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066307,257,0.9674888802941828,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066317,273,0.9643058843825858,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066327,196,0.9545745488943784,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066337,274,0.9611133121458856,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066347,212,0.9738935761209656,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066357,456,0.9726501841384136,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066367,257,0.9588057877997012,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066377,257,0.949332740716574,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066387,457,0.9684611170110788,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066397,458,0.9661506217519884,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066407,450,0.9707879351914602,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066417,455,0.9646056934963996,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066427,257,0.9410695833776692,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066437,257,0.9317738983387622,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066447,352,0.9707565034001464,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066457,443,0.9514600064665552,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066467,448,0.9701109259050108,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066477,257,0.9240360600911997,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066487,449,0.9608275350101724,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066497,257,0.9155499072109098,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066507,257,0.9065094189336704,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066517,454,0.9649540949908256,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066527,257,0.8982842047626112,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066537,353,0.9658459231437564,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066547,257,0.8901405051707398,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066557,353,0.956523457696293,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066567,266,0.970532862538438,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066577,446,0.9650209413195332,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066587,435,0.94312696017617,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066597,452,0.9707662389990696,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066607,257,0.8858536077695768,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066617,451,0.9599831627820248,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066627,353,0.9487307876740596,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066637,447,0.9587150819901192,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066647,445,0.9521053322187016,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066657,212,0.9663501037999688,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066667,195,0.96150346484902,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066677,444,0.9451825534633777,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066687,189,0.9722450538464088,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066697,443,0.9423712729336988,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066707,435,0.9381719801106296,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066717,435,0.9289590780095668,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066727,435,0.9198383049295148,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066737,245,0.9557894040908576,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066747,437,0.952840218478008,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066757,439,0.9572093290172852,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066767,434,0.9318385696230794,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066777,433,0.9459675259751004,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066787,432,0.9501457075296031,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066797,431,0.9554559087087952,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066807,273,0.958394703788394,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066817,272,0.9568808120356058,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066827,438,0.9481507536103779,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066837,440,0.9545238967152162,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066847,442,0.9524569742389684,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066857,436,0.9260353006520992,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066867,256,0.9256995369973942,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066877,196,0.9522141781487186,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066887,257,0.8947594627829809,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066897,274,0.9551507781485838,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066907,458,0.9618948281220248,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066917,457,0.95439906076457,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066927,257,0.8884054268830505,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066937,257,0.8796363834090898,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066947,456,0.9524270846342854,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066957,455,0.9517686263492676,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066967,443,0.937596001643458,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066977,454,0.9540082737783436,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066987,446,0.9519097993529398,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066997,352,0.9543281915703742,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067007,266,0.965624380330522,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067017,353,0.9444161166167908,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067027,353,0.9352526785856848,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067037,353,0.9261808749348902,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067047,257,0.8803455906154165,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067057,257,0.8716571455041322,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067067,257,0.8630555848439606,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067077,448,0.9570148452608184,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067087,449,0.954514260631516,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067097,257,0.8569406025111441,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067107,450,0.9527191044429268,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067117,257,0.8497395916274466,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067127,451,0.9531586870296784,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067137,257,0.8427178471913016,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067147,452,0.9552065891407742,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067157,435,0.9230953350261611,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067167,257,0.8372524906000458,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067177,257,0.8289949764889152,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067187,447,0.9465605872803914,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067197,192,0.9715961058348694,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067207,287,0.973669212857992,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067217,193,0.9661818007222536,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067227,192,0.9564572388435894,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067237,193,0.9511722247643476,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067247,287,0.9640421116980412,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067257,445,0.9459017995098256,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067267,440,0.9544307703055818,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067277,257,0.8341513655856891,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067287,212,0.963639115874085,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067297,444,0.939896002587604,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067307,443,0.9353668757248141,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067317,245,0.9564655594895622,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067327,272,0.9563249365609598,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067337,435,0.9229804066074712,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067347,432,0.9498215792465768,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067357,433,0.9406010404993952,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067367,434,0.9240596543028182,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067377,435,0.9086505376241462,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067387,435,0.8997328499479487,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067397,436,0.9181714158990442,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067407,256,0.8902481591776744,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067417,437,0.941369385016572,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067427,438,0.9451252001321948,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067437,439,0.9425724624765648,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067447,431,0.9518656798344663,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067457,273,0.949236852372892,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067467,189,0.9687417425701096,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067477,442,0.9477916768182741,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067487,274,0.9519229167362578,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067497,196,0.9566710834439623,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067507,195,0.9539788336012188,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067517,458,0.9566149849779594,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067527,457,0.947460301181473,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067537,257,0.8540077052917615,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067547,456,0.9455654128178436,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067557,455,0.9455619065102892,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067567,257,0.8481031650823587,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067577,443,0.932080141909036,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067587,454,0.9496022458236266,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067597,257,0.8424788451749584,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067607,435,0.9009675050101018,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067617,452,0.955452143110037,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067627,257,0.8370204139770892,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067637,257,0.828765220632188,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067647,450,0.9507909082909894,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067657,446,0.9475090586261556,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067667,352,0.9485252872764542,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067677,266,0.9648720431008218,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067687,353,0.9371608951033276,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067697,353,0.9280700092873564,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067707,257,0.8291903257062272,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067717,353,0.9194992845256348,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067727,449,0.9492596830494152,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067737,257,0.8239856823931064,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067747,448,0.9448206659607856,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067757,257,0.8174169810145241,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067767,447,0.9394272657415575,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067777,451,0.9437965612071652,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067787,257,0.8126095075711717,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067797,257,0.8045984232903296,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067807,144,0.970420509075244,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067817,145,0.9627261948855518,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067827,143,0.9632554129770292,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067837,200,0.9708438260190484,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067847,197,0.9593807602357096,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067857,143,0.9540596716234221,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067867,143,0.9445865381371316,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067877,143,0.9352081359857044,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067887,200,0.9619790929787224,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067897,192,0.955406564366903,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067907,193,0.9500318449457932,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067917,287,0.964061507610041,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067927,189,0.9647409423468578,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067937,431,0.9536529850283332,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067947,432,0.9405024619684524,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067957,433,0.9364694389199488,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067967,435,0.9149377080882848,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067977,434,0.9176843981081736,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067987,435,0.9008580553812984,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067997,436,0.917575842505486,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068007,195,0.9544820365256216,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068017,437,0.9376579939672628,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068027,438,0.9411970166301844,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068037,439,0.9434993439003202,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068047,440,0.9482171000068672,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068057,196,0.9447188487382082,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068067,274,0.9569014752741684,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068077,212,0.9631481075850078,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068087,445,0.9482856336256064,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068097,444,0.9417175126733152,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068107,443,0.9372268736054916,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068117,245,0.9597652625431689,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068127,256,0.8920980488271163,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068137,257,0.8415609743225101,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068147,442,0.945139191323892,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068157,435,0.8980645387598081,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068167,272,0.9567375815280172,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068177,273,0.9430417101363884,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068187,353,0.9326316661787496,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068197,353,0.9235860726520244,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068207,353,0.914630935060566,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068217,257,0.8425872497032796,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068227,447,0.943936418888907,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068237,257,0.8356141225851336,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068247,448,0.9400216105306608,0,-0.11,-0.22,-0.11
