timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 13:13:36.146921,185,0.9621524375986724,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.271051,186,0.9553201071706584,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.303728,660,0.9589747740503992,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.321172,661,0.9639516831470208,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.376443,187,0.9563802265721428,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.418640,323,0.9711366094825292,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.458982,215,0.977378684658648,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.460759,131,0.961295950856705,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.461109,259,0.9663272880548548,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.473948,206,0.9756504622885442,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.583641,132,0.9635873319624318,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.583864,207,0.9749091527388152,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.668384,260,0.961403960790817,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.671381,662,0.96517590711568,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.671609,265,0.9642215314587562,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.711799,297,0.9780656695383954,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.711973,298,0.97072784774565,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.717368,299,0.9672307159245238,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.816991,300,0.9665378167096292,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.826143,301,0.9631910417605324,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.827388,302,0.9623883582096038,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.828070,661,0.9521670166299648,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.828445,663,0.9640032542481668,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.828678,664,0.9648139228134652,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.096943,665,0.9630154266435732,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.238377,666,0.960264376305752,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.238944,261,0.9642229706532824,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.239109,245,0.9776628092451608,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.239228,245,0.9680220170936508,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.241746,667,0.9606843090389272,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.243748,668,0.9633361518679492,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.253642,661,0.9437467026005234,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.253961,669,0.9653591220799064,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.678029,665,0.94820292214795,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.777431,670,0.9649515807422911,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.778613,671,0.9658772713062302,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.845192,672,0.9655071917858608,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.851850,245,0.959059855727358,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.852012,673,0.965384334834353,0,-0.11,-0.22,-0.11
2024-03-14 13:13:42.994273,588,0.9693518066126404,0,-0.11,-0.22,-0.11
2024-03-14 13:13:42.998278,589,0.9657719369931252,0,-0.11,-0.22,-0.11
2024-03-14 13:13:42.998470,590,0.9602252969307458,0,-0.11,-0.22,-0.11
2024-03-14 13:14:06.616035,661,0.9380244410418961,0,-0.11,-0.22,-0.11
2024-03-14 13:14:42.310329,172,0.9680679166887162,0,-0.11,-0.22,-0.11
2024-03-14 13:14:42.311399,197,0.9725160513061348,0,-0.11,-0.22,-0.11
2024-03-14 13:14:42.336379,203,0.968989776062533,0,-0.11,-0.22,-0.11
2024-03-14 13:14:52.316670,341,0.9758042602666106,0,-0.11,-0.22,-0.11
2024-03-14 13:16:14.263042,674,0.9654943993345138,0,-0.11,-0.22,-0.11
2024-03-14 13:16:14.444859,661,0.9307913991427668,0,-0.11,-0.22,-0.11
2024-03-14 13:16:14.445530,675,0.9667646794894608,0,-0.11,-0.22,-0.11
2024-03-14 13:16:18.368995,384,0.9637902067591864,0,-0.11,-0.22,-0.11
2024-03-14 13:16:18.407046,463,0.964118554414506,0,-0.11,-0.22,-0.11
2024-03-14 13:16:18.791057,587,0.95932739172701,0,-0.11,-0.22,-0.11
2024-03-14 13:16:28.808625,588,0.949570430798388,0,-0.11,-0.22,-0.11
2024-03-14 13:16:28.809259,589,0.9462129011889884,0,-0.11,-0.22,-0.11
2024-03-14 13:16:28.809409,590,0.9463180140190584,0,-0.11,-0.22,-0.11
2024-03-14 13:17:01.519969,128,0.9702913440637928,0,-0.11,-0.22,-0.11
2024-03-14 13:17:01.520963,129,0.9636398281318688,0,-0.11,-0.22,-0.11
2024-03-14 13:17:01.542138,130,0.956507164276514,0,-0.11,-0.22,-0.11
2024-03-14 13:17:14.230504,384,0.9555727644147636,0,-0.11,-0.22,-0.11
2024-03-14 13:17:14.265556,463,0.9559663629005648,0,-0.11,-0.22,-0.11
2024-03-14 13:17:14.603473,587,0.94510663173692,0,-0.11,-0.22,-0.11
2024-03-14 13:17:24.622117,588,0.9302959493338442,0,-0.11,-0.22,-0.11
2024-03-14 13:17:24.622548,589,0.9269351987251866,0,-0.11,-0.22,-0.11
2024-03-14 13:17:24.622737,590,0.9325488916582,0,-0.11,-0.22,-0.11
2024-03-14 13:18:15.944162,384,0.9474041232744088,0,-0.11,-0.22,-0.11
2024-03-14 13:18:15.944492,463,0.9480483899748792,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348065,89,0.9749285232829444,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348075,440,0.9666587438490228,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348085,439,0.9623092018979386,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348095,195,0.9713892231766392,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348105,438,0.9628868018469504,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348115,431,0.9701852759584036,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348125,432,0.9619379360236778,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348135,433,0.9610334635631016,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348145,434,0.9649838972617124,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348155,435,0.9637476329199148,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348165,435,0.9542789742907594,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348175,436,0.954511599886192,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348185,256,0.9724214080689464,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348195,437,0.9557117904987732,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348205,272,0.971468844014553,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348215,442,0.9707725318122266,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348225,435,0.9397945186580492,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348235,245,0.9577702288801628,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348245,443,0.9631241122875356,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348255,444,0.9625983218934102,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348265,445,0.9644174624362096,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348275,257,0.9675139156447212,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348285,273,0.9641218775249903,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348295,196,0.9633816398240086,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348305,274,0.9611145782040288,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348315,212,0.9745093911030256,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348325,456,0.9726573355680728,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348335,257,0.9588293580852664,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348345,257,0.9493560752992836,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348355,457,0.9681617594785854,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348365,458,0.9659773944655674,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348375,450,0.9707682029220962,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348385,455,0.9645764176974508,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348395,257,0.9410917743336444,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348405,257,0.9317958673851778,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348415,352,0.970384299443691,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348425,443,0.9516256099019814,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348435,448,0.9697360728505544,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348445,257,0.9240571634695298,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348455,449,0.960518407260582,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348465,257,0.9155705906320114,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348475,257,0.9065298955205608,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348485,454,0.9646361274170742,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348495,257,0.8983042738654224,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348505,353,0.9655844726654484,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348515,257,0.8901601748984055,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348525,353,0.9562672100825028,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348535,266,0.9707130312965384,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348545,446,0.9652439119591816,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348555,435,0.9429109155974336,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348565,452,0.9712130644004702,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348575,257,0.8858721264277178,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348585,451,0.9602199365840874,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348595,353,0.9484919481527622,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348605,447,0.9587729720168334,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348615,445,0.9523560868734732,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348625,212,0.9668010671864152,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348635,195,0.9630389034872756,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348645,444,0.9454504968052432,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348655,189,0.9719549251651431,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348665,443,0.9425013839329558,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348675,435,0.9379804814644208,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348685,435,0.9287694943498206,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348695,435,0.919650617106366,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348705,245,0.9559046223765773,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348715,437,0.9526152059393104,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348725,439,0.9573903199908392,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348735,434,0.9316173196936558,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348745,433,0.9457760234614364,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348755,432,0.9499951644083646,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348765,431,0.9554134478376596,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348775,273,0.9582822540255254,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348785,272,0.9566800391623036,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348795,438,0.9481652109156012,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348805,440,0.9545945440087852,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348815,442,0.9522992727571888,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348825,436,0.9258396159568558,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348835,256,0.9257687063957034,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348845,196,0.95728137974856,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348855,257,0.8947734391714534,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348865,274,0.9551514992968246,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348875,458,0.9617910725983392,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348885,457,0.9542233268820464,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348895,257,0.8884188525460511,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348905,257,0.8796496748154605,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348915,456,0.952431037111296,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348925,455,0.951751612238172,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348935,443,0.937695190815798,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348945,454,0.9538080102864384,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348955,446,0.952057468803246,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348965,352,0.9541140422560672,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348975,266,0.9657401588648108,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348985,353,0.9442547258141863,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348995,353,0.9350929016911066,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349005,353,0.9260226958092576,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349015,257,0.8803574909199929,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349025,257,0.8716689268056629,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349035,257,0.8630672483324761,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349045,448,0.9568117929555388,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349055,449,0.9543451193299805,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349065,257,0.8569519195823871,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349075,450,0.9527093401532036,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349085,257,0.8497506834889721,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349095,451,0.9533005041205976,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349105,257,0.8427287183247828,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349115,452,0.9554636722578804,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349125,435,0.9229735063668426,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349135,257,0.8372630388499912,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349145,257,0.8290054192563612,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349155,447,0.9465938945822376,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349165,192,0.9716644841502884,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349175,287,0.9740390051076356,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349185,193,0.96641694770565,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349195,192,0.9565235862546622,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349205,193,0.9514026923227747,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349215,287,0.9643973326575777,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349225,445,0.9460376295640446,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349235,440,0.9544766276495243,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349245,257,0.8341608098373808,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349255,212,0.963878534835619,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349265,444,0.9400396920880022,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349275,443,0.9354373549113308,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349285,245,0.9565298819570208,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349295,272,0.95620468244256,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349305,435,0.9228787389147308,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349315,432,0.9497358297036946,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349325,433,0.9404941311305696,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349335,434,0.9239385959343056,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349345,435,0.9085528760441538,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349355,435,0.899636164983756,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349365,436,0.9180576905264116,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349375,256,0.8902883581088566,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349385,437,0.9412546318291088,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349395,438,0.9451331105427788,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349405,439,0.94266384226511,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349415,431,0.9518435857225876,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349425,273,0.9491783402045092,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349435,189,0.9686092669861434,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349445,442,0.9477079522274652,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349455,274,0.9519233153029752,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349465,196,0.9593884626526764,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349475,195,0.9546389018027452,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349485,458,0.9565587821592296,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349495,457,0.9473651087599684,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349505,257,0.8540149777730441,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349515,456,0.945567575441894,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349525,455,0.945552597126389,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349535,257,0.8481102215636747,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349545,443,0.93213387120339,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349555,454,0.9494937660788004,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349565,257,0.8424856920717226,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349575,435,0.9008899993852568,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349585,452,0.9556124409621506,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349595,257,0.8370270575141726,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349605,257,0.8287717977339008,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349615,450,0.9507852336137448,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349625,446,0.9475843679409682,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349635,352,0.9484160741785886,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349645,266,0.9649310885030306,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349655,353,0.9370785880944232,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349665,353,0.9279885253485414,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349675,257,0.8291964559948233,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349685,353,0.9194194221172024,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349695,449,0.9491707829754324,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349705,257,0.8239916306060011,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349715,448,0.9447171121793498,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349725,257,0.8174228108579817,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349735,447,0.9394458600803448,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349745,451,0.9438703543863748,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349755,257,0.8126151642624486,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349765,257,0.8046040234146941,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349775,144,0.9705426055155708,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349785,145,0.9628312988704024,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349795,143,0.9633494347192672,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349805,200,0.9709969176120928,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349815,197,0.962607694415226,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349825,143,0.954150900825894,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349835,143,0.9446768550475791,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349845,143,0.9352975497270472,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349855,200,0.9621246815604312,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349865,192,0.9554404006008506,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349875,193,0.950149380115564,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349885,287,0.9642426652361736,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349895,189,0.9646575060935184,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349905,431,0.9536394829356716,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349915,432,0.9404555435364824,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349925,433,0.936410942748662,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349935,435,0.9148837321466696,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349945,434,0.9176188225966292,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349955,435,0.9008051535609212,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349965,436,0.9175136169124416,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349975,195,0.9548813817922696,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349985,437,0.9375952059985068,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349995,438,0.9412013448638796,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350005,439,0.9435493429586028,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350015,440,0.9482380389171172,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350025,196,0.9462666712030782,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350035,274,0.9569016977804704,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350045,212,0.9632563354063228,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350055,445,0.9483446152902679,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350065,444,0.9417818170603176,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350075,443,0.937258414677545,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350085,245,0.9597940483405232,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350095,256,0.8921175449618339,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350105,257,0.8415649535089504,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350115,442,0.9450964929759688,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350125,435,0.8980199455304037,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350135,272,0.9566858856036864,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350145,273,0.9430133322396668,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350155,353,0.9325818699389948,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350165,353,0.923536774374667,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350175,353,0.9145821297659824,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350185,257,0.8425909214764555,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350195,447,0.9439481300428816,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350205,257,0.8356177212900232,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350215,448,0.9399589598646172,0,-0.11,-0.22,-0.11
