timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 20:13:03.511033,443,0.942291151130472,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511043,435,0.9383179749324106,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511053,435,0.9291036128831304,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511063,435,0.9199813944543426,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511073,245,0.95582234961889,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511083,437,0.9528176185128108,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511093,439,0.9574245572937912,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511103,434,0.9319814237261784,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511113,433,0.9460722828216441,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511123,432,0.9502151802155728,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511133,431,0.9556076471912588,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511143,273,0.9584796190925432,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511153,272,0.9571116417612062,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511163,438,0.9483205710858716,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511173,440,0.9545771535777241,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511183,442,0.9523555123918344,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511193,436,0.926072812351438,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511203,256,0.9258432738038226,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511213,196,0.9536737038837136,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511223,257,0.8948544722588049,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511233,274,0.9552147518867586,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511243,458,0.961739745059728,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511253,457,0.9542549424062332,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511263,257,0.8884966926064392,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511273,257,0.8797267364752446,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511283,456,0.9523165655324004,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511293,455,0.9516301303365384,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511303,443,0.937534921370508,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511313,454,0.9538195569737185,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511323,446,0.9519582965725176,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511333,352,0.9543891157042046,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511343,266,0.9655939825720836,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511353,353,0.9444827982685944,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511363,353,0.9353186934209704,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511373,353,0.9262462296218228,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511383,257,0.8804264871719344,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511393,257,0.8717372330950848,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511403,257,0.8631348715590038,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511413,448,0.9569037103888152,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511423,449,0.954410326965666,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511433,257,0.8570175343314638,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511443,450,0.9526810496546979,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511453,257,0.8498149925045421,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511463,451,0.9531853470182264,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511473,257,0.842791747590943,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511483,452,0.9551675533431556,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511493,435,0.9231882148128188,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511503,257,0.8373241960839171,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511513,257,0.8290659649179476,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511523,447,0.9465346324204028,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511533,192,0.9716679583794716,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511543,287,0.9741647285406612,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511553,193,0.9661578074525936,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511563,192,0.9565269572957644,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511573,193,0.951148708960754,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511583,287,0.9645181020857058,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511593,445,0.9459544747826027,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511603,440,0.9544653394750141,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511613,257,0.8342155662484394,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511623,212,0.9635933927895188,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511633,444,0.9398826255243692,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511643,443,0.9353234749397468,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511653,245,0.9564839518622792,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511663,272,0.9564631934115791,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511673,435,0.9230579160675974,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511683,432,0.9498611509720444,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511693,433,0.9406595226996014,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511703,434,0.9241378178742216,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511713,435,0.9087249929022808,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511723,435,0.8998065606733018,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511733,436,0.918193216438836,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511743,256,0.8903316941820432,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511753,437,0.9413578593564558,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511763,438,0.945218116891905,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511773,439,0.9426811281962408,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511783,431,0.9519446355157376,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511793,273,0.9492810372466342,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511803,189,0.9687763322878956,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511813,442,0.9477378101612324,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511823,274,0.9519582739643194,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511833,196,0.9574537807195126,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511843,195,0.9541400642034062,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511853,458,0.956530978797578,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511863,457,0.9473822344175892,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511873,257,0.8540571425720684,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511883,456,0.9455049415571362,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511893,455,0.94548612749698,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511903,257,0.8481511340260031,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511913,443,0.9320470556367428,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511923,454,0.949500020746977,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511933,257,0.8425253893930077,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511943,435,0.9010265937823222,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511953,452,0.9554278032989121,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511963,257,0.837065575785318,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511973,257,0.8288099308223348,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511983,450,0.9507687921261744,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511993,446,0.9475337915168728,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512003,352,0.9485563577163104,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512013,266,0.9648565406773002,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512023,353,0.9371949017952836,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512033,353,0.9281036759123928,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512043,257,0.8292319985251612,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512053,353,0.9195322811848334,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512063,449,0.9492050558797086,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512073,257,0.8240261174876453,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512083,448,0.9447639887601528,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512093,257,0.8174566114506816,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512103,447,0.9394127760220954,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512113,451,0.9438104334795402,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512123,257,0.8126479609437447,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512133,257,0.8046364921291771,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512143,144,0.9704784575196792,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512153,145,0.9627663810357536,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512163,143,0.9632525318251745,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512173,200,0.9708349348044228,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512183,197,0.9602218314772232,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512193,143,0.9540568760446584,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512203,143,0.9445837705141559,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512213,143,0.9352053960389582,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512223,200,0.961970637522082,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512233,192,0.9554421197837628,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512243,193,0.9500198522211488,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512253,287,0.9643042559231018,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512263,189,0.9647627277685159,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512273,431,0.9537012362063172,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512283,432,0.9405241139008929,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512293,433,0.9365014378442534,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512303,435,0.9149788582902972,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512313,434,0.9177267381482868,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512323,435,0.9008983866942908,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512333,436,0.9175877708156408,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512343,195,0.9545795820181532,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512353,437,0.9376516876257719,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512363,438,0.9412478566524496,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512373,439,0.9435588010706408,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512383,440,0.9482328846266016,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512393,196,0.9451646740475372,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512403,274,0.956921214017348,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512413,212,0.9631274387549592,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512423,445,0.9483085068791935,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512433,444,0.9417115261269856,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512443,443,0.9372074507466784,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512453,245,0.9597734935569155,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512463,256,0.8921385625833511,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512473,257,0.8415880242588117,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512483,442,0.9451117200966026,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512493,435,0.8980985357655754,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512503,272,0.956797016629143,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512513,273,0.9430631394188499,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512523,353,0.9326522404337064,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512533,353,0.9236064411644316,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512543,353,0.9146510998878492,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512553,257,0.8426122098884864,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512563,447,0.94392729292118,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512573,257,0.8356385860626548,0,-0.11,-0.22,-0.11
