timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 02:38:14.557111,257,0.8288230774885582,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557121,458,0.9559715265030382,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557131,457,0.946961454271286,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557141,257,0.8234849888799491,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557151,454,0.9556418846834904,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557161,449,0.9431370257658964,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557171,257,0.8185311452868931,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557181,450,0.9426717048515344,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557191,257,0.8120944826019582,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557201,451,0.9445441702009144,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557211,257,0.8058218758354205,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557221,452,0.948431011040174,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557231,266,0.9645583473859628,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557241,352,0.9317335782776104,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557251,446,0.9403860767752792,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557261,435,0.9079537100781664,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557271,257,0.8064380724899857,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557281,455,0.948511265294578,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557291,257,0.8002326977965197,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557301,443,0.9378773053390036,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557311,257,0.7942724404638147,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557321,456,0.9430516325088012,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557331,212,0.9595569338496652,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557341,443,0.9301418944905993,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557351,245,0.9558025090330344,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557361,435,0.9054318286447148,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557371,442,0.9373161954133594,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557381,440,0.94991019004299,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557391,439,0.9403548498586741,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557401,438,0.9374091501668994,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557411,437,0.9335580951014304,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557421,256,0.8658714754658011,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557431,436,0.9125850967871121,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557441,435,0.8947367110720409,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557451,435,0.8859581616613643,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557461,431,0.953929659210404,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557471,432,0.9406435710910118,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557481,433,0.9328292059444544,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557491,189,0.9648628766778782,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557501,445,0.9420010845936784,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557511,195,0.9559349574048392,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557521,444,0.929996149432302,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557531,434,0.9065664536367164,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557541,274,0.955629711076774,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557551,196,0.9476375485581462,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557561,272,0.9534025704186608,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557571,273,0.9389176983764014,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557581,257,0.8250955491908165,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557591,257,0.8169596044937782,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557601,446,0.936493410088732,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557611,352,0.9378120064107168,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557621,266,0.9614818144783468,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557631,353,0.9244848552406261,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557641,257,0.815151571105869,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557651,447,0.9357578348523524,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557661,257,0.8087244139918114,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557671,448,0.9370232194346396,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557681,353,0.9174416136107147,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557691,353,0.9085479206096696,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557701,450,0.9441208494939264,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557711,257,0.8073128150419075,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557721,456,0.9467244056099916,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557731,443,0.9285140366028932,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557741,257,0.8029167901721763,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557751,457,0.9432258695819838,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557761,458,0.94664748608823,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557771,454,0.9519132552790568,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557781,455,0.9361478606202168,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557791,257,0.8017920652611487,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557801,452,0.9521348315645736,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557811,257,0.7957161751850772,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557821,451,0.9390070440983416,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557831,449,0.9379645438967914,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557841,257,0.7916601057973781,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557851,257,0.7838585155342742,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557861,435,0.9048430901926674,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557871,257,0.778156823647837,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557881,256,0.8441359277384604,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557891,431,0.9493481242761912,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557901,432,0.9342271191736744,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557911,433,0.9283120580105446,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557921,434,0.9096014674712364,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557931,435,0.8935555004985841,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557941,435,0.8847887631936419,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557951,437,0.9371091386177048,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557961,436,0.9018829506326108,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557971,438,0.9366868089579016,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557981,435,0.8720605590059342,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557991,195,0.9533987564229996,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558001,440,0.9506656429288274,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558011,442,0.9435402075247816,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558021,274,0.9530155243070216,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558031,245,0.9579875454192603,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558041,443,0.9283765833315664,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558051,444,0.9315130729796348,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558061,445,0.9341616236443148,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558071,212,0.9605007473331332,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558081,257,0.8033193154016356,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558091,196,0.9474375119036798,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558101,189,0.963851525982673,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558111,272,0.9516868581639948,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558121,439,0.938381226538008,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558131,273,0.9375286184714802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558141,257,0.8041695698645183,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558151,448,0.9396278734317302,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558161,257,0.797995209125255,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558171,449,0.9364088261791657,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558181,257,0.7920172691791877,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558191,450,0.9345352747151896,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558201,257,0.7861082326287959,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558211,257,0.7783621610973779,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558221,452,0.9483430537708872,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558231,435,0.8874801573835966,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558241,443,0.9236808216997092,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558251,454,0.9481819103813768,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558261,257,0.7788420190259546,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558271,257,0.7711686096305647,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558281,451,0.933551312877693,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558291,447,0.9362343904204748,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558301,455,0.9399832344951959,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558311,353,0.9321950813710816,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558321,353,0.9231538536924327,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558331,353,0.9142030382905708,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558341,446,0.93481788565357,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558351,352,0.9249145474574932,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558361,266,0.9639339152896929,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558371,257,0.7812467073569153,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558381,456,0.9407018922750068,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558391,257,0.7755296558434459,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558401,257,0.7678893700798813,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558411,458,0.9509393593194041,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558421,457,0.9363400907183228,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558431,192,0.9651114581171142,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558441,193,0.9595708055958851,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558451,287,0.9712637574106112,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558461,189,0.9602168203852328,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558471,272,0.9472441542857076,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558481,273,0.9358386826924406,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558491,195,0.9507475730527652,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558501,274,0.9439863727051279,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558511,257,0.7807026532420618,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558521,212,0.9585939076563076,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558531,445,0.9357349008643092,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558541,444,0.9284594804819372,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558551,443,0.9237603872670204,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558561,245,0.95700900975475,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558571,435,0.9056686422693137,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558581,442,0.9369160360410138,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558591,439,0.9459198784106092,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558601,438,0.9387431110090813,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558611,440,0.9436829940907568,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558621,256,0.8589881647973752,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558631,436,0.918438534522612,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558641,435,0.8953855995120593,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558651,435,0.8866005612169825,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558661,434,0.9079469766478868,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558671,433,0.9330159230164536,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558681,432,0.9394663589074947,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558691,431,0.9474099755334016,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558701,437,0.9294546324865359,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558711,196,0.9495271727733448,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558721,353,0.9227795015162484,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558731,446,0.9347339481978436,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558741,352,0.9282578544137888,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558751,266,0.9605362217986536,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558761,353,0.9099801750232718,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558771,451,0.9432632582297984,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558781,257,0.8143508704132811,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558791,456,0.9403140398049868,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558801,257,0.8079750460549903,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558811,443,0.9235017854170858,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558821,457,0.9358898099173016,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558831,458,0.9407823097617384,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558841,447,0.9362903232263492,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558851,257,0.8066982481019379,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558861,353,0.9071567895438444,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558871,454,0.9489195057018592,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558881,257,0.8020738005359377,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558891,455,0.9327762731031388,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558901,435,0.8920471630607443,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558911,257,0.7977789539915876,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558921,257,0.7899161752465413,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558931,257,0.7821320242889458,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558941,450,0.9423713997816946,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558951,257,0.7764197041118699,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558961,448,0.9394962926578,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558971,257,0.7707975657010843,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558981,449,0.9366147583573884,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558991,452,0.9474671780315173,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559001,257,0.7674731616062705,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559011,445,0.9332841005618994,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559021,212,0.9576081365293836,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559031,435,0.8938710808064642,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559041,431,0.9476976766514822,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559051,432,0.9322079282799328,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559061,433,0.9253264077997468,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559071,444,0.9277093572979932,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559081,245,0.9565117380649296,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559091,435,0.8881526114446109,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559101,442,0.9410275994451194,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559111,440,0.9483698067974152,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559121,434,0.8997012399936014,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559131,438,0.9407081074739714,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559141,437,0.9305534894706792,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559151,256,0.8556027711779635,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559161,436,0.9016752963174908,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559171,435,0.8733409547063791,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559181,439,0.9334621753032958,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559191,443,0.922149115367734,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559201,189,0.963073437179562,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559211,195,0.9548520950173034,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559221,196,0.9474804216729754,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559231,257,0.7974737229081874,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559241,273,0.9486555620286744,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559251,272,0.9479130481751648,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559261,274,0.9488802596186988,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559271,455,0.9390762131623176,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559281,456,0.9323168898511659,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559291,257,0.7986979620764727,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559301,257,0.7908259932505778,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559311,257,0.7830327441129418,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559321,458,0.9443078459611172,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559331,257,0.7771292448260155,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559341,450,0.9410530043333448,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559351,457,0.9286401496188478,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559361,443,0.9226898151240496,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559371,451,0.9383419023265483,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559381,257,0.7776316463331172,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559391,353,0.9278148110914624,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559401,353,0.9188173861156098,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559411,266,0.9626630284469159,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559421,352,0.9267773410774482,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559431,257,0.7777090225950941,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559441,447,0.94140157591162,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559451,257,0.7720269721964009,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559461,353,0.9071680507888976,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559471,454,0.9443444097168636,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559481,448,0.9369464175702068,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559491,257,0.7704627262482296,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559501,449,0.9337705654808977,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559511,257,0.765032682711415,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559521,257,0.7574973666791706,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559531,452,0.9458945969779908,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559541,435,0.8985782487298447,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559551,446,0.9368789465314122,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559561,196,0.9479008016582064,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559571,274,0.9492737137016892,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559581,189,0.9598255943787688,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559591,272,0.9463271055066133,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559601,273,0.9303416053878611,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559611,257,0.7673622960522981,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559621,212,0.9583664992832148,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559631,195,0.9458640997430322,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559641,444,0.93344600260606,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559651,443,0.9233205113575372,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559661,245,0.9567130044147908,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559671,435,0.8993628816435212,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559681,442,0.9356067999066656,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559691,440,0.9488435958697308,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559701,439,0.9384929603301057,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559711,432,0.942100458826992,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559721,433,0.9310549409584664,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559731,434,0.9075279745853818,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559741,435,0.8882393224059649,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559751,445,0.9328544912011294,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559761,435,0.8804858312934477,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559771,436,0.9046082504561606,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559781,438,0.9365219090001,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559791,431,0.9462423591878476,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559801,437,0.9259071945659184,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559811,256,0.8617029905876749,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559821,435,0.8700995326945227,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559831,257,0.7953865283380495,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559841,450,0.9388960118398684,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559851,451,0.9353342036170949,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559861,257,0.7912905518454127,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559871,449,0.9333295303572152,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559881,257,0.7854460345792141,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559891,257,0.7777065850282918,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559901,448,0.9313584241534988,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559911,257,0.7720588376872691,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559921,447,0.9303152483211556,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559931,257,0.7664892259682419,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559941,353,0.9256600418904573,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559951,353,0.9166841646066146,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559961,353,0.9077980460956108,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559971,352,0.9194202725439432,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559981,257,0.7669059942499586,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559991,454,0.9490975892599334,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560001,443,0.9272114920907392,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560011,257,0.7636948120143289,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560021,455,0.9400257054218892,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560031,456,0.9383116251105792,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560041,266,0.9634563539888286,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560051,452,0.9447388403639232,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560061,257,0.7648338431709153,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560071,457,0.9395474593706534,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560081,458,0.9435092190350997,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560091,446,0.9350092972697088,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560101,257,0.7634420909708659,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560111,445,0.9306763880375768,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560121,189,0.9603009200106032,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560131,195,0.9514671366391372,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560141,212,0.9577289944954924,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560151,440,0.9474429372449406,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560161,434,0.9117202330798492,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560171,437,0.933894222173982,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560181,438,0.9316715423322358,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560191,435,0.8891103755894937,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560201,435,0.8803880895336424,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560211,439,0.9300873238383088,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560221,256,0.8492476846793009,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560231,433,0.9271542195630219,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560241,432,0.9331953423401343,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560251,436,0.8989186973263131,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560261,442,0.9415176479629344,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.560271,435,0.8708112812530127,0,-0.11,-0.22,-0.11
