timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 00:25:18.644912,185,0.96186809002692,0,-0.11,-0.22,-0.11
2024-03-14 00:25:18.826058,186,0.9550045674595852,0,-0.11,-0.22,-0.11
2024-03-14 00:25:18.852911,660,0.9500869312528368,0,-0.11,-0.22,-0.11
2024-03-14 00:25:18.864224,661,0.958502558763582,0,-0.11,-0.22,-0.11
2024-03-14 00:25:18.893935,187,0.9561425019996992,0,-0.11,-0.22,-0.11
2024-03-14 00:25:18.956091,323,0.9711149015175984,0,-0.11,-0.22,-0.11
2024-03-14 00:25:18.989023,215,0.9771540948272274,0,-0.11,-0.22,-0.11
2024-03-14 00:25:18.991260,131,0.961557451392799,0,-0.11,-0.22,-0.11
2024-03-14 00:25:18.991418,259,0.9665774211262478,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.003795,206,0.9755754955762004,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.098657,132,0.9636150733375364,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.098897,207,0.9747892966845496,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.153517,260,0.961344323596575,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.155549,662,0.9641694407106616,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.155665,265,0.9644837307470754,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.572336,297,0.978221250861774,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.572543,298,0.9710124345811736,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.578143,665,0.9694968465452818,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.578995,299,0.9674161259743276,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.740983,300,0.9666670703865964,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.750420,301,0.9634002868499272,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.751576,302,0.9627514202313416,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.752813,661,0.9477459897757556,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.753006,663,0.9628292397179086,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.753117,664,0.9591599503668256,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.776231,666,0.9602660141778452,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.776879,261,0.9640095253852148,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.777052,245,0.9775511759665244,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.777170,245,0.9679115001478008,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.779882,667,0.9606468998036828,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.781780,668,0.9632824085113778,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.789776,661,0.9395433053942679,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.790078,669,0.9652370806933964,0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.210240,665,0.9484099081901256,0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.324713,670,0.9649941299768002,0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.325494,671,0.965846289523974,0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.392726,672,0.965399938667902,0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.393089,245,0.9589588965911848,0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.393273,673,0.9653186874248644,0,-0.11,-0.22,-0.11
2024-03-14 00:25:21.178324,285,0.9641130646450552,0,-0.11,-0.22,-0.11
2024-03-14 00:25:26.883304,677,0.964992326339722,0,-0.11,-0.22,-0.11
2024-03-14 00:25:49.131050,661,0.9339268044211858,0,-0.11,-0.22,-0.11
2024-03-14 00:26:20.186304,384,0.9690320056252898,0,-0.11,-0.22,-0.11
2024-03-14 00:26:20.186741,463,0.9693145955837658,0,-0.11,-0.22,-0.11
2024-03-14 00:26:20.655793,587,0.9705597582572952,0,-0.11,-0.22,-0.11
2024-03-14 00:26:30.689661,588,0.9670677102486008,0,-0.11,-0.22,-0.11
2024-03-14 00:26:30.690163,589,0.9650651097579542,0,-0.11,-0.22,-0.11
2024-03-14 00:26:30.690343,590,0.9604437377492168,0,-0.11,-0.22,-0.11
2024-03-14 00:27:47.048533,172,0.9682307154525964,0,-0.11,-0.22,-0.11
2024-03-14 00:27:47.058207,197,0.9725188083763094,0,-0.11,-0.22,-0.11
2024-03-14 00:27:47.058612,203,0.9692728713005464,0,-0.11,-0.22,-0.11
2024-03-14 00:27:57.054332,341,0.9751651180695066,0,-0.11,-0.22,-0.11
2024-03-14 00:28:06.432778,674,0.9651248686203668,0,-0.11,-0.22,-0.11
2024-03-14 00:28:06.732887,661,0.9294855898020083,0,-0.11,-0.22,-0.11
2024-03-14 00:28:06.733614,675,0.9624511521119552,0,-0.11,-0.22,-0.11
2024-03-14 00:28:42.128964,660,0.929624574604818,0,-0.11,-0.22,-0.11
2024-03-14 00:28:42.436906,676,0.9543516603139184,0,-0.11,-0.22,-0.11
2024-03-14 00:28:52.443464,677,0.9505462192339308,0,-0.11,-0.22,-0.11
2024-03-14 00:29:56.583770,384,0.9607493565852728,0,-0.11,-0.22,-0.11
2024-03-14 00:29:56.584180,463,0.9614294430677384,0,-0.11,-0.22,-0.11
2024-03-14 00:29:57.056665,587,0.9570159800824946,0,-0.11,-0.22,-0.11
2024-03-14 00:30:07.075147,588,0.9479780896056752,0,-0.11,-0.22,-0.11
2024-03-14 00:30:07.075705,589,0.9458898184565157,0,-0.11,-0.22,-0.11
2024-03-14 00:30:07.075812,590,0.9468504797506426,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.364276,384,0.9522777820444878,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.364691,463,0.9531917715068596,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806482,89,0.9749825386217452,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806492,440,0.9665528535182444,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806502,439,0.9622576103278508,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806512,195,0.9708871279945834,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806522,438,0.9629036612590588,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806532,431,0.9703172888581808,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806542,432,0.9616671786085432,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806552,433,0.9607389685452556,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806562,434,0.96507036123856,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806572,435,0.9640229838669442,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806582,435,0.9545515717283184,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806592,436,0.9548242887019708,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806602,256,0.9729136642825568,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806612,437,0.9558004758300273,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806622,272,0.971885146296269,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806632,442,0.9703193418697462,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806642,435,0.9400511637342882,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806652,245,0.9571798515903568,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806662,443,0.9625862237378676,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806672,444,0.9621875163858752,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806682,445,0.964251399732981,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806692,257,0.9677583152275292,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806702,273,0.9641484183825116,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806712,196,0.9632207336526956,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806722,274,0.9611454457889748,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806732,212,0.9740154335180956,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806742,456,0.9724325669937688,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806752,257,0.9590594554410021,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806762,257,0.949583871681462,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806772,457,0.9679881741518108,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806782,458,0.9658979937164212,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806792,450,0.9706569833138616,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806802,455,0.9644806816420308,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806812,257,0.9413084064264992,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806822,257,0.932010333157104,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806832,352,0.9706632899365699,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806842,443,0.9511767345051574,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806852,448,0.9696637559783504,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806862,257,0.9242631784343236,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806872,449,0.9604055159116806,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806882,257,0.9157725058990058,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806892,257,0.9067297916348857,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806902,454,0.9644768288312622,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806912,257,0.8985001920470721,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806922,353,0.9658244528880094,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806932,257,0.89035219430824,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806942,353,0.9565024146986352,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806952,266,0.9705039193014416,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806962,446,0.9652863024719416,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806972,435,0.9430951176046914,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806982,452,0.970995523712628,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806992,257,0.8860529088903771,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807002,451,0.9601263644121688,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807012,353,0.9487111742251269,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807022,447,0.9588006172467242,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807032,445,0.9522392704476614,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807042,212,0.9664393403825045,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807052,195,0.9627471026307745,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807062,444,0.945172903590288,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807072,189,0.9721810164935027,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807082,443,0.942148712345725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807092,435,0.9381437553369943,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807102,435,0.928931135483668,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807112,435,0.9198106418288752,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807122,245,0.955536507143816,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807132,437,0.9526677933650324,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807142,439,0.9573632036428148,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807152,434,0.9316651069050292,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807162,433,0.9456164999053224,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807172,432,0.9498514177958736,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807182,431,0.9554821394989262,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807192,273,0.9582984736011084,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807202,272,0.956912446629586,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807212,438,0.9481736378740756,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807222,440,0.9545437016711285,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807232,442,0.952051306869896,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807242,436,0.9260023206186851,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807252,256,0.9260248472511714,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807262,196,0.9571888016185944,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807272,257,0.8949098791828103,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807282,274,0.9551690815103274,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807292,458,0.9617435150427202,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807302,457,0.954121425910425,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807312,257,0.8885499162765651,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807322,257,0.8797794279086693,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807332,456,0.952306811234093,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807342,455,0.9516959736581421,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807352,443,0.9374263342007152,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807362,454,0.9537076802726768,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807372,446,0.9520855432785552,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807382,352,0.9542745607613438,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807392,266,0.9656057810706264,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807402,353,0.9444028632395944,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807412,353,0.9352395577422606,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807422,353,0.9261678852999002,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807432,257,0.8804736638279511,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807442,257,0.8717839379845415,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807452,257,0.8631811093995658,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807462,448,0.9567726199851252,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807472,449,0.9542833500785604,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807482,257,0.8570623988619233,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807492,450,0.9526543043913436,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807502,257,0.8498589642308453,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807512,451,0.9532444585061892,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807522,257,0.8428348442798929,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807532,452,0.9553385091898172,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807542,435,0.9230773788348272,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807552,257,0.8373660127581087,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807562,257,0.8291073634253973,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807572,447,0.9466098003965696,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807582,192,0.9716649697458004,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807592,287,0.9739314610619306,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807602,193,0.9662544842186196,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807612,192,0.956524057427502,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807622,193,0.9512434618591362,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807632,287,0.9642940262763744,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807642,445,0.9459743518495548,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807652,440,0.9544436257545192,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807662,257,0.8342530063165089,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807672,212,0.9636864920703874,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807682,444,0.9398908276672886,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807692,443,0.9352463179758104,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807702,245,0.9563243756874868,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807712,272,0.9563438842910365,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807722,435,0.9229654219186996,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807732,432,0.9496539514603676,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807742,433,0.9404050745308904,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807752,434,0.9239647430244301,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807762,435,0.9086361433919012,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807772,435,0.8997185996580259,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807782,436,0.9181522490112872,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807792,256,0.8904372185713381,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807802,437,0.9412814506666588,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807812,438,0.9451377214090828,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807822,439,0.9426501516036372,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807832,431,0.9518793287775128,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807842,273,0.9491867799069452,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807852,189,0.9687125024905529,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807862,442,0.9475763057634374,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807872,274,0.95193303270187,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807882,196,0.9593388159432268,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807892,195,0.9545134598203984,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807902,458,0.9565330209411014,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807912,457,0.9473099105244144,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807922,257,0.854085973039864,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807932,456,0.9454996044280254,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807942,455,0.9455221541077522,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807952,257,0.8481791082000747,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807962,443,0.9319882355874248,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807972,454,0.9494394188076744,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807982,257,0.8425525327061351,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807992,435,0.9009560815417902,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808002,452,0.9555343986107108,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808012,257,0.8370919129149024,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808022,257,0.8288360045806229,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808032,450,0.9507532486773762,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808042,446,0.9475986855232094,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808052,352,0.9484979363282888,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808062,266,0.9648625577433844,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808072,353,0.9371541360698676,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808082,353,0.9280633178442312,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808092,257,0.8292563009717514,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808102,353,0.919492726242228,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808112,449,0.9491383172738492,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808122,257,0.8240496981272692,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808132,448,0.9446971345228008,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808142,257,0.8174797228355771,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808152,447,0.9394547397578924,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808162,451,0.9438411915820814,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808172,257,0.8126703858973976,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808182,257,0.8046586928332934,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808192,144,0.9704796119374584,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808202,145,0.9627415081330941,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808212,143,0.9632845169629446,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808222,200,0.9708705734847471,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808232,197,0.9625347672234678,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808242,143,0.954087911191852,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808252,143,0.9446144953098774,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808262,143,0.9352358135867226,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808272,200,0.9620045295524622,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808282,192,0.955440640892283,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808292,193,0.9500681748487396,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808302,287,0.9641899804542632,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808312,189,0.9647225262537747,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808322,431,0.9536613261327299,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808332,432,0.9404107433117788,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808342,433,0.9363622148385992,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808352,435,0.9149297526339568,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808362,434,0.9176329860851296,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808372,435,0.9008502582405112,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808382,436,0.9175653552155356,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808392,195,0.954805488631876,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808402,437,0.9376098801036132,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808412,438,0.9412038677300052,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808422,439,0.9435418520222396,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808432,440,0.9482229699301636,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808442,196,0.9462383923776768,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808452,274,0.9569071226752284,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808462,212,0.9631695236937202,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808472,445,0.9483171381243488,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808482,444,0.9417151967763449,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808492,443,0.9371729212142134,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808502,245,0.9597020795143324,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808512,256,0.8921897410015125,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808522,257,0.8416037990407694,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808532,442,0.9450293551557708,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808542,435,0.8980579662130539,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808552,272,0.9567457269490084,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808562,273,0.943017425422516,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808572,353,0.9326275769224984,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808582,353,0.9235820242883356,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808592,353,0.9146269271805144,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808602,257,0.8426267659848438,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808612,447,0.9439537226736384,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808622,257,0.8356528524926944,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808632,448,0.9399468732611976,0,-0.11,-0.22,-0.11
