timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 17:27:31.322961,657,0.9076667726582414,0,-0.11,-0.22,-0.11
2024-03-14 17:27:31.985627,658,0.9309683903944144,0,-0.11,-0.22,-0.11
2024-03-14 17:27:33.435970,384,0.9675036193704316,0,-0.11,-0.22,-0.11
2024-03-14 17:27:33.466882,463,0.9695498963946452,0,-0.11,-0.22,-0.11
2024-03-14 17:27:33.915896,587,0.9716222424685697,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.245005,659,0.9505082934776714,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.342799,185,0.9714083616196341,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.343034,185,0.9618947128763362,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.477700,186,0.9550933682136866,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.505574,660,0.9588128058766748,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.520097,661,0.9638036201882608,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.538556,187,0.9560374268901126,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.584868,323,0.9713719673811926,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.642263,215,0.977233370740404,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.644041,131,0.9612991334857206,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.644397,259,0.9664723958212034,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.656416,206,0.9755529870760602,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.755305,132,0.9635112127230878,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.755454,207,0.9747037742857324,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.821787,260,0.9612920056680784,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.824782,662,0.9650707153171096,0,-0.11,-0.22,-0.11
2024-03-14 17:27:36.825107,265,0.9641472543419404,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.019522,297,0.9781229962127302,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.019741,298,0.9708607913704972,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.026114,299,0.9673855922546759,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.154079,300,0.9668034708257082,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.160963,301,0.9633416145060087,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.162181,302,0.9624988715780548,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.162869,661,0.9520434560533187,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.163258,663,0.9638285753447492,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.163508,664,0.9645209056651496,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.252015,665,0.9626171440502922,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.365933,666,0.9599514222128688,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.366300,261,0.9640923758877472,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.366518,245,0.9776332694669044,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.366645,245,0.9679927727131774,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.369315,667,0.9604468651118276,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.371214,668,0.9631138662835284,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.379623,661,0.943634956629827,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.379981,669,0.9652677372477116,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.794946,665,0.9478390841296152,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.891872,670,0.9649590818001696,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.893009,671,0.9658499786705927,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.958679,672,0.9654382935783858,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.959542,245,0.9590331404814032,0,-0.11,-0.22,-0.11
2024-03-14 17:27:37.959752,673,0.9653308436903024,0,-0.11,-0.22,-0.11
2024-03-14 17:27:43.949981,588,0.9691113828194884,0,-0.11,-0.22,-0.11
2024-03-14 17:27:43.950637,589,0.9654597067990276,0,-0.11,-0.22,-0.11
2024-03-14 17:27:43.950777,590,0.9601439539045676,0,-0.11,-0.22,-0.11
2024-03-14 17:28:06.787770,661,0.9379243905995721,0,-0.11,-0.22,-0.11
2024-03-14 17:28:34.227333,384,0.9633810744327308,0,-0.11,-0.22,-0.11
2024-03-14 17:28:34.227670,463,0.9636003047506064,0,-0.11,-0.22,-0.11
2024-03-14 17:28:34.742502,587,0.9581361401092194,0,-0.11,-0.22,-0.11
2024-03-14 17:28:44.762703,588,0.9480898652471536,0,-0.11,-0.22,-0.11
2024-03-14 17:28:44.763207,589,0.9445125168741401,0,-0.11,-0.22,-0.11
2024-03-14 17:28:44.763388,590,0.9449794934889229,0,-0.11,-0.22,-0.11
2024-03-14 17:30:13.147712,384,0.9547554921566938,0,-0.11,-0.22,-0.11
2024-03-14 17:30:13.148113,463,0.955235594688375,0,-0.11,-0.22,-0.11
2024-03-14 17:30:13.663792,587,0.9433826790740724,0,-0.11,-0.22,-0.11
2024-03-14 17:30:23.682901,588,0.9281316578331116,0,-0.11,-0.22,-0.11
2024-03-14 17:30:23.715585,589,0.9245706949883196,0,-0.11,-0.22,-0.11
2024-03-14 17:30:23.715982,674,0.9657627836674476,0,-0.11,-0.22,-0.11
2024-03-14 17:30:23.744349,590,0.9309644984836132,0,-0.11,-0.22,-0.11
2024-03-14 17:30:24.091665,661,0.9339210854368256,0,-0.11,-0.22,-0.11
2024-03-14 17:30:24.100610,675,0.9665010401915204,0,-0.11,-0.22,-0.11
2024-03-14 17:31:38.055314,172,0.9681238120637768,0,-0.11,-0.22,-0.11
2024-03-14 17:31:38.056860,203,0.9697279144188872,0,-0.11,-0.22,-0.11
2024-03-14 17:31:38.057456,197,0.972431861855917,0,-0.11,-0.22,-0.11
2024-03-14 17:31:48.061814,341,0.9754696848164852,0,-0.11,-0.22,-0.11
2024-03-14 17:33:00.237626,660,0.9368057194556424,0,-0.11,-0.22,-0.11
2024-03-14 17:33:00.669596,676,0.9648840230751968,0,-0.11,-0.22,-0.11
2024-03-14 17:33:10.676838,677,0.9619184049370024,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.817118,172,0.959378192902336,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.825932,203,0.9611417298918404,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826415,89,0.975171286331145,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826425,440,0.9666659672672312,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826435,439,0.9623191604846214,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826445,195,0.9708827934745268,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826455,438,0.9630423396508018,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826465,431,0.9703504392820512,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826475,432,0.9620179258499248,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826485,433,0.9611508417235528,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826495,434,0.9651930503065164,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826505,435,0.9640891519128164,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826515,435,0.9546170780937318,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826525,436,0.9549319046362944,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826535,256,0.9725719613377112,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826545,437,0.9559740680550348,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826555,272,0.9717286644827065,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826565,442,0.9706153350260396,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826575,435,0.9401128366769844,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826585,245,0.957436715792489,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826595,443,0.962767459457848,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826605,444,0.9622825071359341,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826615,445,0.9643138843892772,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826625,257,0.9675456474843402,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826635,273,0.9642033358323056,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826645,196,0.9628087607022308,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826655,274,0.961146229177292,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826665,212,0.9741298512241698,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826675,456,0.9722647524126916,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826685,257,0.9588592329823716,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826695,257,0.949385651447418,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826705,457,0.9679018498651902,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826715,458,0.9657990742255268,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826725,450,0.9708952998177328,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826735,455,0.964337561494138,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826745,257,0.9411199009562348,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826755,257,0.9318237127415422,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826765,352,0.970648925035328,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826775,443,0.9513279782075472,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826785,448,0.9697489893531624,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826795,257,0.9240839116077504,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826805,449,0.960565295028521,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826815,257,0.9155968064822811,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826825,257,0.9065558492123283,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826835,454,0.9647020872153368,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826845,257,0.8983297110787235,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826855,353,0.9657686302657766,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826865,257,0.8901851059111617,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826875,353,0.9564477029465848,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826885,266,0.9705867894405418,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826895,446,0.965193153358162,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826905,435,0.9431393821586996,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826915,452,0.9710447902334104,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826925,257,0.8858955984813325,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826935,451,0.9602385164306092,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826945,353,0.9486601792969174,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826955,447,0.9587325185983436,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826965,445,0.952283225135106,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826975,212,0.9665231288542108,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826985,195,0.9627445835532964,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826995,444,0.9452370915994948,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827005,189,0.9720561208929454,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827015,443,0.9422675412166274,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827025,435,0.9381829907680204,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827035,435,0.928969978560384,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827045,435,0.9198490964748236,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827055,245,0.9556966684968836,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827065,437,0.952770727729818,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827075,439,0.9573955541890204,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827085,434,0.9317329151257172,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827095,433,0.9458396054591972,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827105,432,0.9500376314504992,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827115,431,0.9554993890078092,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827125,273,0.9583320346014286,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827135,272,0.9568250881317754,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827145,438,0.9482429544695152,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827155,440,0.9545980122713252,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827165,442,0.9522132614914641,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827175,436,0.9260583175501966,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827185,256,0.9258470453622591,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827195,196,0.9569517710246824,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827205,257,0.8947911539830266,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827215,274,0.955169527729255,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827225,458,0.9616842666194924,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827235,457,0.954070750379004,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827245,257,0.8884358693233663,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827255,257,0.8796665214250022,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827265,456,0.9522140628879048,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827275,455,0.9516127970350028,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827285,443,0.937516922524702,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827295,454,0.9538495533260938,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827305,446,0.9520238522933652,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827315,352,0.9542662958471811,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827325,266,0.9656590343834788,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827335,353,0.9443684044852486,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827345,353,0.9352054435754582,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827355,353,0.9261341122747656,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827365,257,0.8803725743339705,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827375,257,0.8716838593855005,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827385,257,0.8630820315865154,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827395,448,0.9568187896322352,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827405,449,0.9543707742836552,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827415,257,0.8569662637589982,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827425,450,0.95277223261068,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827435,257,0.8497647422164685,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827445,451,0.9533116326312708,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827455,257,0.8427424972836022,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827465,452,0.955366854916564,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827475,435,0.9231023398465854,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827485,257,0.8372764085599546,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827495,257,0.8290186552692249,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827505,447,0.9465706195157568,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827515,192,0.971711393505148,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827525,287,0.9740840615665918,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827535,193,0.9663341783365844,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827545,192,0.956569102354773,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827555,193,0.9513215700641536,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827565,287,0.964440613712276,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827575,445,0.945998161447762,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827585,440,0.9544788789078552,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827595,257,0.8341727802501593,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827605,212,0.9637309758344521,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827615,444,0.9399252496570656,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827625,443,0.935310685801772,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827635,245,0.9564137883476084,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827645,272,0.9562915603940568,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827655,435,0.9229862522265116,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827665,432,0.9497600189819602,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827675,433,0.9405296268069406,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827685,434,0.9240018447427879,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827695,435,0.9086561529024724,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827705,435,0.8997384090734915,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827715,436,0.9181847925471752,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827725,256,0.8903338860851354,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827735,437,0.9413339457254988,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827745,438,0.9451756484447058,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827755,439,0.9426664849379108,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827765,431,0.9518883043959804,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827775,273,0.9492042430553924,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827785,189,0.9686554739418879,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827795,442,0.9476622883697352,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827805,274,0.9519332793196984,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827815,196,0.95921170396731,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827825,195,0.9545123768966662,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827835,458,0.9565009269544644,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827845,457,0.9472824603453268,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827855,257,0.8540241955073566,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827865,456,0.9454488565543381,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827875,455,0.94547664346591,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827885,257,0.8481191655220605,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827895,443,0.9320373059305852,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827905,454,0.9495162693233922,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827915,257,0.8424943703856004,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827925,435,0.9009719613751884,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827935,452,0.955552072891174,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827945,257,0.8370354780734499,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827955,257,0.8287801340875853,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827965,450,0.9508217845977311,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827975,446,0.9475672240000904,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827985,352,0.9484937213398721,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827995,266,0.9648897161738792,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828005,353,0.9371365625963178,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828015,353,0.9280459201054168,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828025,257,0.8292042260212206,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828035,353,0.9194756747184158,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828045,449,0.9491842671289714,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828055,257,0.8239991698548441,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828065,448,0.9447206803847359,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828075,257,0.817430200075773,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828085,447,0.9394328663988564,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828095,451,0.9438761450014352,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828105,257,0.8126223340130824,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828115,257,0.8046111214678214,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828125,144,0.9705294630977734,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828135,145,0.9627987813734912,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828145,143,0.9633271153901024,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828155,200,0.9709126698073056,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828165,197,0.9623651525577948,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828175,143,0.9541292444031246,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828185,143,0.9446554151890374,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828195,143,0.9352763242670912,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828205,200,0.9620445627363524,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828215,192,0.9554636131631321,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828225,193,0.9501080089199636,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828235,287,0.9642647379571524,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828245,189,0.9646866083261726,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828255,431,0.9536668112879112,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828265,432,0.9404687788607601,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828275,433,0.9364303644437648,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828285,435,0.9149408115598356,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828295,434,0.9176530835322568,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828305,435,0.9008610970937648,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828315,436,0.917583161627364,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828325,195,0.9548048334564478,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828335,437,0.9376386031237504,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828345,438,0.9412246197594724,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828355,439,0.9435507889145796,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828365,440,0.9482390668636156,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828375,196,0.9461659892433448,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828385,274,0.9569072603536112,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828395,212,0.9631896322968054,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828405,445,0.9483274769977688,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828415,444,0.9417306014158341,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828425,443,0.9372017273105508,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828435,245,0.9597420937553414,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828445,256,0.8921396256374353,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828455,257,0.8415699970535074,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828465,442,0.945073205059408,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828475,435,0.8980671027506283,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828485,272,0.9567232334805522,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828495,273,0.9430258948988106,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828505,353,0.9326169448643801,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828515,353,0.9235714985507985,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828525,353,0.9146165067003528,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828535,257,0.8425955753804365,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828545,447,0.9439399463152238,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828555,257,0.8356222825813149,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828565,448,0.9399611186505246,0,-0.11,-0.22,-0.11
