timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 23:21:34.611085,676,0.9710849097841688,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.623555,185,0.9715498439719079,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.623840,185,0.9620347804050874,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.739826,186,0.9550743032388184,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.775103,660,0.9497921620594888,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.782766,661,0.9582982364497972,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.803831,187,0.956068241881202,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.843186,323,0.9710906080858341,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.906900,215,0.9774127094623634,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.908686,131,0.9611643968207628,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.909048,259,0.9665214892278996,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.915206,297,0.9786440123054873,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.915326,298,0.9714214143573824,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.919121,206,0.9758367978456212,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.919727,299,0.9675473816021444,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.014962,132,0.9639077387000756,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.015173,207,0.9752771452546612,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.087099,260,0.9613881411637301,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.089319,662,0.9641857860112818,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.089468,265,0.9643595845056322,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.115285,300,0.9672144551865002,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.122677,301,0.9633606014470422,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.123913,302,0.9625132108373741,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.124536,661,0.9472762266513836,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.124982,663,0.9635832917161896,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.125141,664,0.9645456338749449,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.519668,665,0.962586075212692,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.632384,666,0.9596513349914672,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.633320,261,0.963828352522426,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.633625,245,0.9777368020154285,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.633846,245,0.9680952699362159,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.636952,667,0.9602627432389924,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.639818,668,0.9630888807084254,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.648700,661,0.9393235598112618,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.649394,669,0.9652054325471942,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.062633,665,0.9478107022106084,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.157501,670,0.9649357914050968,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.158806,671,0.9658326303340944,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.224328,672,0.9654932540976032,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.224648,245,0.9591267734624684,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.224875,673,0.9655359121146764,0,-0.11,-0.22,-0.11
2024-03-13 23:21:44.616457,677,0.9648326255741858,0,-0.11,-0.22,-0.11
2024-03-13 23:22:06.047982,661,0.9333435646344908,0,-0.11,-0.22,-0.11
2024-03-13 23:22:49.799392,384,0.9689605509442988,0,-0.11,-0.22,-0.11
2024-03-13 23:22:49.799777,463,0.9692442595688802,0,-0.11,-0.22,-0.11
2024-03-13 23:22:50.391103,587,0.9705727757341498,0,-0.11,-0.22,-0.11
2024-03-13 23:23:00.427679,588,0.967178681614355,0,-0.11,-0.22,-0.11
2024-03-13 23:23:00.428447,589,0.9650011201514934,0,-0.11,-0.22,-0.11
2024-03-13 23:23:00.428595,590,0.9601430865137794,0,-0.11,-0.22,-0.11
2024-03-13 23:24:07.690201,172,0.9680864287583302,0,-0.11,-0.22,-0.11
2024-03-13 23:24:07.691945,197,0.9726958903625657,0,-0.11,-0.22,-0.11
2024-03-13 23:24:07.692558,203,0.9691095500724334,0,-0.11,-0.22,-0.11
2024-03-13 23:24:17.696468,341,0.9753693308342438,0,-0.11,-0.22,-0.11
2024-03-13 23:24:17.713736,674,0.9651210347622202,0,-0.11,-0.22,-0.11
2024-03-13 23:24:17.890928,661,0.9289686148784988,0,-0.11,-0.22,-0.11
2024-03-13 23:24:17.891656,675,0.9625247643384964,0,-0.11,-0.22,-0.11
2024-03-13 23:24:53.735544,172,0.9592523256049232,0,-0.11,-0.22,-0.11
2024-03-13 23:24:53.849341,203,0.960651812005884,0,-0.11,-0.22,-0.11
2024-03-13 23:24:53.849754,197,0.9637637391769504,0,-0.11,-0.22,-0.11
2024-03-13 23:25:03.741845,341,0.9660759170811756,0,-0.11,-0.22,-0.11
2024-03-13 23:26:00.788024,172,0.9504121185301172,0,-0.11,-0.22,-0.11
2024-03-13 23:26:00.789330,197,0.954567213775448,0,-0.11,-0.22,-0.11
2024-03-13 23:26:00.789996,203,0.9523987052084588,0,-0.11,-0.22,-0.11
2024-03-13 23:26:10.793721,341,0.9570889135250588,0,-0.11,-0.22,-0.11
2024-03-13 23:27:31.839721,172,0.9419217652495876,0,-0.11,-0.22,-0.11
2024-03-13 23:27:31.841365,197,0.9459377553963738,0,-0.11,-0.22,-0.11
2024-03-13 23:27:31.842030,203,0.9442382703453108,0,-0.11,-0.22,-0.11
2024-03-13 23:27:41.845798,341,0.948456033767197,0,-0.11,-0.22,-0.11
2024-03-13 23:28:11.907153,660,0.9335046915639224,0,-0.11,-0.22,-0.11
2024-03-13 23:28:12.183107,676,0.9565118566044788,0,-0.11,-0.22,-0.11
2024-03-13 23:28:22.190300,677,0.9516074429977784,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.341829,384,0.9616899798468432,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342320,89,0.9748992732213784,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342330,440,0.9664605463599292,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342340,439,0.9618950314293068,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342350,195,0.9678224390811082,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342360,438,0.962905894035022,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342370,431,0.9704376640246504,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342380,432,0.9623588834375206,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342390,433,0.9615771208694096,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342400,434,0.9656286836439208,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342410,435,0.9641268663509056,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342420,435,0.9546544153874404,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342430,436,0.9547389189311428,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342440,256,0.9723904566722728,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342450,437,0.956049602949508,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342460,272,0.9724144284887574,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342470,442,0.9711876755979668,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342480,435,0.9401479889978434,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342490,245,0.9579685149785644,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342500,443,0.9628914679328096,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342510,444,0.9620233822551304,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342520,445,0.96385006208701,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342530,257,0.9675220608061392,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342540,273,0.964486574800048,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342550,196,0.9512639671943748,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342560,274,0.9611492126842264,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342570,212,0.9735871217406986,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342580,456,0.9725360343317788,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342590,257,0.958837026593055,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342600,257,0.9493636671219944,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342610,457,0.9686203940811372,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342620,458,0.9661920363770112,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342630,450,0.9707449410177496,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342640,455,0.9643127700512414,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342650,257,0.9410989940815032,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342660,257,0.9318030149355578,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342670,352,0.971035467493416,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342680,443,0.9514314649864392,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342690,448,0.970122427986342,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342700,257,0.9240640293779059,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342710,449,0.9607490977187364,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342720,257,0.9155773199088107,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342730,257,0.9065365575045926,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342740,454,0.9647383186365036,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342750,257,0.8983108032759718,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342760,353,0.9660180460196752,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342770,257,0.8901665743736848,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342780,353,0.9566921553269808,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342790,266,0.9703809441141136,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342800,446,0.9648431461833432,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342810,435,0.9431646120526718,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342820,452,0.9703344732942276,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342830,257,0.88587815140666,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342840,451,0.9598632237078524,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342850,353,0.948888024889898,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342860,447,0.9586132303604352,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342870,445,0.9519569504056866,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342880,212,0.966125686224654,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342890,195,0.9609660083645424,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342900,444,0.9450619933902012,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342910,189,0.9725414854393178,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342920,443,0.9423488485166652,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342930,435,0.9382053541643524,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342940,435,0.9289921183227524,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342950,435,0.9198710148395688,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342960,245,0.9560282587943842,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342970,437,0.9528155173877731,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342980,439,0.9571726334472894,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342990,434,0.931973682473402,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343000,433,0.9460705145107036,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343010,432,0.9502186477236664,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343020,431,0.9555447755759612,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343030,273,0.9585051268175236,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343040,272,0.9572079269553886,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343050,438,0.9481747538981814,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343060,440,0.9544993811776828,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343070,442,0.9525264214371041,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343080,436,0.9259578992675138,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343090,256,0.9257526011297816,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343100,196,0.9503094192424348,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343110,257,0.894777986339266,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343120,274,0.9551712271383922,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343130,458,0.9619196336604378,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343140,457,0.9544925622632134,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343150,257,0.8884232205373088,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343160,257,0.8796539991268055,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343170,456,0.9523639959222372,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343180,455,0.9515983890810336,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343190,443,0.9375789065525092,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343200,454,0.9538723727313368,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343210,446,0.9517920488272672,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343220,352,0.9544886948865101,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343230,266,0.9655267557884808,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343240,353,0.944522366371126,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343250,353,0.9353578658424768,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343260,353,0.926285010319114,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343270,257,0.8803613626413636,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343280,257,0.8716727598098196,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343290,257,0.8630710430065912,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343300,448,0.957021075766618,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343310,449,0.9544713431464956,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343320,257,0.8569556015508866,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343330,450,0.9526978292636372,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343340,257,0.8497542921862979,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343350,451,0.9530868488007928,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343360,257,0.8427322552090322,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343370,452,0.9549581706916164,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343380,435,0.923116567114751,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343390,257,0.8372664706852417,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343400,257,0.829008816773259,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343410,447,0.94650198646146,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343420,192,0.9716858122528812,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343430,287,0.9740886004539088,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343440,193,0.9660862904347752,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343450,192,0.9565442808912796,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343460,193,0.9510786151315902,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343470,287,0.9644449737493224,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343480,445,0.9458214232961704,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343490,440,0.9544148572057328,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343500,257,0.8341638824907629,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343510,212,0.9635199713394136,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343520,444,0.9398313500511308,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343530,443,0.9353547287527698,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343540,245,0.9565989039825741,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343550,272,0.9565208640069685,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343560,435,0.9229981250775836,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343570,432,0.9498631260688241,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343580,433,0.9406585355114808,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343590,434,0.9241335821963446,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343600,435,0.9086675579158396,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343610,435,0.8997497000367248,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343620,436,0.9181264328139168,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343630,256,0.8902789982692123,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343640,437,0.9413567878126352,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343650,438,0.9451383320490856,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343660,439,0.9425539354010928,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343670,431,0.951911920866574,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343680,273,0.949294309949582,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343690,189,0.9688770961249707,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343700,442,0.9478285467207068,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343710,274,0.9519342185550496,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343720,196,0.955649621765842,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343730,195,0.9537477869632948,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343740,458,0.9566284217679192,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343750,457,0.9475109495478689,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343760,257,0.8540173438487203,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343770,456,0.9455308934099866,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343780,455,0.9454687600581926,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343790,257,0.8481125173645371,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343800,443,0.9320708817533968,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343810,454,0.9495286302546548,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343820,257,0.8424879196850039,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343830,435,0.9009810125567014,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343840,452,0.9552972478984276,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343850,257,0.8370292189651116,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343860,257,0.8287739375703302,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343870,450,0.950778543871332,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343880,446,0.9474490075364492,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343890,352,0.9486071416799092,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343900,266,0.9648222559758968,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343910,353,0.9372150809635807,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343920,353,0.9281236532890073,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343930,257,0.8291984504622096,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343940,353,0.9195518610116532,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343950,449,0.9492371257700348,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343960,257,0.8239935658357114,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343970,448,0.9448238434299352,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343980,257,0.817424707576621,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343990,447,0.9393945508886572,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344000,451,0.9437591808656008,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344010,257,0.8126170046466479,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344020,257,0.8046058453950512,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344030,144,0.9704223434941884,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344040,145,0.9627456529283808,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344050,143,0.963191517590802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344060,200,0.9707605017320632,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344070,197,0.9581164326755708,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344080,143,0.9539976739940614,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344090,143,0.9445251604840648,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344100,143,0.935147372109168,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344110,200,0.9618998524108848,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344120,192,0.9554509545705494,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344130,193,0.9499841053673752,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344140,287,0.9642669615138992,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344150,189,0.9648261912142768,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344160,431,0.9536812437202278,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344170,432,0.9405251945882152,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344180,433,0.9365008976977159,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344190,435,0.9149471149222804,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344200,434,0.9177244437447944,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344210,435,0.9008672750192972,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344220,436,0.9175512297116633,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344230,195,0.954342251907886,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344240,437,0.9376511013234532,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344250,438,0.9412042018457388,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344260,439,0.9434892066879118,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344270,440,0.9482098339303594,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344280,196,0.9441370229380666,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344290,274,0.9569077846969036,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344300,212,0.9630942490546456,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344310,445,0.9482507317557084,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344320,444,0.9416885791624148,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344330,443,0.9372214375535248,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344340,245,0.959824937299219,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344350,256,0.8921130055203793,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344360,257,0.841566248122973,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344370,442,0.9451579944485984,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344380,435,0.8980723103909048,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344390,272,0.9568218085845044,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344400,273,0.9430695765652398,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344410,353,0.9326644489529559,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344420,353,0.9236185275984886,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344430,353,0.9146630654575658,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344440,257,0.8425921160746762,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344450,447,0.9439158143014588,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344460,257,0.8356188921157394,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344470,448,0.9400235329187744,0,-0.11,-0.22,-0.11
