timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 08:25:01.706179,297,0.9783267924276484,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.729056,298,0.971076932167212,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.729125,299,0.9675433488308992,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.843074,300,0.9669489227358518,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.851164,301,0.9633519778271836,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.852354,302,0.962416231055003,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.853121,661,0.9518935468775612,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.854208,663,0.9637001916328328,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.854360,664,0.9644058119773228,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.118658,665,0.9624609958076348,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.227683,666,0.959692219916169,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.235234,261,0.9641596854931512,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.235379,245,0.9777442472006612,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.235628,245,0.9681026406695966,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.235812,667,0.9601947373841208,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.235926,668,0.962924450784746,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.244090,661,0.9434993814583924,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.244790,669,0.9651714002349024,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.664734,665,0.9476964400167834,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.753618,670,0.9648844684923618,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.754916,671,0.9658180044285116,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.819808,672,0.9655512077933246,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.820040,245,0.959133506754538,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.820179,673,0.9654770994707178,0,-0.11,-0.22,-0.11
2024-03-14 08:25:09.527229,588,0.9690811628774308,0,-0.11,-0.22,-0.11
2024-03-14 08:25:09.527843,589,0.9653565550186493,0,-0.11,-0.22,-0.11
2024-03-14 08:25:09.528085,590,0.9598676421188445,0,-0.11,-0.22,-0.11
2024-03-14 08:25:31.643501,661,0.9378030049622592,0,-0.11,-0.22,-0.11
2024-03-14 08:25:49.848201,172,0.9679910578471532,0,-0.11,-0.22,-0.11
2024-03-14 08:25:49.849819,197,0.9727032399427724,0,-0.11,-0.22,-0.11
2024-03-14 08:25:49.850433,203,0.968982704519368,0,-0.11,-0.22,-0.11
2024-03-14 08:25:59.854758,341,0.975787434077532,0,-0.11,-0.22,-0.11
2024-03-14 08:27:14.045473,660,0.93757728990767,0,-0.11,-0.22,-0.11
2024-03-14 08:27:14.485405,676,0.9715634847376924,0,-0.11,-0.22,-0.11
2024-03-14 08:27:24.493206,677,0.9629665016870604,0,-0.11,-0.22,-0.11
2024-03-14 08:28:26.379618,674,0.9647008538940544,0,-0.11,-0.22,-0.11
2024-03-14 08:28:26.682205,661,0.9262798886333666,0,-0.11,-0.22,-0.11
2024-03-14 08:28:26.682910,675,0.9602742784635128,0,-0.11,-0.22,-0.11
2024-03-14 08:28:36.633199,172,0.9595980329969857,0,-0.11,-0.22,-0.11
2024-03-14 08:28:36.634446,197,0.9640143103002068,0,-0.11,-0.22,-0.11
2024-03-14 08:28:36.635127,203,0.9609501588216728,0,-0.11,-0.22,-0.11
2024-03-14 08:28:46.639158,341,0.9662510991824832,0,-0.11,-0.22,-0.11
2024-03-14 08:29:43.690360,384,0.9638744739211152,0,-0.11,-0.22,-0.11
2024-03-14 08:29:43.690967,463,0.9645732744864008,0,-0.11,-0.22,-0.11
2024-03-14 08:29:44.220907,587,0.9603611460576724,0,-0.11,-0.22,-0.11
2024-03-14 08:29:54.239281,588,0.9504602681050291,0,-0.11,-0.22,-0.11
2024-03-14 08:29:54.239777,589,0.9470370978877496,0,-0.11,-0.22,-0.11
2024-03-14 08:29:54.239986,590,0.9471964835627004,0,-0.11,-0.22,-0.11
2024-03-14 08:31:13.520460,172,0.9517627812513684,0,-0.11,-0.22,-0.11
2024-03-14 08:31:13.522000,203,0.9534599536233704,0,-0.11,-0.22,-0.11
2024-03-14 08:31:13.522340,197,0.956135099797036,0,-0.11,-0.22,-0.11
2024-03-14 08:31:23.527275,341,0.9583885996992304,0,-0.11,-0.22,-0.11
2024-03-14 08:32:37.562298,172,0.9432176921073744,0,-0.11,-0.22,-0.11
2024-03-14 08:32:37.563537,203,0.9452591780209816,0,-0.11,-0.22,-0.11
2024-03-14 08:32:37.564013,197,0.9474456240166392,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.567994,89,0.9749717593489704,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568004,440,0.9665297752656472,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568014,439,0.9621294052225472,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568024,195,0.9678861288878348,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568034,438,0.9631108972846146,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568044,431,0.9703738058040484,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568054,432,0.9624630280259148,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568064,433,0.9616940019834146,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568074,434,0.9655532857646848,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568084,435,0.9642179265237962,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568094,435,0.954744564958602,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568104,436,0.9549777438050744,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568114,256,0.9721691298498288,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568124,437,0.9561876918435732,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568134,272,0.9720746277484604,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568144,442,0.9712234235616716,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568154,435,0.9402328630295692,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568164,245,0.9579447080004432,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568174,443,0.9630569046698998,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568184,444,0.9622401812072068,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568194,445,0.9640116331570472,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568204,257,0.9673969017214208,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568214,273,0.9643922995522372,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568224,196,0.9509201827921996,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568234,274,0.9611558252651274,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568244,212,0.9738804719874764,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568254,456,0.9724599948554754,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568264,257,0.9587191917992752,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568274,257,0.9492470106761524,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568284,457,0.9683686719685876,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568294,458,0.9659829379441,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568304,450,0.9709412044208828,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568314,455,0.9643725161523374,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568324,257,0.9409880549622508,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568334,257,0.9316931852074979,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568344,352,0.9708517200900764,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568354,443,0.9515695242201904,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568364,448,0.9701859294648624,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568374,257,0.9239585273793524,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568384,449,0.9608962682064094,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568394,257,0.9154739174000286,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568404,257,0.9064341890208979,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568414,454,0.9649263442249152,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568424,257,0.8982104719251028,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568434,353,0.9658603904601568,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568444,257,0.890068239616698,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568454,353,0.9565376371130968,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568464,266,0.9705518485691768,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568474,446,0.9648920923533696,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568484,435,0.943225528736666,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568494,452,0.9706223836939144,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568504,257,0.8857855711849609,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568514,451,0.9600251417823606,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568524,353,0.948744003817116,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568534,447,0.9586729515970136,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568544,445,0.9520706072024828,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568554,212,0.966340507598858,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568564,195,0.9610030227411336,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568574,444,0.9452084907399252,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568584,189,0.9722952107224676,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568594,443,0.94245731863876,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568604,435,0.93825934979148,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568614,435,0.929045573993609,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568624,435,0.9199239359537166,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568634,245,0.9560134145389498,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568644,437,0.9528973994685744,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568654,439,0.9572958194897846,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568664,434,0.931932011311335,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568674,433,0.9461338272658226,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568684,432,0.9502739386629137,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568694,431,0.9555115475560776,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568704,273,0.9584475135883253,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568714,272,0.9570182277082272,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568724,438,0.9482772221135776,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568734,440,0.9545326208453112,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568744,442,0.9525459811728968,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568754,436,0.9260821695272372,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568764,256,0.9256374358153144,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568774,196,0.9501116212536752,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568784,257,0.894708114260336,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568794,274,0.9551749936724252,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568804,458,0.9617943928981028,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568814,457,0.95434479212432,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568824,257,0.8883561016970782,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568834,257,0.8795875514749772,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568844,456,0.9523219701600724,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568854,455,0.9516331115083652,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568864,443,0.9376615979598124,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568874,454,0.9539907956901892,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568884,446,0.9518244649966509,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568894,352,0.9543829749452024,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568904,266,0.9656365809741526,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568914,353,0.9444250471485705,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568924,353,0.9352615198121468,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568934,353,0.9261896277490874,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568944,257,0.8803018695167759,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568954,257,0.8716138616164779,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568964,257,0.8630127337951831,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568974,448,0.9570554735698346,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568984,449,0.9545518684563898,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568994,257,0.8568990241813663,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569004,450,0.9527949479829722,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569014,257,0.8496988407064315,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569024,451,0.9531838306040749,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569034,257,0.8426779072136149,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569044,452,0.9551238213076438,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569054,435,0.9231509183490404,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569064,257,0.8372137368796361,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569074,257,0.8289566103057094,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569084,447,0.9465363473585996,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569094,192,0.971670494305934,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569104,287,0.9740105291539576,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569114,193,0.9661839559147072,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569124,192,0.9565294179026748,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569134,193,0.9511743370684712,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569144,287,0.9643699787700938,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569154,445,0.9458829894867772,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569164,440,0.9544364331613566,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569174,257,0.8341166678973118,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569184,212,0.9636340211977242,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569194,444,0.9399099119248646,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569204,443,0.9354134853990967,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569214,245,0.9565906169374132,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569224,272,0.9564072425034592,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569234,435,0.923026791655321,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569244,432,0.9498946198543056,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569254,433,0.9406938808788019,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569264,434,0.9241107815432236,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569274,435,0.9086950949160344,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569284,435,0.8997769616669178,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569294,436,0.9181986545151416,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569304,256,0.8902120680563728,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569314,437,0.9413985465067172,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569324,438,0.9451943982137734,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569334,439,0.9426161302956444,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569344,431,0.9518946309813412,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569354,273,0.9492643314517892,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569364,189,0.9687646446886342,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569374,442,0.9478389310928582,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569384,274,0.9519363002561758,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569394,196,0.9555435489894604,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569404,195,0.9537636990371338,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569414,458,0.9565605807160596,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569424,457,0.9474309046689564,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569434,257,0.8539809865746512,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569444,456,0.9455078987350664,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569454,455,0.9454877586649468,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569464,257,0.8480772399378651,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569474,443,0.9321156744546436,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569484,454,0.9495927782041168,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569494,257,0.8424536900331815,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569504,435,0.9010028663133848,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569514,452,0.9554005352642002,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569524,257,0.8369960059681781,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569534,257,0.8287410567033662,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569544,450,0.9508349860091916,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569554,446,0.9474655393207828,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569564,352,0.9485532260167482,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569574,266,0.9648782652551684,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569584,353,0.9371654495472416,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569594,353,0.9280745181868312,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569604,257,0.8291678033455029,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569614,353,0.9195037036980104,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569624,449,0.9492794495900724,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569634,257,0.8239638289690181,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569644,448,0.9448413858192779,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569654,257,0.8173955624735748,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569664,447,0.9394137334140203,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569674,451,0.943809644427808,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569684,257,0.8125887251823072,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569694,257,0.8045778487253541,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569704,144,0.9704638148006678,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569714,145,0.9627871584267592,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569724,143,0.9632328430867564,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569734,200,0.9708336932456236,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569744,197,0.9580063576543764,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569754,143,0.9540377720814603,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569764,143,0.9445648575905896,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569774,143,0.9351866722446278,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569784,200,0.9619694568120178,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569794,192,0.9554433746582142,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569804,193,0.9500329221907879,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569814,287,0.9642287151434522,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569824,189,0.9647553666423094,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569834,431,0.9536706775732924,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569844,432,0.9405424266221352,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569854,433,0.9365202371502236,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569864,435,0.9149623341672988,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569874,434,0.9177120929712764,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569884,435,0.9008821914013396,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569894,436,0.9175907462952132,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569904,195,0.9543518788090992,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569914,437,0.9376739498702976,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569924,438,0.9412348788201608,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569934,439,0.9435232370375884,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569944,440,0.948219685722014,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569954,196,0.9440766037570896,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569964,274,0.9569089468401528,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569974,212,0.9631458045689087,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569984,445,0.9482774657243412,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569994,444,0.9417237374246276,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570004,443,0.9372477325167192,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570014,245,0.9598212286541359,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570024,256,0.8920805449447415,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570034,257,0.841546354998967,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570044,442,0.9451632903303792,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570054,435,0.8980848840536174,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570064,272,0.9567729639484456,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570074,273,0.9430550372525166,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570084,353,0.93263442164495,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570094,353,0.9235888005635629,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570104,353,0.9146336356929892,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570114,257,0.8425737598000439,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570124,447,0.9439278959092388,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570134,257,0.8356009011309724,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570144,448,0.9400341461707588,0,-0.11,-0.22,-0.11
