timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 12:13:40.029797,675,0.9623449552932272,0,-0.11,-0.22,-0.11
2024-03-13 12:13:45.148747,384,0.96053805321206,0,-0.11,-0.22,-0.11
2024-03-13 12:13:45.149087,463,0.9610357849024144,0,-0.11,-0.22,-0.11
2024-03-13 12:13:45.533152,587,0.9412845027094208,0,-0.11,-0.22,-0.11
2024-03-13 12:13:55.552614,588,0.9272973030570958,0,-0.11,-0.22,-0.11
2024-03-13 12:13:55.553033,589,0.92530995758127,0,-0.11,-0.22,-0.11
2024-03-13 12:13:55.553220,590,0.9316077383260716,0,-0.11,-0.22,-0.11
2024-03-13 12:15:04.948908,384,0.9520788441131062,0,-0.11,-0.22,-0.11
2024-03-13 12:15:04.949286,463,0.9528211501585572,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418166,89,0.9750857936649421,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418176,440,0.9667979866596934,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418186,439,0.9625025016528641,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418196,195,0.9719527095243232,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418206,438,0.9630232974126178,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418216,431,0.970282853756868,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418226,432,0.9615474372751952,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418236,433,0.9605571170899906,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418246,434,0.9648072394957669,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418256,435,0.9640258144891412,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418266,435,0.9545543740442936,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418276,436,0.9550521722489868,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418286,256,0.9729541950485896,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418296,437,0.9559534820577802,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418306,272,0.9714720421652268,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418316,442,0.970206368093706,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418326,435,0.9400538020591512,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418336,245,0.9567944345918482,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418346,443,0.9625631320566556,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418356,444,0.9622173439506778,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418366,445,0.9644283627348199,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418376,257,0.9676405694920316,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418386,273,0.9640557721720212,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418396,196,0.9669765672187958,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418406,274,0.9611777427255452,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418416,212,0.9742869941315988,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418426,456,0.9724021205935596,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418436,257,0.9589486001683546,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418446,257,0.9494741249615408,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418456,457,0.967667272701837,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418466,458,0.9657480642636388,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418476,450,0.9707754057410986,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418486,455,0.9646123785059498,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418496,257,0.9412040383878452,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418506,257,0.9319070087988366,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418516,352,0.9704542596930932,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418526,443,0.9511574641794108,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418536,448,0.9695999670343164,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418546,257,0.9241639254680362,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418556,449,0.9604131914139058,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418566,257,0.9156752280667474,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418576,257,0.9066334865809496,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418586,454,0.9645727597550948,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418596,257,0.8984058034637095,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418606,353,0.9656805865262345,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418616,257,0.8902596840576864,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418626,353,0.9563614112774595,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418636,266,0.9704808993461924,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418646,446,0.9653862614602582,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418656,435,0.9430970112110004,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418666,452,0.9713850497270596,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418676,257,0.8859658123258647,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418686,451,0.9603730397997604,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418696,353,0.9485797498223124,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418706,447,0.9588230439368768,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418716,445,0.9523637546634052,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418726,212,0.9666382051348384,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418736,195,0.963366382827364,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418746,444,0.9451930589422876,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418756,189,0.9718161630736292,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418766,443,0.9421335720720196,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418776,435,0.9381454338009796,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418786,435,0.9289327971630136,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418796,435,0.9198122868914272,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418806,245,0.955296189857623,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418816,437,0.95275852092418,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418826,439,0.9574919176630676,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418836,434,0.9315196838653054,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418846,433,0.9455179936859628,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418856,432,0.9497878464582782,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418866,431,0.9554642215203116,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418876,273,0.9582418559047003,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418886,272,0.9566818245815308,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418896,438,0.9482334364537388,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418906,440,0.9546614002547176,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418916,442,0.9519894925179196,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418926,436,0.9261208976626426,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418936,256,0.9260459370511523,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418946,196,0.9593497383009728,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418956,257,0.8948441457257237,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418966,274,0.9551874778842342,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418976,458,0.9616537138964298,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418986,457,0.9539330449559132,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418996,257,0.8884867729799641,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419006,257,0.8797169160450343,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419016,456,0.9522899840117584,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419026,455,0.951772511452296,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419036,443,0.9374147921233628,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419046,454,0.95376809983547,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419056,446,0.952151744321352,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419066,352,0.9541542942178703,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419076,266,0.965590988180304,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419086,353,0.9443140559528576,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419096,353,0.935151638528391,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419106,353,0.9260808452781693,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419116,257,0.8804176945650938,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419126,257,0.8717285284143126,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419136,257,0.8631262539250393,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419146,448,0.9567380664661304,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419156,449,0.9542875497805866,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419166,257,0.8570091726498458,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419176,450,0.9527129043865042,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419186,257,0.8498067972203881,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419196,451,0.9533922062112344,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419206,257,0.8427837153929436,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419216,452,0.95556262483246,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419226,435,0.9230784466492536,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419236,257,0.837316402450231,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419246,257,0.8290582492205982,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419256,447,0.9466227036992751,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419266,192,0.9716876199828736,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419276,287,0.9738370701711202,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419286,193,0.9663781109175772,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419296,192,0.9565460349298835,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419306,193,0.9513646283867844,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419316,287,0.9642033547632816,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419326,445,0.9460417830914164,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419336,440,0.954520024214482,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419346,257,0.8342085883100602,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419356,212,0.9637920704696996,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419366,444,0.939901636342134,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419376,443,0.935238116715498,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419386,245,0.9561902146840974,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419396,272,0.9562057518301302,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419406,435,0.9229663130245328,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419416,432,0.9496177411500304,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419426,433,0.9403500818441856,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419436,434,0.9238851738422884,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419446,435,0.9086369993846094,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419456,435,0.899719447090807,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419466,436,0.9182211620067208,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419476,256,0.8904494752547675,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419486,437,0.9413277204286165,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419496,438,0.9451704405991512,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419506,439,0.9427151374961518,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419516,431,0.9518700053271556,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419526,273,0.949157319425205,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419536,189,0.9685459068625408,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419546,442,0.947543488181339,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419556,274,0.951943200073768,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419566,196,0.9604976576226713,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419576,195,0.9547796815732053,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419586,458,0.9564843770003512,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419596,457,0.9472078673727592,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419606,257,0.8540517692584477,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419616,456,0.9454903973015522,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419626,455,0.9455640322702176,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419636,257,0.8481459203051704,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419646,443,0.9319819834163776,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419656,454,0.949472147183136,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419666,257,0.8425203305248974,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419676,435,0.9009567608698299,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419686,452,0.9556741404052908,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419696,257,0.8370606671706496,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419706,257,0.8288050712938128,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419716,450,0.9507873050264308,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419726,446,0.9476324471114226,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419736,352,0.9484366021053668,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419746,266,0.964855013580174,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419756,353,0.9371088456194688,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419766,353,0.9280184802983362,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419776,257,0.8292274691270191,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419786,353,0.9194487809634964,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419796,449,0.9491405246224828,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419806,257,0.8240217226171571,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419816,448,0.9446795127206306,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419826,257,0.8174523040381161,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419836,447,0.9394619432348684,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419846,451,0.9439180707001452,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419856,257,0.8126437814656401,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419866,257,0.8046323544458533,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419876,144,0.9705463219363564,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419886,145,0.9627881430237434,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419896,143,0.963354590235072,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419906,200,0.9709485664894376,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419916,197,0.9639003291270308,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419926,143,0.954155903217724,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419936,143,0.9446818074154906,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419946,143,0.9353024525712798,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419956,200,0.9620787001238846,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419966,192,0.9554518491052356,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419976,193,0.9501299680507628,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419986,287,0.9641437392749952,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419996,189,0.9646176003903976,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420006,431,0.953655628411485,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420016,432,0.9403909305999548,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420026,433,0.9363321252247856,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420036,435,0.9149302257269828,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420046,434,0.9175898846466566,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420056,435,0.9008507219189864,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420066,436,0.9176030614187344,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420076,195,0.954966554407528,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420086,437,0.9376351969112104,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420096,438,0.9412217702521848,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420106,439,0.9435774094849904,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420116,440,0.9482578542116954,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420126,196,0.9468984699917689,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420136,274,0.9569127987746768,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420146,212,0.9632172497387348,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420156,445,0.9483464188819696,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420166,444,0.941720033909248,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420176,443,0.9371692509598416,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420186,245,0.9596420393509338,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420196,256,0.8921956853872042,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420206,257,0.8415850842145723,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420216,442,0.945012618656674,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420226,435,0.8980583570676685,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420236,272,0.956686345321654,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420246,273,0.9430031373431076,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420256,353,0.9326001759252238,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420266,353,0.9235548973010336,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420276,353,0.9146000714630854,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420286,257,0.8426094969782634,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420296,447,0.9439582595936648,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420306,257,0.8356359271393452,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420316,448,0.9399362119639708,0,-0.11,-0.22,-0.11
